timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:49:04.058182,1,1.5582696,0.98738205,1.5589409,-0.06972,43.52,1.0,0.88206923,1
17:49:04.058182,1,1.5793145,0.95707434,1.5670618,-0.06972,44.879997,1.0,0.4517709,1
17:49:04.058182,1,1.6530728,0.9572572,1.5611274,-0.06972,36.36,1.0,1.4060758,1
17:49:04.058182,1,1.6195008,0.89526975,1.5836222,-0.06972,38.0,1.0,1.9400308,1
17:49:04.058182,1,1.6530728,0.9572572,1.5611274,-0.06972,36.36,1.0,1.4060758,1
17:49:04.058182,1,1.5177367,1.0638953,1.5971812,-0.06972,33.76,1.0,4.080085,1
17:49:04.058182,1,1.5997275,0.92636615,1.57529,-0.06972,42.76,1.0,0.80746055,1
17:49:04.058182,1,1.5266498,0.9251592,1.5814987,-0.06972,20.359999,1.0,4.436818,1
17:49:04.058182,1,1.6319791,0.9889894,1.5526248,-0.06972,38.12,1.0,0.77098304,1
17:49:04.058182,1,1.6102325,1.0203078,1.5442331,-0.06972,37.52,1.0,0.91974306,1
17:49:04.058182,1,1.5266498,0.9251592,1.5814987,-0.06972,20.359999,1.0,4.436818,1
17:49:04.058182,1,1.6517955,0.97819555,1.1825726,0.06972,7.7599998,0.77599996,1.1313232,1
17:49:04.058182,1,1.5878419,1.0511999,1.5359555,-0.06972,34.76,1.0,1.8629737,1
17:49:04.058182,1,1.5793145,0.95707434,1.5670618,-0.06972,44.879997,1.0,0.4517709,1
17:49:04.058182,1,1.6102325,1.0203078,1.5442331,-0.06972,37.52,1.0,0.91974306,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.593188,0.95868015,1.6253735,-0.06972,24.76,1.0,1.5671757,1
17:49:04.111570,2,1.5828788,0.97401947,1.6212634,-0.06972,26.24,1.0,0.6927281,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.7050605,1.1553235,1.1904535,-0.06972,5.7599998,0.576,8.364167,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.7050605,1.1553235,1.1904535,-0.06972,5.7599998,0.576,8.364167,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.5828788,0.97401947,1.6212634,-0.06972,26.24,1.0,0.6927281,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.5828788,0.97401947,1.6212634,-0.06972,26.24,1.0,0.6927281,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.7050605,1.1553235,1.1904535,-0.06972,5.7599998,0.576,8.364167,1
17:49:04.111570,2,1.593188,0.95868015,1.6253735,-0.06972,24.76,1.0,1.5671757,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.7050605,1.1553235,1.1904535,-0.06972,5.7599998,0.576,8.364167,1
17:49:04.111570,2,1.5626466,1.0098667,1.6312649,-0.06972,26.519999,1.0,0.5056931,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.593188,0.95868015,1.6253735,-0.06972,24.76,1.0,1.5671757,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.5409178,1.0398458,1.623232,-0.06972,25.359999,1.0,2.0868697,1
17:49:04.111570,2,1.592302,1.0745211,1.6106682,-0.06972,15.36,1.0,4.091274,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.111570,2,1.698441,1.1293743,1.3208554,-0.06972,8.76,0.876,3.0575142,1
17:49:04.111570,2,1.7161857,0.9912852,1.3476635,-0.06972,9.639999,0.964,5.1250525,1
17:49:04.111570,2,1.530938,0.94681174,1.6514331,-0.06972,13.36,1.0,3.842576,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5878419,1.0511999,1.5359555,-0.06972,18.88,1.0,1.7187781,1
17:49:04.165565,3,1.6375211,1.0788313,1.5018147,-0.06972,5.12,0.51199996,5.7338886,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.6375211,1.0788313,1.5018147,-0.06972,5.12,0.51199996,5.7338886,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.6375211,1.0788313,1.5018147,-0.06972,5.12,0.51199996,5.7338886,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.6375211,1.0788313,1.5018147,-0.06972,5.12,0.51199996,5.7338886,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5878419,1.0511999,1.5359555,-0.06972,18.88,1.0,1.7187781,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5878419,1.0511999,1.5359555,-0.06972,18.88,1.0,1.7187781,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5793145,0.95707434,1.5670618,-0.06972,23.0,1.0,3.4163458,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5366015,1.0172772,1.5509305,-0.06972,23.24,1.0,3.2530196,1
17:49:04.165565,3,1.6375211,1.0788313,1.5018147,-0.06972,5.12,0.51199996,5.7338886,1
17:49:04.165565,3,1.5300953,0.94153935,1.6338929,-0.06972,11.5199995,1.0,4.3568945,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.165565,3,1.5878419,1.0511999,1.5359555,-0.06972,18.88,1.0,1.7187781,1
17:49:04.165565,3,1.5582696,0.98738205,1.5589409,-0.06972,23.76,1.0,0.8088689,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.6195008,0.89526975,1.5836222,-0.06972,30.88,1.0,3.806407,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.5997275,0.92636615,1.57529,-0.06972,33.52,1.0,1.547925,1
17:49:04.221882,4,1.5793145,0.95707434,1.5670618,-0.06972,34.36,1.0,0.66618216,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.5582696,0.98738205,1.5589409,-0.06972,33.12,1.0,1.1733586,1
17:49:04.221882,4,1.6434438,1.0434942,1.448862,-0.06972,14.12,1.0,2.325063,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.5366015,1.0172772,1.5509305,-0.06972,30.359999,1.0,3.0871587,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.5997275,0.92636615,1.57529,-0.06972,33.52,1.0,1.547925,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.6195008,0.89526975,1.5836222,-0.06972,30.88,1.0,3.806407,1
17:49:04.221882,4,1.6195008,0.89526975,1.5836222,-0.06972,30.88,1.0,3.806407,1
17:49:04.221882,4,1.5582696,0.98738205,1.5589409,-0.06972,33.12,1.0,1.1733586,1
17:49:04.221882,4,1.6434438,1.0434942,1.448862,-0.06972,14.12,1.0,2.325063,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.5997275,0.92636615,1.57529,-0.06972,33.52,1.0,1.547925,1
17:49:04.221882,4,1.5582696,0.98738205,1.5589409,-0.06972,33.12,1.0,1.1733586,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.5366015,1.0172772,1.5509305,-0.06972,30.359999,1.0,3.0871587,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.6195008,0.89526975,1.5836222,-0.06972,30.88,1.0,3.806407,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.6434438,1.0434942,1.448862,-0.06972,14.12,1.0,2.325063,1
17:49:04.221882,4,1.5793145,0.95707434,1.5670618,-0.06972,34.36,1.0,0.66618216,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.5793145,0.95707434,1.5670618,-0.06972,34.36,1.0,0.66618216,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.6195008,0.89526975,1.5836222,-0.06972,30.88,1.0,3.806407,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.5997275,0.92636615,1.57529,-0.06972,33.52,1.0,1.547925,1
17:49:04.221882,4,1.5793145,0.95707434,1.5670618,-0.06972,34.36,1.0,0.66618216,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.5366015,1.0172772,1.5509305,-0.06972,30.359999,1.0,3.0871587,1
17:49:04.221882,4,1.5366015,1.0172772,1.5509305,-0.06972,30.359999,1.0,3.0871587,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.6434438,1.0434942,1.448862,-0.06972,14.12,1.0,2.325063,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.5366015,1.0172772,1.5509305,-0.06972,30.359999,1.0,3.0871587,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.6514984,0.9512521,1.5425366,-0.06972,28.24,1.0,2.9895277,1
17:49:04.221882,4,1.5582696,0.98738205,1.5589409,-0.06972,33.12,1.0,1.1733586,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.5878419,1.0511999,1.5359555,-0.06972,27.88,1.0,5.3873734,1
17:49:04.221882,4,1.5300953,0.94153935,1.6338929,-0.06972,16.24,1.0,3.3463402,1
17:49:04.221882,4,1.6304247,0.9829541,1.5340421,-0.06972,29.359999,1.0,1.3389244,1
17:49:04.221882,4,1.608699,1.0142426,1.5256584,-0.06972,29.24,1.0,1.0381705,1
17:49:04.221882,4,1.5582696,0.98738205,1.5589409,-0.06972,33.12,1.0,1.1733586,1
17:49:04.330416,6,1.6140395,0.9799033,1.4743897,-0.06972,24.76,1.0,1.0137147,1
17:49:04.330416,6,1.69252,1.0692087,1.4120787,-0.06972,6.8799996,0.68799996,4.500188,1
17:49:04.330416,6,1.641213,1.0367968,1.429901,-0.06972,16.76,1.0,2.340299,1
17:49:04.330416,6,1.6353663,0.9485154,1.4828,-0.06972,23.0,1.0,5.0643487,1
17:49:04.330416,6,1.5366015,1.0172772,1.5509305,-0.06972,22.64,1.0,2.3691447,1
17:49:04.330416,6,1.4853613,0.98335457,1.5659053,-0.06972,10.24,1.0,3.8611174,1
17:49:04.330416,6,1.5920671,1.010873,1.4660914,-0.06972,25.24,1.0,2.22895,1
17:49:04.330416,6,1.5749065,1.0603731,1.5132978,-0.06972,24.64,1.0,3.0356915,1
17:49:04.330416,6,1.5920671,1.010873,1.4660914,-0.06972,25.24,1.0,2.22895,1
17:49:04.330416,6,1.5920671,1.010873,1.4660914,-0.06972,25.24,1.0,2.22895,1
17:49:04.330416,6,1.5749065,1.0603731,1.5132978,-0.06972,24.64,1.0,3.0356915,1
17:49:04.330416,6,1.6353663,0.9485154,1.4828,-0.06972,23.0,1.0,5.0643487,1
17:49:04.330416,6,1.4853613,0.98335457,1.5659053,-0.06972,10.24,1.0,3.8611174,1
17:49:04.330416,6,1.6140395,0.9799033,1.4743897,-0.06972,24.76,1.0,1.0137147,1
17:49:04.330416,6,1.69252,1.0692087,1.4120787,-0.06972,6.8799996,0.68799996,4.500188,1
17:49:04.330416,6,1.6353663,0.9485154,1.4828,-0.06972,23.0,1.0,5.0643487,1
17:49:04.330416,6,1.5749065,1.0603731,1.5132978,-0.06972,24.64,1.0,3.0356915,1
