timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:09:36.542729,2,1.1800464,2.6275644,1.5965546,-0.20888,26.119999,1.0,1.7119973,1
19:09:36.542729,2,1.2087946,2.6683903,1.5001919,-0.20888,18.88,1.0,1.2944542,1
19:09:36.542729,2,1.3124577,2.7887712,1.0525763,-0.06972,12.12,1.0,2.9986572,1
19:09:36.542729,2,1.2045797,2.5523424,1.639467,-0.20888,19.24,1.0,4.8568435,1
19:09:36.542729,2,1.127058,2.7022367,1.4911227,-0.20888,32.239998,1.0,0.51211685,1
19:09:36.542729,2,1.3417811,2.775952,1.0560112,-0.06972,12.24,1.0,3.2115312,1
19:09:36.542729,2,1.4289348,2.7358046,1.0667686,-0.06972,10.639999,1.0,4.871076,1
19:09:36.542729,2,1.4577041,2.721863,1.0705043,-0.06972,9.36,0.936,5.7740307,1
19:09:36.542729,2,1.4863275,2.7076442,1.0743142,-0.06972,8.12,0.812,6.8570747,1
19:09:36.542729,2,1.283003,2.8013062,1.0492175,-0.06972,11.36,1.0,2.9516807,1
19:09:36.542729,2,1.1002537,2.6606061,1.5877012,-0.20888,41.76,1.0,0.6220012,1
19:09:36.542729,2,1.3709704,2.7628503,1.0595218,-0.06972,11.759999,1.0,3.5927606,1
19:09:36.542729,2,1.1938809,2.8371964,1.0396008,0.06972,7.12,0.712,3.7844412,1
19:09:36.542729,2,1.0751933,2.6074061,1.6247127,-0.20888,29.359999,1.0,1.7474908,1
19:09:36.542729,2,0.87606144,2.7893643,1.467777,-0.13916,18.24,1.0,5.643289,1
19:09:36.542729,2,0.9043379,2.7807658,1.470081,-0.13916,22.119999,1.0,4.5322847,1
19:09:36.542729,2,0.9606166,2.762751,1.474908,-0.06972,26.76,1.0,2.7128477,1
19:09:36.542729,2,0.964085,2.7152014,1.6030176,-0.20888,30.64,1.0,1.8964348,1
19:09:36.542729,2,0.98861325,2.753337,1.4774305,-0.06972,31.76,1.0,2.005023,1
19:09:36.542729,2,0.9697334,2.6469164,1.614126,-0.20888,21.76,1.0,1.9005656,1
19:09:36.542729,2,0.9912906,2.7057574,1.605548,-0.20888,36.239998,1.0,1.4500427,1
19:09:36.542729,2,1.0165111,2.7436528,1.4800254,-0.06972,36.36,1.0,1.4324797,1
19:09:36.542729,2,0.99625045,2.6374214,1.6166701,-0.20888,25.0,1.0,1.6472356,1
19:09:36.542729,2,0.9367829,2.724382,1.6005576,-0.20888,25.519999,1.0,2.4737504,1
19:09:36.542729,2,1.0443072,2.7336998,1.4826922,-0.06972,39.239998,1.0,0.99594206,1
19:09:36.542729,2,1.0183971,2.6960514,1.6081487,-0.20888,41.36,1.0,1.1352532,1
19:09:36.542729,2,1.0995834,2.7129905,1.4882413,-0.20888,36.76,1.0,0.5346181,1
19:09:36.542729,2,1.1678267,2.7506936,0.96880233,0.06972,8.36,0.83599997,5.8606877,1
19:09:36.542729,2,1.048983,2.6176653,1.6219639,-0.20888,29.24,1.0,1.5696756,1
19:09:36.542729,2,1.0734326,2.6711042,1.5848882,-0.20888,44.76,1.0,0.53971964,1
19:09:36.542729,2,1.071999,2.7234786,1.485431,-0.06972,39.36,1.0,0.69630176,1
19:09:36.542729,2,1.0454018,2.6860838,1.6108196,-0.20888,44.64,1.0,0.9529042,1
19:09:36.542729,2,1.0226679,2.6276708,1.6192828,-0.20888,27.64,1.0,1.5366231,1
19:09:36.542729,2,1.0686712,2.7659886,1.3531034,-0.06972,20.76,1.0,1.2545719,1
19:09:36.542729,2,1.1385301,2.7618325,0.9658177,0.06972,7.3599997,0.736,6.352027,1
19:09:36.542729,2,0.87606144,2.7893643,1.467777,-0.13916,18.24,1.0,5.643289,1
19:09:36.542729,2,0.9043379,2.7807658,1.470081,-0.13916,22.119999,1.0,4.5322847,1
19:09:36.542729,2,1.1269649,2.6498494,1.5905836,-0.20888,36.88,1.0,0.8437997,1
19:09:36.542729,2,1.048983,2.6176653,1.6219639,-0.20888,29.24,1.0,1.5696756,1
19:09:36.542729,2,1.1544199,2.691218,1.4940753,-0.20888,27.359999,1.0,0.63019,1
19:09:36.542729,2,1.1002537,2.6606061,1.5877012,-0.20888,41.76,1.0,0.6220012,1
19:09:36.542729,2,1.2087946,2.6683903,1.5001919,-0.20888,18.88,1.0,1.2944542,1
19:09:36.542729,2,1.3417811,2.775952,1.0560112,-0.06972,12.24,1.0,3.2115312,1
19:09:36.542729,2,1.1385301,2.7618325,0.9658177,0.06972,7.3599997,0.736,6.352027,1
19:09:36.542729,2,1.1800464,2.6275644,1.5965546,-0.20888,26.119999,1.0,1.7119973,1
19:09:36.542729,2,1.0686712,2.7659886,1.3531034,-0.06972,20.76,1.0,1.2545719,1
19:09:36.542729,2,1.2326559,2.6042588,1.6027994,-0.20888,21.64,1.0,3.1579702,1
19:09:36.542729,2,1.1272886,2.586131,1.6304134,-0.20888,25.359999,1.0,2.542546,1
19:09:36.542729,2,0.9697334,2.6469164,1.614126,-0.20888,21.76,1.0,1.9005656,1
19:09:36.542729,2,1.1531684,2.5751173,1.6333646,-0.20888,22.359999,1.0,3.1627257,1
19:09:36.542729,2,1.127058,2.7022367,1.4911227,-0.20888,32.239998,1.0,0.51211685,1
19:09:36.599467,3,1.1843303,2.616678,1.2373357,-0.06972,44.36,1.0,0.82987386,1
19:09:36.599467,3,1.2372876,2.5674753,1.158282,-0.06972,31.359999,1.0,1.4403934,1
19:09:36.599467,3,1.2095374,2.6723707,1.2211033,-0.06972,58.52,1.0,0.093261175,1
19:09:36.599467,3,1.2346448,2.7278433,1.2049352,-0.06972,28.519999,1.0,1.2725067,1
19:09:36.599467,3,1.2115198,2.6051068,1.2404362,-0.06972,38.12,1.0,1.1555223,1
19:09:36.599467,3,1.2373055,2.6605532,1.2242699,-0.06972,51.879997,1.0,0.30671477,1
19:09:36.599467,3,1.2629893,2.7157805,1.2081673,-0.06972,28.88,1.0,1.369273,1
19:09:36.599467,3,1.2636217,2.6221209,1.1403672,-0.06972,42.52,1.0,0.52264285,1
19:09:36.599467,3,1.3464339,2.7543693,1.2292418,-0.06972,5.12,0.51199996,4.868925,1
19:09:36.599467,3,1.2642038,2.555394,1.1615193,-0.06972,25.359999,1.0,2.067434,1
19:09:36.599467,3,1.2911108,2.6097822,1.1436732,-0.06972,33.52,1.0,1.0318515,1
19:09:36.599467,3,1.3179114,2.6639557,1.1258978,-0.06972,24.519999,1.0,1.8998302,1
19:09:36.599467,3,1.317654,2.5304542,1.1682018,-0.06972,20.359999,1.0,3.8728309,1
19:09:36.599467,3,1.3456987,2.5843117,1.150498,-0.06972,26.24,1.0,2.5972784,1
19:09:36.599467,3,1.3736324,2.6379564,1.1328642,-0.06972,21.119999,1.0,3.2147005,1
19:09:36.599467,3,1.3727921,2.5711825,1.154016,-0.06972,20.76,1.0,3.6572769,1
19:09:36.599467,3,1.2063577,2.7480624,1.2315866,-0.06972,26.359999,1.0,1.334518,1
19:09:36.599467,3,1.4012883,2.6245546,1.1364553,-0.06972,17.88,1.0,4.147134,1
19:09:36.599467,3,1.2912076,2.7034447,1.2114727,-0.06972,27.359999,1.0,1.6429715,1
19:09:36.599467,3,1.1818256,2.6921785,1.2472128,-0.06972,59.12,1.0,0.07636952,1
19:09:36.599467,3,1.1057228,2.5907776,1.2756927,-0.06972,20.88,1.0,3.2317064,1
19:09:36.599467,3,1.1777649,2.7595768,1.2285013,-0.06972,23.119999,1.0,1.564046,1
19:09:36.599467,3,0.9905943,2.7280214,1.3613125,-0.06972,19.76,1.0,3.3294005,1
19:09:36.599467,3,1.1571962,2.636073,1.2629011,-0.06972,48.239998,1.0,0.7370087,1
19:09:36.599467,3,1.018548,2.7183177,1.3639126,-0.06972,24.519999,1.0,2.5356767,1
19:09:36.599467,3,1.0404867,2.7690096,1.3208833,-0.06972,21.119999,1.0,2.1957624,1
19:09:36.599467,3,1.0466616,2.7013273,1.3377091,-0.06972,30.24,1.0,1.8610419,1
19:09:36.599467,3,1.0689385,2.7588217,1.323613,-0.06972,27.0,1.0,1.4548111,1
19:09:36.599467,3,1.0912911,2.7924554,1.2196915,-0.06972,13.5199995,1.0,3.2788699,1
19:09:36.599467,3,1.011678,2.7860837,1.3477188,-0.06972,16.76,1.0,3.0416245,1
19:09:36.599467,3,1.074577,2.6684115,1.254236,-0.06972,36.88,1.0,1.2930325,1
19:09:36.599467,3,1.097448,2.7252052,1.2383634,-0.06972,34.52,1.0,0.9502861,1
19:09:36.599467,3,1.1202286,2.7817745,1.2225535,-0.06972,16.24,1.0,2.537752,1
19:09:36.599467,3,1.1022278,2.6578982,1.257053,-0.06972,43.36,1.0,0.93264353,1
19:09:36.599467,3,1.1256874,2.7144682,1.2412404,-0.06972,43.76,1.0,0.4858296,1
19:09:36.599467,3,1.1490542,2.7708147,1.2254901,-0.06972,19.52,1.0,1.9656452,1
19:09:36.599467,3,1.1297685,2.6471183,1.2599415,-0.06972,47.879997,1.0,0.7468288,1
19:09:36.599467,3,1.1538142,2.703459,1.2441902,-0.06972,53.0,1.0,0.19402696,1
19:09:36.599467,3,1.0263666,2.607547,1.507335,-0.13916,6.8799996,0.68799996,9.635507,1
19:09:36.599467,3,1.018548,2.7183177,1.3639126,-0.06972,24.519999,1.0,2.5356767,1
19:09:36.599467,3,1.097448,2.7252052,1.2383634,-0.06972,34.52,1.0,0.9502861,1
19:09:36.599467,3,1.2642038,2.555394,1.1615193,-0.06972,25.359999,1.0,2.067434,1
19:09:36.599467,3,1.1818256,2.6921785,1.2472128,-0.06972,59.12,1.0,0.07636952,1
19:09:36.599467,3,1.1818256,2.6921785,1.2472128,-0.06972,59.12,1.0,0.07636952,1
19:09:36.599467,3,1.3736324,2.6379564,1.1328642,-0.06972,21.119999,1.0,3.2147005,1
19:09:36.599467,3,1.2063577,2.7480624,1.2315866,-0.06972,26.359999,1.0,1.334518,1
19:09:36.599467,3,1.0404867,2.7690096,1.3208833,-0.06972,21.119999,1.0,2.1957624,1
19:09:36.599467,3,1.1297685,2.6471183,1.2599415,-0.06972,47.879997,1.0,0.7468288,1
19:09:36.599467,3,1.1571962,2.636073,1.2629011,-0.06972,48.239998,1.0,0.7370087,1
19:09:36.599467,3,1.3736324,2.6379564,1.1328642,-0.06972,21.119999,1.0,3.2147005,1
19:09:36.599467,3,1.1571962,2.636073,1.2629011,-0.06972,48.239998,1.0,0.7370087,1
19:09:36.599467,3,1.2636217,2.6221209,1.1403672,-0.06972,42.52,1.0,0.52264285,1
19:09:36.599467,3,1.0689385,2.7588217,1.323613,-0.06972,27.0,1.0,1.4548111,1
19:09:36.599467,3,1.1057228,2.5907776,1.2756927,-0.06972,20.88,1.0,3.2317064,1
19:09:36.599467,3,1.1057228,2.5907776,1.2756927,-0.06972,20.88,1.0,3.2317064,1
19:09:36.599467,3,1.2636217,2.6221209,1.1403672,-0.06972,42.52,1.0,0.52264285,1
19:09:36.599467,3,1.2636217,2.6221209,1.1403672,-0.06972,42.52,1.0,0.52264285,1
19:09:36.599467,3,1.2063577,2.7480624,1.2315866,-0.06972,26.359999,1.0,1.334518,1
19:09:36.599467,3,1.2629893,2.7157805,1.2081673,-0.06972,28.88,1.0,1.369273,1
19:09:36.599467,3,1.074577,2.6684115,1.254236,-0.06972,36.88,1.0,1.2930325,1
19:09:36.599467,3,1.2642038,2.555394,1.1615193,-0.06972,25.359999,1.0,2.067434,1
19:09:36.599467,3,1.2911108,2.6097822,1.1436732,-0.06972,33.52,1.0,1.0318515,1
19:09:36.599467,3,1.3727921,2.5711825,1.154016,-0.06972,20.76,1.0,3.6572769,1
19:09:36.599467,3,1.3736324,2.6379564,1.1328642,-0.06972,21.119999,1.0,3.2147005,1
19:09:36.652694,4,1.2049104,2.7126994,-0.88716304,0.06972,28.0,1.0,0.12002226,1
19:09:36.652694,4,1.2097188,2.6806283,-0.74969226,-0.06972,30.0,1.0,0.17886525,1
19:09:36.652694,4,1.2333485,2.7009234,-0.8840077,0.06972,31.0,1.0,0.15254073,1
19:09:36.652694,4,1.2373055,2.6605532,-0.7757302,-0.06972,27.119999,1.0,0.39129856,1
19:09:36.652694,4,1.2616632,2.6888733,-0.8807789,-0.06972,32.64,1.0,0.35544142,1
19:09:36.652694,4,1.2649499,2.6484683,-0.772492,-0.06972,23.519999,1.0,0.82218134,1
19:09:36.652694,4,1.2898518,2.6765504,-0.877477,-0.06972,32.0,1.0,0.7286032,1
19:09:36.652694,4,1.3736324,2.6379564,-0.86713576,-0.06972,25.88,1.0,2.8674834,1
19:09:36.652694,4,1.3179114,2.6639557,-0.87410223,-0.06972,29.519999,1.0,1.2718409,1
19:09:36.652694,4,1.3440782,2.7086558,-0.9220303,-0.06972,14.5199995,1.0,1.3856875,1
19:09:36.652694,4,1.4012883,2.6245546,-0.86354476,-0.06972,22.0,1.0,3.9191983,1
19:09:36.652694,4,1.428804,2.610886,-0.8598823,-0.06972,18.52,1.0,5.13961,1
19:09:36.652694,4,1.1818256,2.6921785,-0.7527872,-0.06972,31.119999,1.0,0.051964365,1
19:09:36.652694,4,1.2924678,2.6361167,-0.76918244,-0.06972,19.88,1.0,1.416819,1
19:09:36.652694,4,1.1570226,2.6587498,-0.6508823,-0.13916,19.76,1.0,0.24142292,1
19:09:36.652694,4,1.0689385,2.7588217,-0.67638695,-0.13916,20.119999,1.0,1.1167679,1
19:09:36.652694,4,1.1538142,2.703459,-0.7558097,-0.13916,30.119999,1.0,0.08922033,1
19:09:36.652694,4,1.1763518,2.7242,-0.89024466,0.06972,24.119999,1.0,0.257943,1
19:09:36.652694,4,0.9606166,2.762751,-0.525092,-0.13916,14.5199995,1.0,3.2541258,1
19:09:36.652694,4,1.018548,2.7183177,-0.6360874,-0.13916,19.64,1.0,1.6471747,1
19:09:36.652694,4,1.0402266,2.7761738,-0.6496258,-0.13916,16.76,1.0,1.7327222,1
19:09:36.652694,4,1.022746,2.6697123,-0.53478956,-0.13916,13.0,1.0,1.2337117,1
19:09:36.652694,4,1.0464,2.7083447,-0.63341516,-0.13916,21.76,1.0,1.0733421,1
19:09:36.652694,4,0.989257,2.7474194,-0.5516846,-0.13916,17.0,1.0,2.410678,1
19:09:36.652694,4,1.097448,2.7252052,-0.7616366,-0.13916,23.88,1.0,0.6561518,1
19:09:36.652694,4,1.101787,2.6875942,-0.62785506,-0.13916,23.0,1.0,0.39732823,1
19:09:36.652694,4,1.1256874,2.7144682,-0.7587597,-0.13916,27.519999,1.0,0.29063582,1
19:09:36.652694,4,1.1476755,2.7354243,-0.8932522,0.06972,20.52,1.0,0.56629586,1
19:09:36.652694,4,1.1293166,2.6768186,-0.6249678,-0.13916,21.76,1.0,0.29541942,1
19:09:36.652694,4,1.0741471,2.6981032,-0.63067096,-0.13916,23.0,1.0,0.6566713,1
19:09:36.652694,4,1.3440782,2.7086558,-0.9220303,-0.06972,14.5199995,1.0,1.3856875,1
19:09:36.652694,4,1.3179114,2.6639557,-0.87410223,-0.06972,29.519999,1.0,1.2718409,1
19:09:36.652694,4,1.3440782,2.7086558,-0.9220303,-0.06972,14.5199995,1.0,1.3856875,1
19:09:36.652694,4,1.018548,2.7183177,-0.6360874,-0.13916,19.64,1.0,1.6471747,1
19:09:36.652694,4,1.0741471,2.6981032,-0.63067096,-0.13916,23.0,1.0,0.6566713,1
19:09:36.652694,4,1.0689385,2.7588217,-0.67638695,-0.13916,20.119999,1.0,1.1167679,1
19:09:36.652694,4,1.2924678,2.6361167,-0.76918244,-0.06972,19.88,1.0,1.416819,1
19:09:36.652694,4,1.101787,2.6875942,-0.62785506,-0.13916,23.0,1.0,0.39732823,1
19:09:36.652694,4,1.0741471,2.6981032,-0.63067096,-0.13916,23.0,1.0,0.6566713,1
19:09:36.652694,4,1.097448,2.7252052,-0.7616366,-0.13916,23.88,1.0,0.6561518,1
19:09:36.652694,4,0.9606166,2.762751,-0.525092,-0.13916,14.5199995,1.0,3.2541258,1
19:09:36.652694,4,1.4012883,2.6245546,-0.86354476,-0.06972,22.0,1.0,3.9191983,1
19:09:36.652694,4,1.428804,2.610886,-0.8598823,-0.06972,18.52,1.0,5.13961,1
19:09:36.652694,4,1.428804,2.610886,-0.8598823,-0.06972,18.52,1.0,5.13961,1
19:09:36.652694,4,1.1476755,2.7354243,-0.8932522,0.06972,20.52,1.0,0.56629586,1
19:09:36.652694,4,1.428804,2.610886,-0.8598823,-0.06972,18.52,1.0,5.13961,1
19:09:36.652694,4,1.022746,2.6697123,-0.53478956,-0.13916,13.0,1.0,1.2337117,1
19:09:36.652694,4,1.2097188,2.6806283,-0.74969226,-0.06972,30.0,1.0,0.17886525,1
19:09:36.652694,4,1.3179114,2.6639557,-0.87410223,-0.06972,29.519999,1.0,1.2718409,1
19:09:36.652694,4,1.1570226,2.6587498,-0.6508823,-0.13916,19.76,1.0,0.24142292,1
19:09:36.652694,4,1.0741471,2.6981032,-0.63067096,-0.13916,23.0,1.0,0.6566713,1
19:09:36.652694,4,1.0741471,2.6981032,-0.63067096,-0.13916,23.0,1.0,0.6566713,1
19:09:36.652694,4,1.3179114,2.6639557,-0.87410223,-0.06972,29.519999,1.0,1.2718409,1
19:09:36.652694,4,1.1763518,2.7242,-0.89024466,0.06972,24.119999,1.0,0.257943,1
19:09:36.652694,4,1.0402266,2.7761738,-0.6496258,-0.13916,16.76,1.0,1.7327222,1
19:09:36.652694,4,0.989257,2.7474194,-0.5516846,-0.13916,17.0,1.0,2.410678,1
19:09:36.652694,4,1.3440782,2.7086558,-0.9220303,-0.06972,14.5199995,1.0,1.3856875,1
19:09:36.652694,4,1.1570226,2.6587498,-0.6508823,-0.13916,19.76,1.0,0.24142292,1
19:09:36.652694,4,1.0741471,2.6981032,-0.63067096,-0.13916,23.0,1.0,0.6566713,1
19:09:36.652694,4,1.1293166,2.6768186,-0.6249678,-0.13916,21.76,1.0,0.29541942,1
19:09:36.652694,4,1.0689385,2.7588217,-0.67638695,-0.13916,20.119999,1.0,1.1167679,1
19:09:36.652694,4,1.097448,2.7252052,-0.7616366,-0.13916,23.88,1.0,0.6561518,1
19:09:36.652694,4,1.097448,2.7252052,-0.7616366,-0.13916,23.88,1.0,0.6561518,1
19:09:36.652694,4,1.1538142,2.703459,-0.7558097,-0.13916,30.119999,1.0,0.08922033,1
19:09:36.711181,5,1.1052805,2.6198459,1.3883339,-0.13916,56.12,1.0,0.65797544,1
19:09:36.711181,5,1.1845081,2.6247635,1.2659315,-0.06972,52.36,1.0,1.9877479,1
19:09:36.711181,5,1.1588336,2.5979755,1.394194,-0.13916,34.0,1.0,1.2914141,1
19:09:36.711181,5,1.1321024,2.5601459,1.4906421,-0.13916,26.359999,1.0,3.3396595,1
19:09:36.711181,5,1.2049104,2.7126994,1.112837,-0.06972,24.76,1.0,3.0352945,1
19:09:36.711181,5,1.1818256,2.6921785,1.2472128,-0.06972,70.88,1.0,0.8824937,1
19:09:36.711181,5,1.1763518,2.7242,1.1097553,-0.06972,23.359999,1.0,3.438263,1
19:09:36.711181,5,1.1321137,2.60904,1.3912293,-0.13916,44.239998,1.0,0.87975633,1
19:09:36.711181,5,1.1059988,2.5709553,1.4877458,-0.13916,31.24,1.0,2.7544467,1
19:09:36.711181,5,1.1538142,2.703459,1.2441902,-0.06972,68.88,1.0,0.71856165,1
19:09:36.711181,5,1.2097188,2.6806283,1.2503077,-0.20888,65.36,1.0,1.2302966,1
19:09:36.711181,5,1.1570226,2.6587498,1.3491178,-0.20888,63.359997,1.0,1.242427,1
19:09:36.711181,5,1.2333485,2.7009234,1.1159923,-0.06972,24.519999,1.0,2.8478336,1
19:09:36.711181,5,1.238774,2.6013556,1.2722036,-0.06972,33.0,1.0,2.574933,1
19:09:36.711181,5,1.1854377,2.5866535,1.3972278,-0.13916,26.119999,1.0,1.8880079,1
19:09:36.711181,5,1.2117015,2.6131904,1.2690324,-0.06972,41.76,1.0,2.1789281,1
19:09:36.711181,5,1.2374911,2.668809,1.2534747,-0.20888,55.36,1.0,1.756596,1
