timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:55:13.776045,1,1.2247887,3.1250558,1.0906452,-0.20888,13.12,1.0,0.83320886,1
17:55:13.776045,1,1.4017098,3.1557677,0.96793556,-0.06972,23.88,1.0,0.7396251,1
17:55:13.776045,1,1.2247887,3.1250558,1.0906452,-0.20888,13.12,1.0,0.83320886,1
17:55:13.776045,1,1.4347926,3.1420684,0.97160625,-0.06972,23.119999,1.0,0.5976687,1
17:55:13.776045,1,1.006509,3.204707,1.3885278,-0.20888,7.0,0.7,7.8361216,1
17:55:13.776045,1,1.3795111,3.086239,-0.22401449,0.06972,6.8799996,0.68799996,8.388817,1
17:55:13.776045,1,1.3795111,3.086239,-0.22401449,0.06972,6.8799996,0.68799996,8.388817,1
17:55:13.776045,1,1.5005248,3.1137145,0.9792037,-0.06972,19.52,1.0,1.3573844,1
17:55:13.776045,1,1.4347926,3.1420684,0.97160625,-0.06972,23.119999,1.0,0.5976687,1
17:55:13.776045,1,1.4017098,3.1557677,0.96793556,-0.06972,23.88,1.0,0.7396251,1
17:55:13.836201,2,1.4017098,3.1557677,0.96793556,-0.27832,50.879997,1.0,2.1789908,1
17:55:13.836201,2,1.3785573,3.1311655,1.0876986,0.06972,82.24,1.0,0.35865217,1
17:55:13.836201,2,1.3539315,3.1112316,1.2383467,-0.27832,48.76,1.0,1.758925,1
17:55:13.836201,2,1.3289733,3.062718,1.285372,-0.06972,19.359999,1.0,3.611816,1
17:55:13.836201,2,1.2974743,3.0754027,1.2819731,0.06972,24.519999,1.0,2.83698,1
17:55:13.836201,2,1.3215103,3.1323755,1.2686715,-0.27832,60.359997,1.0,1.7817446,1
17:55:13.836201,2,1.3351268,3.1822045,0.96085185,-0.27832,37.64,1.0,4.1981263,1
17:55:13.836201,2,1.313271,3.166805,1.1148012,0.06972,74.88,1.0,0.418794,1
17:55:13.836201,2,1.3860947,3.0714612,1.1410034,-0.27832,38.879997,1.0,1.568827,1
17:55:13.836201,2,1.3684866,3.1691468,0.96435064,-0.27832,44.64,1.0,2.9869523,1
17:55:13.836201,2,1.4110937,3.1176925,1.0913086,-0.27832,76.0,1.0,0.6689926,1
17:55:13.836201,2,1.4996989,3.1026611,0.9449106,-0.27832,51.0,1.0,1.9061488,1
17:55:13.836201,2,1.417916,3.0579188,1.144632,-0.27832,31.0,1.0,2.170762,1
17:55:13.836201,2,1.4419736,3.073153,0.9933448,-0.27832,65.76,1.0,2.2424724,1
17:55:13.836201,2,1.4677322,3.12805,0.9753624,-0.27832,54.76,1.0,1.7386082,1
17:55:13.836201,2,1.4926687,3.1716921,0.9224873,-0.13916,12.88,1.0,4.974981,1
17:55:13.836201,2,1.4741907,3.059069,0.9971186,-0.27832,54.64,1.0,2.1897614,1
17:55:13.836201,2,1.2892956,3.144985,1.2652929,-0.27832,71.76,1.0,0.8511152,1
17:55:13.836201,2,1.5062604,3.0446744,1.0009756,-0.27832,44.64,1.0,2.5242865,1
17:55:13.836201,2,1.5323236,3.0880175,0.94883436,-0.27832,45.0,1.0,2.2500417,1
17:55:13.836201,2,1.5690807,3.0041246,0.97523993,-0.27832,36.239998,1.0,4.6200676,1
17:55:13.836201,2,1.5971099,3.0577886,0.9569342,-0.27832,38.239998,1.0,4.0493345,1
17:55:13.836201,2,1.6292652,3.0422063,0.96110946,-0.27832,31.88,1.0,5.491656,1
17:55:13.836201,2,1.4347926,3.1420684,0.97160625,-0.27832,54.64,1.0,1.7656274,1
17:55:13.836201,2,1.2658454,3.0877829,1.278656,0.06972,30.88,1.0,2.4482996,1
17:55:13.836201,2,1.3460848,3.1539612,1.1182427,0.06972,81.759995,1.0,0.34855953,1
17:55:13.836201,2,1.2803259,3.1793313,1.1114448,0.06972,64.36,1.0,0.8832108,1
17:55:13.836201,2,1.3016334,3.1949391,0.9574396,0.06972,31.24,1.0,5.821484,1
17:55:13.836201,2,0.9739214,3.2142715,1.3859649,-0.13916,22.88,1.0,6.4623733,1
17:55:13.836201,2,0.98838884,3.2980995,1.5114977,-0.06972,24.88,1.0,5.6882105,1
17:55:13.836201,2,1.006509,3.204707,1.3885278,-0.13916,28.76,1.0,4.6188984,1
17:55:13.836201,2,1.0544298,3.2783668,1.5167851,-0.06972,31.0,1.0,7.127021,1
17:55:13.836201,2,1.0389957,3.1948278,1.3911749,-0.06972,35.88,1.0,3.2195482,1
17:55:13.836201,2,1.0582434,3.2540128,1.3798963,0.06972,38.879997,1.0,2.244912,1
17:55:13.836201,2,1.1036545,3.1741307,1.3967206,-0.06972,43.239998,1.0,1.7106591,1
17:55:13.836201,2,1.1241,3.2329323,1.3855448,0.06972,49.0,1.0,2.1202831,1
17:55:13.836201,2,1.1133004,3.2725096,1.2330868,0.06972,28.519999,1.0,3.7263827,1
17:55:13.836201,2,1.1358199,3.1633146,1.3996187,-0.06972,48.64,1.0,1.5805482,1
17:55:13.836201,2,0.9378446,3.2473288,1.5179133,-0.13916,18.119999,1.0,4.2617407,1
17:55:13.836201,2,1.1802632,3.2503545,1.2390232,0.06972,35.0,1.0,2.4764557,1
17:55:13.836201,2,1.1678717,3.1521885,1.4026,-0.06972,49.36,1.0,1.8534284,1
17:55:13.836201,2,1.1895069,3.210584,1.391533,-0.06972,72.119995,1.0,3.5902693,1
17:55:13.836201,2,1.2135692,3.2387931,1.2421211,0.06972,43.12,1.0,2.4598558,1
17:55:13.836201,2,1.200588,3.1339402,1.3722175,-0.06972,45.239998,1.0,1.8096107,1
17:55:13.836201,2,1.2244824,3.169267,1.2587864,0.06972,79.52,1.0,0.1358857,1
17:55:13.836201,2,1.2470655,3.2185495,1.2109004,0.06972,53.12,1.0,1.6663525,1
17:55:13.836201,2,1.2680097,3.2073495,0.9541142,0.06972,25.76,1.0,7.866347,1
17:55:13.836201,2,1.2324238,3.1221898,1.3753661,-0.06972,38.239998,1.0,2.500727,1
17:55:13.836201,2,1.2569518,3.1572824,1.2619977,0.06972,79.36,1.0,0.29952902,1
17:55:13.836201,2,1.1568613,3.221916,1.3884965,-0.06972,60.76,1.0,2.6611307,1
17:55:13.836201,2,1.4741907,3.059069,0.9971186,-0.27832,54.64,1.0,2.1897614,1
17:55:13.836201,2,0.9739214,3.2142715,1.3859649,-0.13916,22.88,1.0,6.4623733,1
17:55:13.836201,2,1.1241,3.2329323,1.3855448,0.06972,49.0,1.0,2.1202831,1
17:55:13.836201,2,1.0544298,3.2783668,1.5167851,-0.06972,31.0,1.0,7.127021,1
17:55:13.836201,2,1.1133004,3.2725096,1.2330868,0.06972,28.519999,1.0,3.7263827,1
17:55:13.836201,2,1.3539315,3.1112316,1.2383467,-0.27832,48.76,1.0,1.758925,1
17:55:13.836201,2,0.9739214,3.2142715,1.3859649,-0.13916,22.88,1.0,6.4623733,1
17:55:13.836201,2,1.1133004,3.2725096,1.2330868,0.06972,28.519999,1.0,3.7263827,1
17:55:13.836201,2,1.2470655,3.2185495,1.2109004,0.06972,53.12,1.0,1.6663525,1
17:55:13.836201,2,1.3215103,3.1323755,1.2686715,-0.27832,60.359997,1.0,1.7817446,1
17:55:13.836201,2,1.2470655,3.2185495,1.2109004,0.06972,53.12,1.0,1.6663525,1
17:55:13.836201,2,1.0544298,3.2783668,1.5167851,-0.06972,31.0,1.0,7.127021,1
17:55:13.836201,2,1.4419736,3.073153,0.9933448,-0.27832,65.76,1.0,2.2424724,1
17:55:13.836201,2,1.2680097,3.2073495,0.9541142,0.06972,25.76,1.0,7.866347,1
17:55:13.887801,3,1.4591696,3.1859484,0.9186673,-0.20888,6.24,0.624,1.7897836,1
17:55:13.887801,3,1.3771099,3.1003842,0.9860482,-0.20888,29.119999,1.0,1.0704129,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.4591696,3.1859484,0.9186673,-0.20888,6.24,0.624,1.7897836,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.4591696,3.1859484,0.9186673,-0.20888,6.24,0.624,1.7897836,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.4591696,3.1859484,0.9186673,-0.20888,6.24,0.624,1.7897836,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.3771099,3.1003842,0.9860482,-0.20888,29.119999,1.0,1.0704129,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.434003,3.1309996,0.9373174,-0.20888,18.24,1.0,1.6907508,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.3771099,3.1003842,0.9860482,-0.20888,29.119999,1.0,1.0704129,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.3771099,3.1003842,0.9860482,-0.20888,29.119999,1.0,1.0704129,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.4591696,3.1859484,0.9186673,-0.20888,6.24,0.624,1.7897836,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.073675,3.1573899,1.6724123,-0.06972,14.12,1.0,1.444017,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.4591696,3.1859484,0.9186673,-0.20888,6.24,0.624,1.7897836,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.2244824,3.169267,1.2587864,-0.48720002,29.76,1.0,0.7128322,1
17:55:13.887801,3,1.0675178,3.2085829,1.5282953,-0.06972,23.64,1.0,3.2645738,1
17:55:13.887801,3,1.3771099,3.1003842,0.9860482,-0.20888,29.119999,1.0,1.0704129,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.887801,3,1.1070745,3.0902088,1.8148056,-0.06972,6.8799996,0.68799996,7.0160747,1
17:55:13.946170,4,1.0735257,3.155593,1.2604862,-0.27832,49.76,1.0,0.16553362,1
17:55:13.946170,4,1.0938505,3.179329,1.1121002,-0.41748002,62.239998,1.0,0.50350845,1
17:55:13.946170,4,1.1135788,3.2275057,1.0618843,-0.27832,32.52,1.0,4.9661493,1
17:55:13.946170,4,1.1147785,3.1047134,1.4107411,-0.27832,20.119999,1.0,2.373924,1
17:55:13.946170,4,1.138096,3.1342294,1.2662106,-0.27832,45.12,1.0,0.4820738,1
17:55:13.946170,4,1.1596434,3.157561,1.1179329,-0.41748002,59.239998,1.0,0.9845478,1
17:55:13.946170,4,1.1462365,3.0937934,1.4136671,-0.27832,18.119999,1.0,2.6608443,1
17:55:13.946170,4,1.1923676,3.1462016,1.1209767,-0.41748002,53.0,1.0,1.466909,1
17:55:13.946170,4,1.2022111,3.111623,1.2722679,-0.27832,32.239998,1.0,1.4179684,1
17:55:13.946170,4,1.2249725,3.1345267,1.124105,-0.41748002,45.64,1.0,2.1061249,1
17:55:13.946170,4,1.23409,3.0998566,1.2754208,-0.06972,26.519999,1.0,2.1120298,1
17:55:13.946170,4,1.2574549,3.1225374,1.1273174,-0.13916,38.36,1.0,2.9007177,1
17:55:13.946170,4,1.2898115,3.110235,1.1306139,-0.13916,32.0,1.0,3.8506522,1
17:55:13.946170,4,1.0832089,3.1153288,1.4078966,-0.27832,21.52,1.0,2.246574,1
17:55:13.946170,4,1.170212,3.1230812,1.2691978,-0.27832,38.76,1.0,0.8741777,1
17:55:13.946170,4,1.0607884,3.1897352,1.1093119,-0.27832,61.12,1.0,0.5149888,1
17:55:13.946170,4,0.9275122,3.2281513,1.0990183,-0.27832,33.52,1.0,2.4263632,1
17:55:13.946170,4,0.8603043,3.245421,1.094391,-0.27832,22.64,1.0,4.657511,1
17:55:13.946170,4,0.87734234,3.2121418,1.245334,-0.27832,23.64,1.0,3.4332304,1
17:55:13.946170,4,0.89395297,3.2369483,1.0966612,-0.27832,27.519999,1.0,3.42458,1
17:55:13.946170,4,0.9102781,3.2035081,1.2476474,-0.27832,29.0,1.0,2.3946757,1
17:55:13.946170,4,1.0980574,3.2644978,0.93880147,-0.41748002,6.64,0.664,8.613121,1
17:55:13.946170,4,0.94312274,3.1945567,1.250046,-0.27832,35.36,1.0,1.5689276,1
17:55:13.946170,4,0.96097875,3.2190304,1.1014622,-0.27832,40.64,1.0,1.6485187,1
17:55:13.946170,4,0.9758731,3.1852887,1.2525294,-0.27832,42.12,1.0,0.94353765,1
17:55:13.946170,4,0.9943492,3.2095869,1.1039927,-0.27832,48.52,1.0,1.0781146,1
17:55:13.946170,4,1.0124347,3.267964,1.0876957,-0.27832,27.76,1.0,7.191247,1
17:55:13.946170,4,1.0085258,3.1757047,1.2550974,-0.27832,47.879997,1.0,0.5074221,1
17:55:13.946170,4,1.0276202,3.1998215,1.1066093,-0.27832,56.0,1.0,0.7036357,1
17:55:13.946170,4,1.0461539,3.2483678,1.0562943,-0.27832,30.359999,1.0,4.419575,1
17:55:13.946170,4,1.0477417,3.149143,1.5370337,-0.27832,21.88,1.0,9.517309,1
17:55:13.946170,4,1.0410779,3.1658058,1.2577498,-0.27832,50.879997,1.0,0.25086707,1
17:55:13.946170,4,1.0607884,3.1897352,1.1093119,-0.27832,61.12,1.0,0.5149888,1
17:55:13.946170,4,1.0477417,3.149143,1.5370337,-0.27832,21.88,1.0,9.517309,1
17:55:13.946170,4,1.0085258,3.1757047,1.2550974,-0.27832,47.879997,1.0,0.5074221,1
17:55:13.946170,4,1.0410779,3.1658058,1.2577498,-0.27832,50.879997,1.0,0.25086707,1
17:55:13.946170,4,1.1135788,3.2275057,1.0618843,-0.27832,32.52,1.0,4.9661493,1
17:55:13.946170,4,1.1596434,3.157561,1.1179329,-0.41748002,59.239998,1.0,0.9845478,1
17:55:13.946170,4,1.2898115,3.110235,1.1306139,-0.13916,32.0,1.0,3.8506522,1
17:55:13.946170,4,1.138096,3.1342294,1.2662106,-0.27832,45.12,1.0,0.4820738,1
17:55:13.946170,4,1.2898115,3.110235,1.1306139,-0.13916,32.0,1.0,3.8506522,1
17:55:13.946170,4,1.2574549,3.1225374,1.1273174,-0.13916,38.36,1.0,2.9007177,1
17:55:13.946170,4,1.0461539,3.2483678,1.0562943,-0.27832,30.359999,1.0,4.419575,1
17:55:13.946170,4,1.1135788,3.2275057,1.0618843,-0.27832,32.52,1.0,4.9661493,1
17:55:13.946170,4,0.96097875,3.2190304,1.1014622,-0.27832,40.64,1.0,1.6485187,1
17:55:13.946170,4,1.2249725,3.1345267,1.124105,-0.41748002,45.64,1.0,2.1061249,1
17:55:13.946170,4,1.1462365,3.0937934,1.4136671,-0.27832,18.119999,1.0,2.6608443,1
17:55:13.946170,4,1.1923676,3.1462016,1.1209767,-0.41748002,53.0,1.0,1.466909,1
17:55:13.946170,4,1.0461539,3.2483678,1.0562943,-0.27832,30.359999,1.0,4.419575,1
17:55:13.946170,4,1.0085258,3.1757047,1.2550974,-0.27832,47.879997,1.0,0.5074221,1
17:55:13.946170,4,1.1147785,3.1047134,1.4107411,-0.27832,20.119999,1.0,2.373924,1
17:55:13.946170,4,0.8603043,3.245421,1.094391,-0.27832,22.64,1.0,4.657511,1
17:55:13.946170,4,0.8603043,3.245421,1.094391,-0.27832,22.64,1.0,4.657511,1
17:55:13.946170,4,1.170212,3.1230812,1.2691978,-0.27832,38.76,1.0,0.8741777,1
17:55:13.946170,4,1.0461539,3.2483678,1.0562943,-0.27832,30.359999,1.0,4.419575,1
17:55:13.946170,4,1.2249725,3.1345267,1.124105,-0.41748002,45.64,1.0,2.1061249,1
17:55:13.946170,4,0.9758731,3.1852887,1.2525294,-0.27832,42.12,1.0,0.94353765,1
17:55:13.946170,4,1.0607884,3.1897352,1.1093119,-0.27832,61.12,1.0,0.5149888,1
17:55:13.946170,4,1.0124347,3.267964,1.0876957,-0.27832,27.76,1.0,7.191247,1
17:55:13.946170,4,0.96097875,3.2190304,1.1014622,-0.27832,40.64,1.0,1.6485187,1
17:55:13.946170,4,1.1147785,3.1047134,1.4107411,-0.27832,20.119999,1.0,2.373924,1
17:55:13.946170,4,0.9758731,3.1852887,1.2525294,-0.27832,42.12,1.0,0.94353765,1
17:55:13.946170,4,0.87734234,3.2121418,1.245334,-0.27832,23.64,1.0,3.4332304,1
17:55:13.946170,4,1.0410779,3.1658058,1.2577498,-0.27832,50.879997,1.0,0.25086707,1
17:55:14.002412,5,1.1582521,3.2743323,-0.17380257,-0.34804,55.76,1.0,1.1017984,1
17:55:14.002412,5,1.1371853,3.2147777,-0.17064138,-0.34804,53.879997,1.0,4.6231084,1
17:55:14.002412,5,1.1793188,3.333887,-0.17696375,-0.34804,50.52,1.0,1.6295804,1
17:55:14.002412,5,1.0925381,3.296841,-0.17380257,-0.34804,67.76,1.0,0.14890568,1
17:55:14.002412,5,1.0726666,3.236877,-0.17064138,-0.34804,59.359997,1.0,2.7860434,1
17:55:14.002412,5,1.2003855,3.3934417,-0.18012492,-0.34804,19.64,1.0,6.2064543,1
17:55:14.002412,5,1.1124096,3.356805,-0.17696375,-0.34804,56.52,1.0,1.5942609,1
17:55:14.002412,5,1.1705047,3.206612,-0.06828045,-0.13916,47.0,1.0,4.784404,1
17:55:14.002412,5,1.2787898,3.2970126,-0.17696375,-0.13916,28.24,1.0,3.4432743,1
17:55:14.002412,5,1.2125981,3.3219273,-0.17696375,-0.34804,42.64,1.0,1.9902753,1
17:55:14.002412,5,1.2026922,3.1952262,-0.03414193,-0.13916,40.0,1.0,9.104332,1
17:55:14.002412,5,1.2235028,3.250514,-0.17380257,-0.13916,35.239998,1.0,3.0406754,1
17:55:14.002412,5,1.2457561,3.3096354,-0.17696375,-0.13916,34.88,1.0,2.5916986,1
17:55:14.002412,5,1.2345837,3.1830397,-0.03414193,-0.13916,33.64,1.0,8.824003,1
17:55:14.002412,5,1.2559462,3.2381167,-0.17380257,-0.13916,28.0,1.0,4.401887,1
17:55:14.002412,5,1.0540599,3.180729,-0.03350944,-0.34804,24.119999,1.0,10.613313,1
17:55:14.002412,5,1.3116953,3.28406,-0.17696375,-0.06972,23.0,1.0,4.5547366,1
17:55:14.002412,5,1.1909369,3.2625864,-0.17380257,-0.34804,44.52,1.0,1.9436587,1
