timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:06.916400,7,-0.5609587,0.06502492,1.5940229,-0.13916,8.5199995,0.852,2.5251744,1
17:01:06.916400,7,-0.63695616,0.07400785,1.4857105,-0.13916,11.759999,1.0,2.4823987,1
17:01:06.916400,7,-0.55564827,0.18293057,1.4225267,-0.34804,15.12,1.0,6.216192,1
17:01:06.916400,7,-0.6119732,0.0709384,1.5571026,-0.13916,12.36,1.0,2.3863845,1
17:01:06.916400,7,-0.5764686,0.08328969,1.6199117,-0.13916,9.24,0.92399997,1.6983653,1
17:01:06.916400,7,-0.5390765,0.24567519,-0.0006306288,-0.27832,9.36,0.936,8.717282,1
17:01:06.916400,7,0.56637055,0.17939317,1.5280422,-0.13916,11.24,1.0,4.8998356,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:07.035489,9,-0.45425585,0.25734654,1.4494312,0.13916,77.0,1.0,0.054241214,1
17:01:07.035489,9,-0.5934064,0.22478884,1.5840187,0.13916,14.24,1.0,0.6229429,1
17:01:07.035489,9,-0.39709824,0.26607636,1.410748,0.13916,47.36,1.0,0.25641865,1
17:01:07.035489,9,-0.388829,0.27366808,1.4087138,0.13916,38.76,1.0,0.38083664,1
17:01:07.035489,9,-0.47977462,0.28327945,1.3956382,0.13916,111.88,1.0,0.2737346,1
17:01:07.035489,9,-0.36310157,0.2954639,1.4028736,0.13916,17.52,1.0,1.0275834,1
17:01:07.035489,9,-0.535355,0.24973749,1.6329217,0.41748002,10.639999,1.0,0.8158679,1
17:01:07.035489,9,-0.39811644,0.3162714,1.354121,0.13916,29.88,1.0,1.404381,1
17:01:07.035489,9,-0.5086718,0.2594627,1.4087166,0.13916,76.52,1.0,0.01889327,1
17:01:07.035489,9,-0.49850258,0.20799133,1.6714047,0.27832,8.639999,0.86399996,0.6633977,1
17:01:07.035489,9,-0.65681505,0.16311951,1.5334487,0.06972,11.639999,1.0,3.3759902,1
17:01:07.035489,9,-0.48827904,0.27392846,1.3981439,0.13916,100.64,1.0,0.11312804,1
17:01:07.035489,9,-0.46665928,0.29699326,1.3919636,0.13916,120.88,1.0,0.6435277,1
17:01:07.035489,9,-0.5997831,0.21326314,1.587107,0.13916,13.24,1.0,0.7818282,1
17:01:07.035489,9,-0.39337,0.32009402,1.3530966,0.27832,24.359999,1.0,1.5987291,1
17:01:07.035489,9,-0.4928986,0.32946163,1.3426008,0.13916,62.76,1.0,1.8071942,1
17:01:07.035489,9,-0.44876292,0.32365283,1.3089658,0.13916,32.0,1.0,1.3526297,1
17:01:07.035489,9,-0.4389872,0.2798607,1.3638772,0.13916,86.52,1.0,0.20957859,1
17:01:07.035489,9,-0.43075147,0.2741407,1.4387499,0.13916,82.119995,1.0,0.28978157,1
17:01:07.035489,9,-0.4053874,0.2983774,1.4322557,0.13916,57.12,1.0,1.0522616,1
17:01:07.035489,9,-0.4820392,0.29217198,1.317401,0.13916,58.879997,1.0,0.31208402,1
17:01:07.035489,9,-0.517282,0.17363626,1.6806101,0.27832,7.3599997,0.736,1.5116829,1
17:01:07.035489,9,-0.5545536,0.21814488,1.6413869,0.34804,8.639999,0.86399996,0.63357127,1
17:01:07.035489,9,-0.4633031,0.31043702,1.3125069,0.13916,45.64,1.0,0.8113372,1
17:01:07.035489,9,-0.5673408,0.22442517,1.6661166,0.27832,7.64,0.764,0.81002486,1
17:01:07.035489,9,-0.50412154,0.1983064,1.6739998,0.27832,8.36,0.83599997,0.80500203,1
17:01:07.035489,9,-0.53479886,0.28476086,1.3545784,0.13916,44.36,1.0,0.2853029,1
17:01:07.035489,9,-0.36748278,0.2919354,1.4038191,0.13916,21.119999,1.0,0.8933352,1
17:01:07.035489,9,-0.45768163,0.305922,1.3895712,0.13916,114.52,1.0,0.97076607,1
17:01:07.035489,9,-0.59215057,0.18237036,1.6840584,0.34804,6.3599997,0.636,1.5171666,1
17:01:07.035489,9,-0.66486764,0.14396837,1.5385803,0.06972,10.88,1.0,4.806689,1
17:01:07.035489,9,-0.5258504,0.2950063,1.3518331,0.13916,50.64,1.0,0.48594868,1
17:01:07.035489,9,-0.65150595,0.17727326,1.6538558,0.34804,8.24,0.824,2.1407325,1
17:01:07.035489,9,-0.53612244,0.16335279,1.7073761,0.27832,5.52,0.552,1.9577671,1
17:01:07.035489,9,-0.42574266,0.2923906,1.3605198,0.13916,57.239998,1.0,0.48832038,1
17:01:07.035489,9,-0.6111249,0.16946654,1.7144693,0.34804,5.12,0.51199996,2.0894752,1
17:01:07.035489,9,-0.64748615,0.1211737,1.5083064,0.06972,12.5199995,1.0,7.106989,1
17:01:07.035489,9,-0.5120345,0.3100452,1.3478035,0.13916,61.12,1.0,0.93948156,1
17:01:07.035489,9,-0.44634402,0.26604596,1.4471002,0.13916,82.0,1.0,0.1453344,1
17:01:07.035489,9,-0.54197216,0.23933096,1.63571,0.34804,10.0,1.0,0.6661116,1
17:01:07.035489,9,-0.6813187,0.09843871,1.5507799,0.06972,9.5199995,0.95199996,9.379435,1
17:01:07.035489,9,-0.6146459,0.22031094,1.6135093,0.34804,11.5199995,1.0,0.87377506,1
17:01:07.035489,9,-0.49268425,0.21756577,1.6688392,0.27832,8.5199995,0.852,0.598963,1
17:01:07.035489,9,-0.5761799,0.20785558,1.6705564,0.34804,7.24,0.724,0.9079835,1
17:01:07.035489,9,-0.43020067,0.2882567,1.3616275,0.13916,71.0,1.0,0.38116592,1
17:01:07.035489,9,-0.5121712,0.18358035,1.6779456,0.27832,8.0,0.79999995,1.167169,1
17:01:07.035489,9,-0.4215071,0.26035377,1.511873,0.13916,17.359999,1.0,0.3363913,1
17:01:07.035489,9,-0.38463584,0.27740368,1.4077128,0.13916,31.64,1.0,0.46100903,1
17:01:07.035489,9,-0.41669938,0.30052826,1.3583393,0.13916,46.0,1.0,0.7432974,1
17:01:07.035489,9,-0.4074894,0.30848956,1.356206,0.13916,36.88,1.0,1.0497516,1
17:01:07.035489,9,-0.4710783,0.2924643,1.3931772,0.13916,119.64,1.0,0.5036724,1
17:01:07.035489,9,-0.54837257,0.22879869,1.6385322,0.34804,9.24,0.92399997,0.604354,1
17:01:07.035489,9,-0.629513,0.19026054,1.6215613,0.34804,10.0,1.0,1.52864,1
17:01:07.035489,9,-0.51754516,0.3631019,1.292924,0.13916,25.76,1.0,3.704344,1
17:01:07.035489,9,-0.63986677,0.13982742,1.503308,0.06972,13.5199995,1.0,5.2957354,1
17:01:07.035489,9,-0.44759813,0.27129668,1.3661718,0.13916,102.0,1.0,0.097678296,1
17:01:07.035489,9,-0.5166916,0.3050768,1.3491348,0.13916,56.52,1.0,0.76864874,1
17:01:07.035489,9,-0.4348305,0.2699602,1.4398701,0.13916,84.119995,1.0,0.21007201,1
17:01:07.035489,9,-0.6346937,0.21455565,1.643866,0.34804,9.36,0.936,1.1678176,1
17:01:07.035489,9,-0.50256705,0.31984586,1.3451774,0.13916,63.52,1.0,1.3375111,1
17:01:07.035489,9,-0.51664275,0.2495586,1.4113704,0.13916,66.119995,1.0,0.044402573,1
17:01:07.035489,9,-0.41400883,0.29046237,1.4343765,0.13916,67.24,1.0,0.74651515,1
17:01:07.035489,9,-0.6433893,0.19603626,1.6488283,0.34804,8.76,0.876,1.5124719,1
17:01:07.035489,9,-0.58414745,0.1994149,1.6794914,0.34804,6.7599998,0.676,1.0822263,1
17:01:07.096294,10,-0.5782873,0.23848242,1.6959766,0.41748002,17.0,1.0,0.72132295,1
17:01:07.096294,10,-0.46524698,0.27998298,1.6761252,0.41748002,13.88,1.0,0.7512597,1
17:01:07.096294,10,-0.43884328,0.2296824,1.7199578,0.41748002,5.8799996,0.588,2.4919624,1
17:01:07.096294,10,-0.6962563,0.28793672,1.6713607,0.41748002,17.119999,1.0,3.210981,1
17:01:07.096294,10,-0.5552557,0.2768202,1.685704,0.41748002,23.119999,1.0,0.37387222,1
17:01:07.096294,10,-0.72305316,0.23306954,1.6860623,0.41748002,12.639999,1.0,3.3196805,1
17:01:07.096294,10,-0.54405904,0.18061396,1.7333195,0.41748002,5.12,0.51199996,3.7581234,1
17:01:07.096294,10,-0.40513223,0.35180607,1.3772767,0.34804,42.64,1.0,1.5964242,1
17:01:07.096294,10,-0.36408222,0.34204987,1.3472136,0.34804,15.0,1.0,2.4762144,1
