timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:05.700152,2,2.3288257,4.934469,1.302978,-0.76552004,27.519999,1.0,0.6062566,1
17:06:05.700152,2,2.4761577,4.864845,1.3216337,-0.83496004,38.76,1.0,2.0518453,1
17:06:05.700152,2,2.3288257,4.934469,1.302978,-0.76552004,27.519999,1.0,0.6062566,1
17:06:05.700152,2,2.3556037,4.9912076,1.2949634,-0.90468,29.119999,1.0,2.6916854,1
17:06:05.700152,2,2.3957894,4.959257,0.8459176,-0.90468,35.36,1.0,3.3715641,1
17:06:05.700152,2,2.2294319,4.9785,1.29118,-0.76552004,22.88,1.0,2.9152799,1
17:06:05.700152,2,2.3957894,4.959257,0.8459176,-0.90468,35.36,1.0,3.3715641,1
17:06:05.700152,2,2.4761577,4.864845,1.3216337,-0.83496004,38.76,1.0,2.0518453,1
17:06:05.700152,2,2.378176,4.9117355,1.3090694,-0.83496004,32.239998,1.0,0.43904746,1
17:06:05.700152,2,2.2294319,4.9785,1.29118,-0.76552004,22.88,1.0,2.9152799,1
17:06:05.700152,2,2.3447807,4.9821525,0.8397828,-0.90468,29.88,1.0,3.9375389,1
17:06:05.700152,2,2.378176,4.9117355,1.3090694,-0.83496004,32.239998,1.0,0.43904746,1
17:06:05.700152,2,2.455198,4.9447374,1.307415,-0.90468,42.52,1.0,3.3926086,1
17:06:05.700152,2,2.4476857,4.808907,1.3294339,-0.97412,12.759999,1.0,6.573087,1
17:06:05.700152,2,2.3288257,4.934469,1.302978,-0.76552004,27.519999,1.0,0.6062566,1
17:06:05.700152,2,2.4055212,4.968213,1.3011247,-0.90468,35.88,1.0,2.7396135,1
17:06:05.700152,2,2.4761577,4.864845,1.3216337,-0.83496004,38.76,1.0,2.0518453,1
17:06:05.700152,2,2.2294319,4.9785,1.29118,-0.76552004,22.88,1.0,2.9152799,1
17:06:05.700152,2,2.4055212,4.968213,1.3011247,-0.90468,35.88,1.0,2.7396135,1
17:06:05.700152,2,2.2294319,4.9785,1.29118,-0.76552004,22.88,1.0,2.9152799,1
17:06:05.700152,2,2.179398,4.999793,1.2854744,-0.76552004,19.0,1.0,5.071774,1
17:06:05.700152,2,2.3556037,4.9912076,1.2949634,-0.90468,29.119999,1.0,2.6916854,1
17:06:05.700152,2,2.179398,4.999793,1.2854744,-0.76552004,19.0,1.0,5.071774,1
17:06:05.700152,2,2.3288257,4.934469,1.302978,-0.76552004,27.519999,1.0,0.6062566,1
17:06:05.700152,2,2.3556037,4.9912076,1.2949634,-0.90468,29.119999,1.0,2.6916854,1
17:06:05.700152,2,2.3556037,4.9912076,1.2949634,-0.90468,29.119999,1.0,2.6916854,1
17:06:05.700152,2,2.4055212,4.968213,1.3011247,-0.90468,35.88,1.0,2.7396135,1
17:06:05.700152,2,2.3556037,4.9912076,1.2949634,-0.90468,29.119999,1.0,2.6916854,1
17:06:05.700152,2,2.3288257,4.934469,1.302978,-0.76552004,27.519999,1.0,0.6062566,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.4696333,4.843591,-1.1826385,-0.48720002,38.76,1.0,0.5083183,1
17:06:05.864944,5,2.497083,4.911994,-1.1414183,-0.48720002,22.76,1.0,2.663912,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.4910898,4.722711,-1.3223937,-0.48720002,25.119999,1.0,3.5931091,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.3698087,4.847864,-1.3565831,-0.48720002,32.88,1.0,3.8341458,1
17:06:05.864944,5,2.3150039,4.792032,-1.115167,-0.48720002,8.36,0.83599997,4.671657,1
17:06:05.921622,6,2.037791,4.8569674,0.4139583,-0.76552004,22.64,1.0,4.753149,1
17:06:05.921622,6,2.114816,4.761234,0.44288278,-0.76552004,19.359999,1.0,2.4590206,1
17:06:05.921622,6,2.1382384,4.7997117,0.37243834,-0.76552004,35.64,1.0,1.6176654,1
17:06:05.921622,6,2.1579545,4.800695,0.19593236,-0.76552004,26.76,1.0,1.885169,1
17:06:05.921622,6,2.1647296,4.7405653,0.44842094,-0.76552004,21.76,1.0,1.6553802,1
17:06:05.921622,6,2.1887047,4.778814,0.37803787,-0.76552004,45.12,1.0,0.7730853,1
17:06:05.921622,6,2.2088861,4.7796044,0.2015835,-0.76552004,31.519999,1.0,1.1630186,1
17:06:05.921622,6,2.2144265,4.719415,0.45408803,-0.76552004,23.359999,1.0,1.1990477,1
17:06:05.921622,6,2.2389522,4.75743,0.38376772,-0.76552004,56.52,1.0,0.2570115,1
17:06:05.921622,6,2.2595968,4.7580233,0.2073662,-0.76552004,37.239998,1.0,0.7701623,1
17:06:05.921622,6,2.2639022,4.6977863,0.45988348,-0.76552004,23.76,1.0,1.0937501,1
17:06:05.921622,6,2.2889757,4.7355614,0.38962734,-0.76552004,67.64,1.0,0.07325906,1
17:06:05.921622,6,2.3100817,4.7359533,0.21327984,-0.76552004,44.0,1.0,0.71047264,1
17:06:05.921622,6,2.0875583,4.820121,0.3669697,-0.76552004,28.24,1.0,2.787745,1
17:06:05.921622,6,2.3131514,4.6756806,0.46580666,-0.76552004,23.0,1.0,1.3440007,1
17:06:05.921622,6,2.488101,4.660109,0.46670634,-0.76552004,65.88,1.0,2.3883176,1
17:06:05.921622,6,2.4594917,4.6065254,0.48433682,-0.76552004,18.64,1.0,4.2849164,1
17:06:05.921622,6,2.3647609,4.632322,1.3011552,-1.11328,9.76,0.97599995,8.999745,1
17:06:05.921622,6,2.4937117,4.7744007,0.37136737,-0.76552004,21.76,1.0,8.272678,1
17:06:05.921622,6,2.4376533,4.667073,0.40797883,-0.76552004,73.88,1.0,1.5661612,1
17:06:05.921622,6,2.4109511,4.630048,0.47803396,-0.76552004,21.0,1.0,2.9331162,1
17:06:05.921622,6,2.343558,4.719896,1.3389075,-1.11328,17.52,1.0,6.521631,1
17:06:05.921622,6,2.4377534,4.7436743,0.20532559,-0.76552004,19.119999,1.0,3.804696,1
17:06:05.921622,6,2.4103534,4.690356,0.22549763,-0.76552004,50.879997,1.0,1.6101897,1
17:06:05.921622,6,2.3387704,4.713211,0.39561614,-0.76552004,74.64,1.0,0.22644939,1
17:06:05.921622,6,2.4656825,4.720737,0.3896731,-0.76552004,56.36,1.0,2.9183545,1
17:06:05.921622,6,2.1887047,4.778814,0.37803787,-0.76552004,45.12,1.0,0.7730853,1
17:06:05.921622,6,2.2595968,4.7580233,0.2073662,-0.76552004,37.239998,1.0,0.7701623,1
17:06:05.921622,6,2.2144265,4.719415,0.45408803,-0.76552004,23.359999,1.0,1.1990477,1
17:06:05.921622,6,2.2889757,4.7355614,0.38962734,-0.76552004,67.64,1.0,0.07325906,1
17:06:05.921622,6,2.2389522,4.75743,0.38376772,-0.76552004,56.52,1.0,0.2570115,1
17:06:05.921622,6,2.1382384,4.7997117,0.37243834,-0.76552004,35.64,1.0,1.6176654,1
17:06:05.921622,6,2.0875583,4.820121,0.3669697,-0.76552004,28.24,1.0,2.787745,1
17:06:05.921622,6,2.4103534,4.690356,0.22549763,-0.76552004,50.879997,1.0,1.6101897,1
17:06:05.921622,6,2.2889757,4.7355614,0.38962734,-0.76552004,67.64,1.0,0.07325906,1
17:06:05.921622,6,2.0875583,4.820121,0.3669697,-0.76552004,28.24,1.0,2.787745,1
17:06:05.921622,6,2.2639022,4.6977863,0.45988348,-0.76552004,23.76,1.0,1.0937501,1
17:06:05.921622,6,2.2144265,4.719415,0.45408803,-0.76552004,23.359999,1.0,1.1990477,1
17:06:05.921622,6,2.4103534,4.690356,0.22549763,-0.76552004,50.879997,1.0,1.6101897,1
17:06:05.921622,6,2.488101,4.660109,0.46670634,-0.76552004,65.88,1.0,2.3883176,1
17:06:05.921622,6,2.2088861,4.7796044,0.2015835,-0.76552004,31.519999,1.0,1.1630186,1
17:06:05.921622,6,2.3387704,4.713211,0.39561614,-0.76552004,74.64,1.0,0.22644939,1
17:06:05.921622,6,2.4656825,4.720737,0.3896731,-0.76552004,56.36,1.0,2.9183545,1
17:06:05.921622,6,2.1382384,4.7997117,0.37243834,-0.76552004,35.64,1.0,1.6176654,1
17:06:05.921622,6,2.343558,4.719896,1.3389075,-1.11328,17.52,1.0,6.521631,1
17:06:05.921622,6,2.2595968,4.7580233,0.2073662,-0.76552004,37.239998,1.0,0.7701623,1
17:06:05.921622,6,2.3100817,4.7359533,0.21327984,-0.76552004,44.0,1.0,0.71047264,1
17:06:05.921622,6,2.3131514,4.6756806,0.46580666,-0.76552004,23.0,1.0,1.3440007,1
17:06:05.921622,6,2.2595968,4.7580233,0.2073662,-0.76552004,37.239998,1.0,0.7701623,1
17:06:05.921622,6,2.114816,4.761234,0.44288278,-0.76552004,19.359999,1.0,2.4590206,1
17:06:05.921622,6,2.2088861,4.7796044,0.2015835,-0.76552004,31.519999,1.0,1.1630186,1
17:06:05.921622,6,2.2889757,4.7355614,0.38962734,-0.76552004,67.64,1.0,0.07325906,1
17:06:05.921622,6,2.1647296,4.7405653,0.44842094,-0.76552004,21.76,1.0,1.6553802,1
17:06:05.921622,6,2.4103534,4.690356,0.22549763,-0.76552004,50.879997,1.0,1.6101897,1
17:06:05.921622,6,2.3387704,4.713211,0.39561614,-0.76552004,74.64,1.0,0.22644939,1
17:06:05.921622,6,2.2639022,4.6977863,0.45988348,-0.76552004,23.76,1.0,1.0937501,1
17:06:05.921622,6,2.2389522,4.75743,0.38376772,-0.76552004,56.52,1.0,0.2570115,1
17:06:05.921622,6,2.037791,4.8569674,0.4139583,-0.76552004,22.64,1.0,4.753149,1
17:06:05.921622,6,2.4109511,4.630048,0.47803396,-0.76552004,21.0,1.0,2.9331162,1
17:06:05.921622,6,2.3100817,4.7359533,0.21327984,-0.76552004,44.0,1.0,0.71047264,1
17:06:05.921622,6,2.2088861,4.7796044,0.2015835,-0.76552004,31.519999,1.0,1.1630186,1
17:06:05.921622,6,2.4594917,4.6065254,0.48433682,-0.76552004,18.64,1.0,4.2849164,1
17:06:05.921622,6,2.2389522,4.75743,0.38376772,-0.76552004,56.52,1.0,0.2570115,1
17:06:05.921622,6,2.114816,4.761234,0.44288278,-0.76552004,19.359999,1.0,2.4590206,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.29614,4.742304,1.3329033,-1.11328,13.24,1.0,3.4707875,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.315648,4.6636853,1.3467805,-1.11328,9.0,0.9,4.372801,1
17:06:05.971245,7,2.2662816,4.7449903,0.6160049,-1.25244,20.119999,1.0,3.5232823,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2880752,4.73629,0.89780486,-1.25244,16.119999,1.0,0.06550987,1
17:06:05.971245,7,2.2902362,4.752432,0.44196856,-0.6958,15.5199995,1.0,3.6363928,1
17:06:06.025688,8,2.180361,4.513323,0.9496922,-0.48720002,5.12,0.51199996,9.146452,1
17:06:06.025688,8,2.2960124,4.570153,1.1508416,-1.04384,10.5199995,1.0,2.746881,1
17:06:06.025688,8,2.3240232,4.6259084,1.1404821,-1.04384,11.36,1.0,3.472183,1
17:06:06.025688,8,2.3576906,4.582803,0.7170591,-1.32216,10.0,1.0,1.8596667,1
17:06:06.025688,8,2.385411,4.622775,0.65006196,-1.32216,12.5199995,1.0,0.9996557,1
17:06:06.025688,8,2.4109511,4.630048,0.47803396,-1.32216,6.8799996,0.68799996,2.6253748,1
17:06:06.025688,8,2.3576906,4.582803,0.7170591,-1.32216,10.0,1.0,1.8596667,1
17:06:06.025688,8,2.3576906,4.582803,0.7170591,-1.32216,10.0,1.0,1.8596667,1
17:06:06.025688,8,2.4109511,4.630048,0.47803396,-1.32216,6.8799996,0.68799996,2.6253748,1
17:06:06.025688,8,2.3240232,4.6259084,1.1404821,-1.04384,11.36,1.0,3.472183,1
17:06:06.025688,8,2.3576906,4.582803,0.7170591,-1.32216,10.0,1.0,1.8596667,1
17:06:06.025688,8,2.2960124,4.570153,1.1508416,-1.04384,10.5199995,1.0,2.746881,1
17:06:06.025688,8,2.385411,4.622775,0.65006196,-1.32216,12.5199995,1.0,0.9996557,1
17:06:06.025688,8,2.2960124,4.570153,1.1508416,-1.04384,10.5199995,1.0,2.746881,1
17:06:06.025688,8,2.2960124,4.570153,1.1508416,-1.04384,10.5199995,1.0,2.746881,1
17:06:06.025688,8,2.180361,4.513323,0.9496922,-0.48720002,5.12,0.51199996,9.146452,1
