timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:16:38.537141,15,-2.4246125,2.916102,1.2984835,-0.41748002,21.24,1.0,2.6777236,1
17:16:38.537141,15,-2.4637597,2.973332,1.3250283,-0.41748002,25.119999,1.0,1.1551358,1
17:16:38.537141,15,-2.3718562,3.0340023,1.2682017,-0.41748002,15.639999,1.0,4.9176254,1
17:16:38.537141,15,-2.4834688,2.8779526,1.348621,-0.41748002,31.519999,1.0,2.6375144,1
17:16:38.537141,15,-2.4724295,3.0453396,1.3076981,-0.41748002,17.52,1.0,4.247722,1
17:16:38.537141,15,-2.4724295,3.0453396,1.3076981,-0.41748002,17.52,1.0,4.247722,1
17:16:38.537141,15,-2.4337783,2.987582,1.2806401,-0.41748002,19.64,1.0,3.8669777,1
17:16:38.537141,15,-2.4637597,2.973332,1.3250283,-0.41748002,25.119999,1.0,1.1551358,1
17:16:38.537141,15,-2.4538603,2.9017982,1.3422316,-0.41748002,26.24,1.0,3.2152624,1
17:16:38.537141,15,-2.494103,2.949387,1.3314443,-0.41748002,32.36,1.0,1.9883438,1
17:16:38.537141,15,-2.3945088,2.9393766,1.292247,-0.41748002,17.24,1.0,2.1689327,1
17:16:38.537141,15,-2.3718562,3.0340023,1.2682017,-0.41748002,15.639999,1.0,4.9176254,1
17:16:38.537141,15,-2.4724295,3.0453396,1.3076981,-0.41748002,17.52,1.0,4.247722,1
17:16:38.537141,15,-2.3945088,2.9393766,1.292247,-0.41748002,17.24,1.0,2.1689327,1
17:16:38.537141,15,-2.4337783,2.987582,1.2806401,-0.41748002,19.64,1.0,3.8669777,1
17:16:38.537141,15,-2.4538603,2.9017982,1.3422316,-0.41748002,26.24,1.0,3.2152624,1
17:16:38.537141,15,-2.3945088,2.9393766,1.292247,-0.41748002,17.24,1.0,2.1689327,1
17:16:38.537141,15,-2.4724295,3.0453396,1.3076981,-0.41748002,17.52,1.0,4.247722,1
17:16:38.593391,16,-2.3848493,2.8682785,1.3099883,-0.34804,21.88,1.0,1.7004493,1
17:16:38.593391,16,-2.494103,2.949387,1.3314443,-0.41748002,66.36,1.0,4.035338,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.4136174,2.8542092,1.3530189,-0.34804,24.88,1.0,2.8590105,1
17:16:38.593391,16,-2.4427402,2.8307548,1.3593035,-0.41748002,26.519999,1.0,3.545717,1
17:16:38.593391,16,-2.4834688,2.8779526,1.348621,-0.41748002,77.36,1.0,2.7585466,1
17:16:38.593391,16,-2.4240065,2.9253566,1.3359191,-0.41748002,45.12,1.0,0.4516257,1
17:16:38.593391,16,-2.3089857,3.0792174,1.2560865,-0.27832,14.759999,1.0,3.0099056,1
17:16:38.593391,16,-2.2720704,3.0000405,1.1562142,-0.34804,14.36,1.0,8.760928,1
17:16:38.593391,16,-2.340538,3.0567617,1.2621034,-0.34804,18.88,1.0,2.2389562,1
17:16:38.593391,16,-2.302773,3.00744,1.2740096,-0.34804,18.52,1.0,1.5462234,1
17:16:38.593391,16,-2.265008,2.9581187,1.2859156,-0.34804,12.759999,1.0,5.0547786,1
17:16:38.593391,16,-2.406271,3.1192594,1.4114743,-0.27832,18.0,1.0,8.55557,1
17:16:38.593391,16,-2.4637597,2.973332,1.3250283,-0.41748002,47.76,1.0,2.3829257,1
17:16:38.593391,16,-2.3712633,3.0433915,1.3062559,-0.34804,25.119999,1.0,1.0284425,1
17:16:38.593391,16,-2.2953155,2.9360938,1.2918172,-0.34804,15.36,1.0,3.2776985,1
17:16:38.593391,16,-2.4690914,3.0721655,1.4240931,-0.27832,22.0,1.0,6.4163632,1
17:16:38.593391,16,-2.4331698,2.9969826,1.3186911,-0.41748002,34.239998,1.0,1.3206563,1
17:16:38.593391,16,-2.3945088,2.9393766,1.292247,-0.41748002,32.88,1.0,0.51903564,1
17:16:38.593391,16,-2.3552394,2.8911715,1.3038541,-0.34804,18.52,1.0,1.615237,1
17:16:38.593391,16,-2.333586,2.985048,1.2800095,-0.34804,24.359999,1.0,0.5787567,1
17:16:38.593391,16,-2.4136174,2.8542092,1.3530189,-0.34804,24.88,1.0,2.8590105,1
17:16:38.593391,16,-2.333586,2.985048,1.2800095,-0.34804,24.359999,1.0,0.5787567,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.406271,3.1192594,1.4114743,-0.27832,18.0,1.0,8.55557,1
17:16:38.593391,16,-2.265008,2.9581187,1.2859156,-0.34804,12.759999,1.0,5.0547786,1
17:16:38.593391,16,-2.3712633,3.0433915,1.3062559,-0.34804,25.119999,1.0,1.0284425,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.4834688,2.8779526,1.348621,-0.41748002,77.36,1.0,2.7585466,1
17:16:38.593391,16,-2.2953155,2.9360938,1.2918172,-0.34804,15.36,1.0,3.2776985,1
17:16:38.593391,16,-2.3945088,2.9393766,1.292247,-0.41748002,32.88,1.0,0.51903564,1
17:16:38.593391,16,-2.265008,2.9581187,1.2859156,-0.34804,12.759999,1.0,5.0547786,1
17:16:38.593391,16,-2.3552394,2.8911715,1.3038541,-0.34804,18.52,1.0,1.615237,1
17:16:38.593391,16,-2.3712633,3.0433915,1.3062559,-0.34804,25.119999,1.0,1.0284425,1
17:16:38.593391,16,-2.302773,3.00744,1.2740096,-0.34804,18.52,1.0,1.5462234,1
17:16:38.593391,16,-2.2720704,3.0000405,1.1562142,-0.34804,14.36,1.0,8.760928,1
17:16:38.593391,16,-2.4240065,2.9253566,1.3359191,-0.41748002,45.12,1.0,0.4516257,1
17:16:38.593391,16,-2.302773,3.00744,1.2740096,-0.34804,18.52,1.0,1.5462234,1
17:16:38.593391,16,-2.406271,3.1192594,1.4114743,-0.27832,18.0,1.0,8.55557,1
17:16:38.593391,16,-2.302773,3.00744,1.2740096,-0.34804,18.52,1.0,1.5462234,1
17:16:38.593391,16,-2.4331698,2.9969826,1.3186911,-0.41748002,34.239998,1.0,1.3206563,1
17:16:38.593391,16,-2.340538,3.0567617,1.2621034,-0.34804,18.88,1.0,2.2389562,1
17:16:38.593391,16,-2.3945088,2.9393766,1.292247,-0.41748002,32.88,1.0,0.51903564,1
17:16:38.593391,16,-2.2720704,3.0000405,1.1562142,-0.34804,14.36,1.0,8.760928,1
17:16:38.593391,16,-2.302773,3.00744,1.2740096,-0.34804,18.52,1.0,1.5462234,1
17:16:38.593391,16,-2.4331698,2.9969826,1.3186911,-0.41748002,34.239998,1.0,1.3206563,1
17:16:38.593391,16,-2.494103,2.949387,1.3314443,-0.41748002,66.36,1.0,4.035338,1
17:16:38.593391,16,-2.2720704,3.0000405,1.1562142,-0.34804,14.36,1.0,8.760928,1
17:16:38.593391,16,-2.4538603,2.9017982,1.3422316,-0.41748002,61.359997,1.0,1.3137321,1
17:16:38.593391,16,-2.3945088,2.9393766,1.292247,-0.41748002,32.88,1.0,0.51903564,1
17:16:38.593391,16,-2.3712633,3.0433915,1.3062559,-0.34804,25.119999,1.0,1.0284425,1
17:16:38.593391,16,-2.406271,3.1192594,1.4114743,-0.27832,18.0,1.0,8.55557,1
17:16:38.593391,16,-2.3712633,3.0433915,1.3062559,-0.34804,25.119999,1.0,1.0284425,1
17:16:38.593391,16,-2.4637597,2.973332,1.3250283,-0.41748002,47.76,1.0,2.3829257,1
17:16:38.593391,16,-2.340538,3.0567617,1.2621034,-0.34804,18.88,1.0,2.2389562,1
17:16:38.593391,16,-2.3089857,3.0792174,1.2560865,-0.27832,14.759999,1.0,3.0099056,1
17:16:38.593391,16,-2.340538,3.0567617,1.2621034,-0.34804,18.88,1.0,2.2389562,1
17:16:38.593391,16,-2.4427402,2.8307548,1.3593035,-0.41748002,26.519999,1.0,3.545717,1
17:16:38.593391,16,-2.3945088,2.9393766,1.292247,-0.41748002,32.88,1.0,0.51903564,1
17:16:38.593391,16,-2.265008,2.9581187,1.2859156,-0.34804,12.759999,1.0,5.0547786,1
17:16:38.593391,16,-2.3089857,3.0792174,1.2560865,-0.27832,14.759999,1.0,3.0099056,1
17:16:38.652159,17,-2.494103,2.949387,1.3314443,-0.27832,50.0,1.0,3.227676,1
17:16:38.652159,17,-2.4538603,2.9017982,1.3422316,-0.27832,69.119995,1.0,1.284862,1
17:16:38.652159,17,-2.4136174,2.8542092,1.3530189,-0.27832,49.76,1.0,1.9892746,1
17:16:38.652159,17,-2.471619,2.80702,1.3656632,-0.27832,53.76,1.0,5.028917,1
17:16:38.652159,17,-2.4020119,2.7835567,1.369986,-0.27832,7.3599997,0.736,6.589854,1
17:16:38.652159,17,-2.302773,3.00744,1.2740096,-0.27832,22.119999,1.0,2.0484097,1
17:16:38.652159,17,-2.384253,2.8773813,1.3468099,-0.27832,42.36,1.0,1.2601511,1
17:16:38.652159,17,-2.2717297,3.0295336,1.2680897,-0.27832,17.24,1.0,3.472483,1
17:16:38.652159,17,-2.340538,3.0567617,1.2621034,-0.27832,21.119999,1.0,1.6393695,1
17:16:38.652159,17,-2.2644415,2.9671993,1.3227433,-0.27832,21.76,1.0,3.6257043,1
17:16:38.652159,17,-2.4101267,3.0829566,1.256394,-0.27832,23.76,1.0,2.951065,1
17:16:38.652159,17,-2.3718562,3.0340023,1.2682017,-0.27832,26.359999,1.0,0.7743865,1
17:16:38.652159,17,-2.3330026,2.9942856,1.3174497,-0.27832,28.88,1.0,1.5296117,1
17:16:38.652159,17,-2.4730477,3.035787,1.2690331,-0.27832,27.119999,1.0,2.8969812,1
17:16:38.652159,17,-2.4331698,2.9969826,1.3186911,-0.27832,33.239998,1.0,2.2820022,1
17:16:38.652159,17,-2.3939102,2.9486256,1.3296843,-0.27832,38.76,1.0,0.34661856,1
17:16:38.652159,17,-2.3546505,2.9002688,1.3406773,-0.27832,34.239998,1.0,1.0587181,1
17:16:38.652159,17,-2.4637597,2.973332,1.3250283,-0.27832,41.36,1.0,2.4890025,1
17:16:38.652159,17,-2.4240065,2.9253566,1.3359191,-0.27832,52.36,1.0,0.5508445,1
17:16:38.652159,17,-2.2947416,2.94518,1.3286433,-0.27832,27.24,1.0,2.240926,1
17:16:38.652159,17,-2.2947416,2.94518,1.3286433,-0.27832,27.24,1.0,2.240926,1
17:16:38.652159,17,-2.4136174,2.8542092,1.3530189,-0.27832,49.76,1.0,1.9892746,1
17:16:38.652159,17,-2.471619,2.80702,1.3656632,-0.27832,53.76,1.0,5.028917,1
17:16:38.652159,17,-2.471619,2.80702,1.3656632,-0.27832,53.76,1.0,5.028917,1
17:16:38.652159,17,-2.2644415,2.9671993,1.3227433,-0.27832,21.76,1.0,3.6257043,1
17:16:38.652159,17,-2.4331698,2.9969826,1.3186911,-0.27832,33.239998,1.0,2.2820022,1
17:16:38.652159,17,-2.3546505,2.9002688,1.3406773,-0.27832,34.239998,1.0,1.0587181,1
17:16:38.652159,17,-2.2717297,3.0295336,1.2680897,-0.27832,17.24,1.0,3.472483,1
17:16:38.652159,17,-2.340538,3.0567617,1.2621034,-0.27832,21.119999,1.0,1.6393695,1
17:16:38.652159,17,-2.3546505,2.9002688,1.3406773,-0.27832,34.239998,1.0,1.0587181,1
17:16:38.652159,17,-2.2644415,2.9671993,1.3227433,-0.27832,21.76,1.0,3.6257043,1
17:16:38.652159,17,-2.3939102,2.9486256,1.3296843,-0.27832,38.76,1.0,0.34661856,1
17:16:38.652159,17,-2.4101267,3.0829566,1.256394,-0.27832,23.76,1.0,2.951065,1
17:16:38.652159,17,-2.340538,3.0567617,1.2621034,-0.27832,21.119999,1.0,1.6393695,1
17:16:38.652159,17,-2.3546505,2.9002688,1.3406773,-0.27832,34.239998,1.0,1.0587181,1
17:16:38.652159,17,-2.3546505,2.9002688,1.3406773,-0.27832,34.239998,1.0,1.0587181,1
17:16:38.652159,17,-2.3718562,3.0340023,1.2682017,-0.27832,26.359999,1.0,0.7743865,1
17:16:38.652159,17,-2.340538,3.0567617,1.2621034,-0.27832,21.119999,1.0,1.6393695,1
17:16:38.652159,17,-2.494103,2.949387,1.3314443,-0.27832,50.0,1.0,3.227676,1
17:16:38.652159,17,-2.302773,3.00744,1.2740096,-0.27832,22.119999,1.0,2.0484097,1
17:16:38.652159,17,-2.302773,3.00744,1.2740096,-0.27832,22.119999,1.0,2.0484097,1
17:16:38.652159,17,-2.4538603,2.9017982,1.3422316,-0.27832,69.119995,1.0,1.284862,1
17:16:38.652159,17,-2.4101267,3.0829566,1.256394,-0.27832,23.76,1.0,2.951065,1
17:16:38.652159,17,-2.3546505,2.9002688,1.3406773,-0.27832,34.239998,1.0,1.0587181,1
17:16:38.652159,17,-2.4637597,2.973332,1.3250283,-0.27832,41.36,1.0,2.4890025,1
17:16:38.652159,17,-2.4730477,3.035787,1.2690331,-0.27832,27.119999,1.0,2.8969812,1
17:16:38.652159,17,-2.340538,3.0567617,1.2621034,-0.27832,21.119999,1.0,1.6393695,1
17:16:38.652159,17,-2.4730477,3.035787,1.2690331,-0.27832,27.119999,1.0,2.8969812,1
17:16:38.652159,17,-2.4538603,2.9017982,1.3422316,-0.27832,69.119995,1.0,1.284862,1
17:16:38.652159,17,-2.384253,2.8773813,1.3468099,-0.27832,42.36,1.0,1.2601511,1
17:16:38.652159,17,-2.4331698,2.9969826,1.3186911,-0.27832,33.239998,1.0,2.2820022,1
17:16:38.652159,17,-2.2644415,2.9671993,1.3227433,-0.27832,21.76,1.0,3.6257043,1
17:16:38.652159,17,-2.3939102,2.9486256,1.3296843,-0.27832,38.76,1.0,0.34661856,1
17:16:38.652159,17,-2.3939102,2.9486256,1.3296843,-0.27832,38.76,1.0,0.34661856,1
17:16:38.652159,17,-2.2717297,3.0295336,1.2680897,-0.27832,17.24,1.0,3.472483,1
17:16:38.652159,17,-2.3718562,3.0340023,1.2682017,-0.27832,26.359999,1.0,0.7743865,1
17:16:38.652159,17,-2.4101267,3.0829566,1.256394,-0.27832,23.76,1.0,2.951065,1
17:16:38.652159,17,-2.2947416,2.94518,1.3286433,-0.27832,27.24,1.0,2.240926,1
17:16:38.652159,17,-2.4637597,2.973332,1.3250283,-0.27832,41.36,1.0,2.4890025,1
17:16:38.652159,17,-2.4730477,3.035787,1.2690331,-0.27832,27.119999,1.0,2.8969812,1
17:16:38.652159,17,-2.471619,2.80702,1.3656632,-0.27832,53.76,1.0,5.028917,1
17:16:38.652159,17,-2.4240065,2.9253566,1.3359191,-0.27832,52.36,1.0,0.5508445,1
17:16:38.652159,17,-2.471619,2.80702,1.3656632,-0.27832,53.76,1.0,5.028917,1
17:16:38.652159,17,-2.2644415,2.9671993,1.3227433,-0.27832,21.76,1.0,3.6257043,1
17:16:38.707160,18,-2.4489527,2.9359303,1.4925878,-0.27832,129.12,1.0,1.7380011,1
17:16:38.707160,18,-2.4283037,3.031579,1.4715387,-0.27832,117.0,1.0,0.72221977,1
17:16:38.707160,18,-2.4674847,3.0804942,1.4630119,-0.27832,86.64,1.0,3.1054018,1
17:16:38.707160,18,-2.366521,3.0778952,1.4591284,-0.27832,86.0,1.0,0.4783505,1
17:16:38.707160,18,-2.2947416,2.94518,1.3286433,-0.27832,32.239998,1.0,5.998628,1
17:16:38.707160,18,-2.3298528,3.020198,1.4301647,-0.27832,63.359997,1.0,0.6046216,1
17:16:38.707160,18,-2.3906782,2.9745996,1.4423828,-0.27832,87.52,1.0,0.45512474,1
17:16:38.707160,18,-2.4588323,3.0079758,1.4778632,-0.27832,139.36,1.0,1.473534,1
17:16:38.707160,18,-2.498506,3.0565102,1.4694384,-0.27832,85.759995,1.0,4.7136927,1
17:16:38.707160,18,-2.4191585,2.9594414,1.486288,-0.27832,114.24,1.0,1.4118307,1
17:16:38.707160,18,-2.3810341,2.9029603,1.457652,-0.27832,48.64,1.0,1.9920197,1
17:16:38.707160,18,-2.4047053,3.1275575,1.4504013,-0.27832,74.0,1.0,1.1249652,1
17:16:38.707160,18,-2.3514714,2.9258168,1.4515276,-0.27832,40.52,1.0,2.2721808,1
17:16:38.707160,18,-2.489115,2.984079,1.4842663,-0.20888,133.0,1.0,2.6219385,1
17:16:38.707160,18,-2.3409638,3.1733987,1.4381182,-0.27832,42.0,1.0,0.91199964,1
17:16:38.707160,18,-2.299089,3.0425544,1.4241744,-0.27832,45.879997,1.0,1.3313285,1
17:16:38.707160,18,-2.4103587,2.8798196,1.4638525,-0.20888,53.879997,1.0,2.1104577,1
17:16:38.707160,18,-2.210698,3.2613418,1.4145539,-0.27832,18.119999,1.0,6.3782816,1
17:16:38.707160,18,-2.2792304,3.291274,1.4111135,-0.27832,11.759999,1.0,3.3836167,1
17:16:38.707160,18,-2.2436042,3.239829,1.4203182,-0.27832,23.519999,1.0,4.2281213,1
17:16:38.707160,18,-2.2094157,3.1802893,1.3911949,-0.27832,24.519999,1.0,4.247832,1
17:16:38.707160,18,-2.3454008,3.2466023,1.4230833,-0.27832,13.639999,1.0,2.5197828,1
17:16:38.707160,18,-2.3087404,3.1958551,1.432101,-0.27832,31.119999,1.0,1.5139675,1
17:16:38.707160,18,-2.2735593,3.1369858,1.402798,-0.27832,32.239998,1.0,1.2185252,1
17:16:38.707160,18,-2.2398992,3.0605469,1.299695,-0.13916,25.88,1.0,6.618396,1
17:16:38.707160,18,-2.378136,3.223789,1.429196,-0.27832,15.639999,1.0,2.8360498,1
17:16:38.707160,18,-2.3037918,3.1230083,1.4470403,-0.27832,43.76,1.0,2.0277846,1
17:16:38.707160,18,-2.2711618,3.03876,1.3055328,-0.13916,34.0,1.0,7.0114493,1
17:16:38.707160,18,-2.233915,2.9889247,1.316922,-0.13916,20.119999,1.0,5.756971,1
17:16:38.707160,18,-2.4106333,3.200661,1.4353932,-0.27832,17.64,1.0,3.625222,1
17:16:38.707160,18,-2.3729532,3.1506321,1.4442185,-0.27832,56.76,1.0,0.7884783,1
17:16:38.707160,18,-2.335273,3.100603,1.4530437,-0.27832,61.0,1.0,1.0201633,1
17:16:38.707160,18,-2.4428895,3.1772199,1.4416742,-0.27832,19.119999,1.0,4.8681793,1
17:16:38.707160,18,-2.2644415,2.9671993,1.3227433,-0.13916,25.359999,1.0,5.6666985,1
17:16:38.707160,18,-2.4666758,2.8406866,1.5135283,-0.20888,53.52,1.0,4.2956867,1
17:16:38.707160,18,-2.4271276,2.7854636,1.4852086,-0.20888,8.0,0.79999995,5.3804154,1
17:16:38.707160,18,-2.49525,2.816722,1.5199496,-0.20888,47.76,1.0,4.9722624,1
17:16:38.707160,18,-2.4588323,3.0079758,1.4778632,-0.27832,139.36,1.0,1.473534,1
17:16:38.707160,18,-2.210698,3.2613418,1.4145539,-0.27832,18.119999,1.0,6.3782816,1
17:16:38.707160,18,-2.2644415,2.9671993,1.3227433,-0.13916,25.359999,1.0,5.6666985,1
17:16:38.707160,18,-2.4489527,2.9359303,1.4925878,-0.27832,129.12,1.0,1.7380011,1
17:16:38.707160,18,-2.4271276,2.7854636,1.4852086,-0.20888,8.0,0.79999995,5.3804154,1
17:16:38.707160,18,-2.49525,2.816722,1.5199496,-0.20888,47.76,1.0,4.9722624,1
17:16:38.707160,18,-2.3298528,3.020198,1.4301647,-0.27832,63.359997,1.0,0.6046216,1
17:16:38.707160,18,-2.3087404,3.1958551,1.432101,-0.27832,31.119999,1.0,1.5139675,1
17:16:38.707160,18,-2.4271276,2.7854636,1.4852086,-0.20888,8.0,0.79999995,5.3804154,1
17:16:38.707160,18,-2.489115,2.984079,1.4842663,-0.20888,133.0,1.0,2.6219385,1
17:16:38.707160,18,-2.2436042,3.239829,1.4203182,-0.27832,23.519999,1.0,4.2281213,1
17:16:38.707160,18,-2.299089,3.0425544,1.4241744,-0.27832,45.879997,1.0,1.3313285,1
17:16:38.707160,18,-2.3514714,2.9258168,1.4515276,-0.27832,40.52,1.0,2.2721808,1
17:16:38.707160,18,-2.4666758,2.8406866,1.5135283,-0.20888,53.52,1.0,4.2956867,1
17:16:38.707160,18,-2.2947416,2.94518,1.3286433,-0.27832,32.239998,1.0,5.998628,1
17:16:38.707160,18,-2.3906782,2.9745996,1.4423828,-0.27832,87.52,1.0,0.45512474,1
17:16:38.707160,18,-2.489115,2.984079,1.4842663,-0.20888,133.0,1.0,2.6219385,1
17:16:38.707160,18,-2.233915,2.9889247,1.316922,-0.13916,20.119999,1.0,5.756971,1
17:16:38.707160,18,-2.2735593,3.1369858,1.402798,-0.27832,32.239998,1.0,1.2185252,1
17:16:38.707160,18,-2.4283037,3.031579,1.4715387,-0.27832,117.0,1.0,0.72221977,1
17:16:38.707160,18,-2.3454008,3.2466023,1.4230833,-0.27832,13.639999,1.0,2.5197828,1
17:16:38.707160,18,-2.299089,3.0425544,1.4241744,-0.27832,45.879997,1.0,1.3313285,1
17:16:38.707160,18,-2.3087404,3.1958551,1.432101,-0.27832,31.119999,1.0,1.5139675,1
17:16:38.707160,18,-2.2792304,3.291274,1.4111135,-0.27832,11.759999,1.0,3.3836167,1
17:16:38.707160,18,-2.366521,3.0778952,1.4591284,-0.27832,86.0,1.0,0.4783505,1
17:16:38.707160,18,-2.3409638,3.1733987,1.4381182,-0.27832,42.0,1.0,0.91199964,1
17:16:38.707160,18,-2.2947416,2.94518,1.3286433,-0.27832,32.239998,1.0,5.998628,1
17:16:38.752518,19,-2.3777084,3.1935105,0.11947958,-0.34804,6.64,0.664,6.742651,1
17:16:38.752518,19,-2.4283037,3.0650563,0.27417597,-0.27832,15.0,1.0,1.4622068,1
17:16:38.752518,19,-2.3298528,3.0647714,0.23126619,-0.27832,21.76,1.0,4.365449,1
17:16:38.752518,19,-2.384253,2.948395,0.113787934,-0.27832,14.0,1.0,4.2396684,1
17:16:38.752518,19,-2.4489527,2.9672186,0.2697521,-0.27832,22.64,1.0,1.7280588,1
17:16:38.752518,19,-2.4191585,2.9915595,0.2697521,-0.27832,23.519999,1.0,0.711596,1
17:16:38.752518,19,-2.4489527,2.9672186,0.2697521,-0.27832,22.64,1.0,1.7280588,1
17:16:38.752518,19,-2.384253,2.948395,0.113787934,-0.27832,14.0,1.0,4.2396684,1
17:16:38.752518,19,-2.3298528,3.0647714,0.23126619,-0.27832,21.76,1.0,4.365449,1
17:16:38.752518,19,-2.384253,2.948395,0.113787934,-0.27832,14.0,1.0,4.2396684,1
17:16:38.752518,19,-2.3298528,3.0647714,0.23126619,-0.27832,21.76,1.0,4.365449,1
17:16:38.752518,19,-2.4283037,3.0650563,0.27417597,-0.27832,15.0,1.0,1.4622068,1
