timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.2415586,0.600961,-0.63260144,-0.34804,5.3599997,0.536,6.103628,1
17:06:25.021623,19,-1.2415586,0.600961,-0.63260144,-0.34804,5.3599997,0.536,6.103628,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.6180726,0.8235474,-1.7605261,-0.41748002,6.12,0.612,3.8150845,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.2415586,0.600961,-0.63260144,-0.34804,5.3599997,0.536,6.103628,1
17:06:25.021623,19,-1.2415586,0.600961,-0.63260144,-0.34804,5.3599997,0.536,6.103628,1
17:06:25.021623,19,-1.6180726,0.8235474,-1.7605261,-0.41748002,6.12,0.612,3.8150845,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.6180726,0.8235474,-1.7605261,-0.41748002,6.12,0.612,3.8150845,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.6180726,0.8235474,-1.7605261,-0.41748002,6.12,0.612,3.8150845,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.2415586,0.600961,-0.63260144,-0.34804,5.3599997,0.536,6.103628,1
17:06:25.021623,19,-1.2415586,0.600961,-0.63260144,-0.34804,5.3599997,0.536,6.103628,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.021623,19,-1.2387507,0.86725545,-1.866915,-0.48720002,10.12,1.0,2.3668358,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.4266098,0.8566972,-1.8195543,-0.41748002,8.36,0.83599997,0.56486183,1
17:06:25.021623,19,-1.1861756,1.0420289,-1.7263905,-0.97412,8.24,0.824,3.6133652,1
17:06:25.077453,20,-1.1418887,0.3043212,1.2662698,-0.13916,6.12,0.612,0.9484033,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.2279731,0.61384183,-0.048219677,-0.27832,15.759999,1.0,5.006792,1
17:06:25.077453,20,-1.1650991,0.5824122,0.056652162,-0.27832,11.5199995,1.0,3.773306,1
17:06:25.077453,20,-1.2457341,0.3319967,1.1995431,-0.34804,7.64,0.764,1.0487379,1
17:06:25.077453,20,-1.0899659,0.29048344,1.2996331,-0.20888,5.64,0.564,0.97783184,1
17:06:25.077453,20,-1.1938114,0.31815895,1.2329065,0.06972,8.36,0.83599997,0.9720386,1
17:06:25.077453,20,-1.2065493,0.36466083,1.2746694,0.06972,8.88,0.88799995,2.0383787,1
17:06:25.077453,20,-1.1033291,0.25870264,1.3081487,-0.20888,6.12,0.612,1.318904,1
17:06:25.077453,20,-1.0507698,0.24637884,1.3411065,-0.20888,5.12,0.51199996,1.5014544,1
17:06:25.077453,20,-1.2751449,0.25892532,1.2191225,-0.34804,7.8799996,0.788,1.5031688,1
17:06:25.077453,20,1.2977303,0.36710724,1.3043458,-0.34804,8.0,0.79999995,4.0628424,1
17:06:25.077453,20,1.1354606,0.3212037,1.3913313,-0.20888,18.24,1.0,3.650108,1
17:06:25.077453,20,1.099961,0.3968084,1.3710731,-0.20888,21.359999,1.0,3.5628898,1
17:06:25.077453,20,-1.2610068,0.2956741,1.2092757,-0.34804,7.7599998,0.77599996,1.0198255,1
17:06:25.077453,20,-1.2065493,0.36466083,1.2746694,0.06972,8.88,0.88799995,2.0383787,1
17:06:25.077453,20,-1.1418887,0.3043212,1.2662698,-0.13916,6.12,0.612,0.9484033,1
17:06:25.077453,20,-1.2279731,0.61384183,-0.048219677,-0.27832,15.759999,1.0,5.006792,1
17:06:25.077453,20,-1.1938114,0.31815895,1.2329065,0.06972,8.36,0.83599997,0.9720386,1
17:06:25.077453,20,-1.1650991,0.5824122,0.056652162,-0.27832,11.5199995,1.0,3.773306,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.1033291,0.25870264,1.3081487,-0.20888,6.12,0.612,1.318904,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.1033291,0.25870264,1.3081487,-0.20888,6.12,0.612,1.318904,1
17:06:25.077453,20,-1.1033291,0.25870264,1.3081487,-0.20888,6.12,0.612,1.318904,1
17:06:25.077453,20,-1.2279731,0.61384183,-0.048219677,-0.27832,15.759999,1.0,5.006792,1
17:06:25.077453,20,-1.1033291,0.25870264,1.3081487,-0.20888,6.12,0.612,1.318904,1
17:06:25.077453,20,1.099961,0.3968084,1.3710731,-0.20888,21.359999,1.0,3.5628898,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.1650991,0.5824122,0.056652162,-0.27832,11.5199995,1.0,3.773306,1
17:06:25.077453,20,1.2977303,0.36710724,1.3043458,-0.34804,8.0,0.79999995,4.0628424,1
17:06:25.077453,20,1.2977303,0.36710724,1.3043458,-0.34804,8.0,0.79999995,4.0628424,1
17:06:25.077453,20,-1.2065493,0.36466083,1.2746694,0.06972,8.88,0.88799995,2.0383787,1
17:06:25.077453,20,-1.2457341,0.3319967,1.1995431,-0.34804,7.64,0.764,1.0487379,1
17:06:25.077453,20,1.2977303,0.36710724,1.3043458,-0.34804,8.0,0.79999995,4.0628424,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.0899659,0.29048344,1.2996331,-0.20888,5.64,0.564,0.97783184,1
17:06:25.077453,20,-1.2457341,0.3319967,1.1995431,-0.34804,7.64,0.764,1.0487379,1
17:06:25.077453,20,-1.2457341,0.3319967,1.1995431,-0.34804,7.64,0.764,1.0487379,1
17:06:25.077453,20,-1.2457341,0.3319967,1.1995431,-0.34804,7.64,0.764,1.0487379,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.2065493,0.36466083,1.2746694,0.06972,8.88,0.88799995,2.0383787,1
17:06:25.077453,20,-1.0507698,0.24637884,1.3411065,-0.20888,5.12,0.51199996,1.5014544,1
17:06:25.077453,20,-1.2457341,0.3319967,1.1995431,-0.34804,7.64,0.764,1.0487379,1
17:06:25.077453,20,-1.1418887,0.3043212,1.2662698,-0.13916,6.12,0.612,0.9484033,1
17:06:25.077453,20,1.1354606,0.3212037,1.3913313,-0.20888,18.24,1.0,3.650108,1
17:06:25.077453,20,-1.2065493,0.36466083,1.2746694,0.06972,8.88,0.88799995,2.0383787,1
17:06:25.077453,20,1.2977303,0.36710724,1.3043458,-0.34804,8.0,0.79999995,4.0628424,1
17:06:25.077453,20,-1.2610068,0.2956741,1.2092757,-0.34804,7.7599998,0.77599996,1.0198255,1
17:06:25.077453,20,-1.1418887,0.3043212,1.2662698,-0.13916,6.12,0.612,0.9484033,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.1650991,0.5824122,0.056652162,-0.27832,11.5199995,1.0,3.773306,1
17:06:25.077453,20,-1.2610068,0.2956741,1.2092757,-0.34804,7.7599998,0.77599996,1.0198255,1
17:06:25.077453,20,1.1354606,0.3212037,1.3913313,-0.20888,18.24,1.0,3.650108,1
17:06:25.077453,20,-1.1938114,0.31815895,1.2329065,0.06972,8.36,0.83599997,0.9720386,1
17:06:25.077453,20,-1.2610068,0.2956741,1.2092757,-0.34804,7.7599998,0.77599996,1.0198255,1
17:06:25.077453,20,1.1354606,0.3212037,1.3913313,-0.20888,18.24,1.0,3.650108,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.077453,20,-1.2751449,0.25892532,1.2191225,-0.34804,7.8799996,0.788,1.5031688,1
17:06:25.077453,20,1.1354606,0.3212037,1.3913313,-0.20888,18.24,1.0,3.650108,1
17:06:25.077453,20,-1.2065493,0.36466083,1.2746694,0.06972,8.88,0.88799995,2.0383787,1
17:06:25.077453,20,-1.1650991,0.5824122,0.056652162,-0.27832,11.5199995,1.0,3.773306,1
17:06:25.077453,20,1.099961,0.3968084,1.3710731,-0.20888,21.359999,1.0,3.5628898,1
17:06:25.077453,20,-1.1654824,0.4474533,-0.05266731,-0.27832,20.64,1.0,3.63617,1
17:06:25.137428,21,-1.2065493,0.36466083,1.2746694,-0.27832,6.0,0.59999996,1.027711,1
17:06:25.137428,21,-1.1558883,0.27102646,1.2751911,-0.27832,8.88,0.88799995,0.5721287,1
17:06:25.137428,21,-1.1033291,0.25870264,1.3081487,-0.20888,10.36,1.0,0.5661556,1
17:06:25.137428,21,-1.0627303,0.28647935,1.3775097,-0.20888,8.639999,0.86399996,0.2725094,1
17:06:25.137428,21,-1.1690454,0.31513864,1.3152361,-0.27832,9.76,0.97599995,0.34780604,1
17:06:25.137428,21,-1.1158879,0.300809,1.3463728,-0.20888,11.639999,1.0,0.29596928,1
17:06:25.137428,21,-1.0380433,0.2766457,1.3329965,-0.20888,7.0,0.7,0.19278593,1
17:06:25.137428,21,-1.1829661,0.28105804,1.3243679,-0.27832,10.76,1.0,0.31501544,1
17:06:25.137428,21,-1.0491192,0.31708002,1.3693103,-0.20888,7.7599998,0.77599996,0.5916007,1
17:06:25.137428,21,-1.0899659,0.29048344,1.2996331,-0.20888,9.24,0.92399997,0.18921064,1
17:06:25.137428,21,-1.1898099,0.399384,1.2653654,-0.27832,5.8799996,0.588,2.1165798,1
17:06:25.137428,21,-1.1238844,0.388339,0.9584399,-0.13916,7.12,0.712,1.119098,1
17:06:25.137428,21,-0.92619896,0.57691425,0.94542336,0.34804,6.52,0.652,7.0636187,1
17:06:25.137428,21,-1.1248587,0.2791643,1.3521725,-0.20888,13.12,1.0,0.2609795,1
17:06:25.137428,21,-1.1418887,0.3043212,1.2662698,-0.27832,8.0,0.79999995,0.21181637,1
17:06:25.137428,21,-1.0712738,0.26586577,1.383033,-0.20888,9.639999,0.964,0.27384287,1
17:06:25.137428,21,-1.1098826,0.2317917,1.4401844,-0.20888,13.24,1.0,0.5727857,1
17:06:25.137428,21,-1.1414472,0.23537682,1.3639054,-0.20888,15.0,1.0,0.7770272,1
17:06:25.137428,21,1.1153603,0.29735687,1.4837532,-0.27832,18.52,1.0,5.163335,1
17:06:25.137428,21,1.2076771,0.27314046,1.5205938,-0.27832,32.239998,1.0,5.373009,1
17:06:25.137428,21,1.2652073,0.28615206,1.4977562,-0.27832,21.76,1.0,5.731377,1
17:06:25.137428,21,-1.1958222,0.24658947,1.3336037,-0.27832,11.88,1.0,0.7657247,1
17:06:25.137428,21,1.1312972,0.253949,1.4953843,-0.20888,17.359999,1.0,4.579019,1
17:06:25.137428,21,-1.2076771,0.27314046,1.5205938,-0.27832,29.119999,1.0,1.404797,1
17:06:25.137428,21,1.2444717,0.27935392,1.4449029,-0.27832,20.0,1.0,5.142843,1
17:06:25.137428,21,-1.1385884,0.23202285,1.5012594,-0.20888,16.119999,1.0,0.7069692,1
17:06:25.137428,21,-1.1955404,0.24362858,1.4763125,-0.27832,25.76,1.0,0.6812112,1
17:06:25.137428,21,-1.2524923,0.2552343,1.4513657,-0.27832,18.119999,1.0,0.67707044,1
17:06:25.137428,21,1.2827305,0.34197804,1.4062856,-0.41748002,6.52,0.652,6.5034523,1
17:06:25.137428,21,-1.1838781,0.2781063,1.4670743,-0.27832,22.519999,1.0,0.89895296,1
17:06:25.137428,21,-1.2402744,0.29135442,1.4416873,-0.27832,16.359999,1.0,0.97415525,1
17:06:25.137428,21,-1.1701308,0.24808954,1.4236618,-0.27832,19.64,1.0,0.5028918,1
17:06:25.137428,21,-1.2209148,0.25498003,1.3841807,-0.27832,14.759999,1.0,0.51098514,1
17:06:25.137428,21,-1.0983213,0.26378852,1.4316108,-0.20888,11.88,1.0,0.4214134,1
17:06:25.137428,21,-1.1532592,0.27698317,1.4031801,-0.20888,17.119999,1.0,0.42130467,1
17:06:25.137428,21,-1.2081969,0.2901778,1.3747494,-0.27832,13.24,1.0,0.44661772,1
17:06:25.137428,21,-1.087072,0.22416419,1.394207,-0.20888,10.639999,1.0,0.8088805,1
17:06:25.137428,21,-1.1249946,0.20382269,1.4598113,-0.20888,14.759999,1.0,1.0044472,1
17:06:25.137428,21,-1.1033291,0.25870264,1.3081487,-0.20888,10.36,1.0,0.5661556,1
17:06:25.137428,21,-1.1385884,0.23202285,1.5012594,-0.20888,16.119999,1.0,0.7069692,1
17:06:25.137428,21,-1.1829661,0.28105804,1.3243679,-0.27832,10.76,1.0,0.31501544,1
17:06:25.137428,21,1.1312972,0.253949,1.4953843,-0.20888,17.359999,1.0,4.579019,1
17:06:25.137428,21,-1.0380433,0.2766457,1.3329965,-0.20888,7.0,0.7,0.19278593,1
17:06:25.137428,21,-1.1955404,0.24362858,1.4763125,-0.27832,25.76,1.0,0.6812112,1
17:06:25.137428,21,-1.0712738,0.26586577,1.383033,-0.20888,9.639999,0.964,0.27384287,1
17:06:25.137428,21,-1.1248587,0.2791643,1.3521725,-0.20888,13.12,1.0,0.2609795,1
17:06:25.137428,21,-1.0380433,0.2766457,1.3329965,-0.20888,7.0,0.7,0.19278593,1
17:06:25.137428,21,-1.1248587,0.2791643,1.3521725,-0.20888,13.12,1.0,0.2609795,1
17:06:25.137428,21,-1.0983213,0.26378852,1.4316108,-0.20888,11.88,1.0,0.4214134,1
17:06:25.137428,21,-1.0491192,0.31708002,1.3693103,-0.20888,7.7599998,0.77599996,0.5916007,1
17:06:25.137428,21,-1.1838781,0.2781063,1.4670743,-0.27832,22.519999,1.0,0.89895296,1
17:06:25.137428,21,-1.1829661,0.28105804,1.3243679,-0.27832,10.76,1.0,0.31501544,1
17:06:25.137428,21,-1.2081969,0.2901778,1.3747494,-0.27832,13.24,1.0,0.44661772,1
17:06:25.137428,21,-1.1418887,0.3043212,1.2662698,-0.27832,8.0,0.79999995,0.21181637,1
17:06:25.137428,21,-1.1248587,0.2791643,1.3521725,-0.20888,13.12,1.0,0.2609795,1
17:06:25.137428,21,-1.2076771,0.27314046,1.5205938,-0.27832,29.119999,1.0,1.404797,1
17:06:25.137428,21,-1.1158879,0.300809,1.3463728,-0.20888,11.639999,1.0,0.29596928,1
17:06:25.137428,21,-1.2209148,0.25498003,1.3841807,-0.27832,14.759999,1.0,0.51098514,1
17:06:25.137428,21,-1.1558883,0.27102646,1.2751911,-0.27832,8.88,0.88799995,0.5721287,1
17:06:25.137428,21,-1.0983213,0.26378852,1.4316108,-0.20888,11.88,1.0,0.4214134,1
17:06:25.137428,21,-1.1418887,0.3043212,1.2662698,-0.27832,8.0,0.79999995,0.21181637,1
17:06:25.137428,21,1.2076771,0.27314046,1.5205938,-0.27832,32.239998,1.0,5.373009,1
17:06:25.137428,21,-0.92619896,0.57691425,0.94542336,0.34804,6.52,0.652,7.0636187,1
17:06:25.137428,21,1.2827305,0.34197804,1.4062856,-0.41748002,6.52,0.652,6.5034523,1
17:06:25.189864,22,-1.0340668,0.46380708,1.4391531,-0.27832,7.64,0.764,2.1465895,1
17:06:25.189864,22,-1.0874844,0.43389577,1.3738751,-0.27832,8.24,0.824,1.2142125,1
17:06:25.189864,22,-1.2115486,0.38508537,1.171347,-0.34804,5.12,0.51199996,1.2611696,1
17:06:25.189864,22,-1.2586825,0.19674304,1.0641681,-0.41748002,5.24,0.524,4.466917,1
17:06:25.189864,22,-1.2451506,0.23302351,1.0544467,-0.41748002,6.0,0.59999996,3.1598809,1
17:06:25.189864,22,-1.1221544,0.47059035,1.0932913,-0.34804,6.12,0.612,5.6039343,1
17:06:25.189864,22,-1.2829431,0.15429291,0.9836403,-0.41748002,6.0,0.59999996,7.1889677,1
17:06:25.189864,22,-1.2147382,0.304327,1.035341,-0.41748002,7.64,0.764,2.122815,1
17:06:25.189864,22,-1.270005,0.19128506,0.9737283,-0.41748002,6.8799996,0.68799996,5.4424505,1
17:06:25.189864,22,-1.1924499,0.33900914,0.92024434,-0.27832,9.88,0.988,4.1856847,1
17:06:25.189864,22,-1.1346726,0.34800223,0.95588154,-0.41748002,10.88,1.0,3.652755,1
17:06:25.189864,22,-1.1039841,0.45527682,1.4196016,-0.27832,8.88,0.88799995,1.7824675,1
17:06:25.189864,22,-1.2304981,0.2688956,1.0448349,-0.41748002,6.8799996,0.68799996,2.3834543,1
17:06:25.189864,22,-1.0513936,0.4335888,1.44725,-0.27832,8.24,0.824,1.1703327,1
17:06:25.189864,22,-1.1392889,0.45456526,1.3440485,-0.27832,5.3599997,0.536,1.9643152,1
17:06:25.189864,22,-1.0624201,0.41317025,1.4527211,-0.27832,9.12,0.912,0.7223636,1
17:06:25.189864,22,-1.1155622,0.43383694,1.4253464,-0.27832,9.76,0.97599995,1.1270183,1
17:06:25.189864,22,-1.1501471,0.2601289,1.5434312,-0.41748002,16.0,1.0,3.4384637,1
17:06:25.189864,22,-1.2076771,0.27314046,1.5205938,-0.27832,18.119999,1.0,2.7917147,1
17:06:25.189864,22,-1.1385481,0.29329202,1.5345452,-0.41748002,15.12,1.0,2.0910017,1
17:06:25.189864,22,-1.1259247,0.32610416,1.5257531,-0.41748002,14.12,1.0,1.1883365,1
17:06:25.189864,22,-1.1122879,0.3585358,1.5170631,-0.41748002,13.0,1.0,0.719166,1
17:06:25.189864,22,-1.2216502,0.29068545,1.5687312,-0.41748002,19.359999,1.0,2.8596084,1
17:06:25.189864,22,-1.1525544,0.41009337,1.4838973,-0.27832,12.759999,1.0,0.7717268,1
17:06:25.189864,22,-1.0881181,0.36122793,1.466639,-0.27832,10.88,1.0,0.34697634,1
17:06:25.189864,22,-1.1425455,0.37929645,1.4399605,-0.27832,11.639999,1.0,0.30224434,1
17:06:25.189864,22,-1.0730218,0.39254278,1.4582483,-0.27832,9.88,0.988,0.44230822,1
17:06:25.189864,22,-1.1266941,0.41217768,1.43115,-0.27832,10.639999,1.0,0.655061,1
17:06:25.189864,22,-1.0976502,0.39055777,1.5084828,-0.41748002,11.88,1.0,0.67079407,1
17:06:25.189864,22,-1.1525544,0.41009337,1.4838973,-0.27832,12.759999,1.0,0.7717268,1
17:06:25.189864,22,-1.1039841,0.45527682,1.4196016,-0.27832,8.88,0.88799995,1.7824675,1
17:06:25.189864,22,-1.270005,0.19128506,0.9737283,-0.41748002,6.8799996,0.68799996,5.4424505,1
17:06:25.189864,22,-1.0881181,0.36122793,1.466639,-0.27832,10.88,1.0,0.34697634,1
17:06:25.189864,22,-1.2586825,0.19674304,1.0641681,-0.41748002,5.24,0.524,4.466917,1
17:06:25.189864,22,-1.1122879,0.3585358,1.5170631,-0.41748002,13.0,1.0,0.719166,1
17:06:25.189864,22,-1.2216502,0.29068545,1.5687312,-0.41748002,19.359999,1.0,2.8596084,1
17:06:25.189864,22,-1.0874844,0.43389577,1.3738751,-0.27832,8.24,0.824,1.2142125,1
17:06:25.189864,22,-1.1266941,0.41217768,1.43115,-0.27832,10.639999,1.0,0.655061,1
17:06:25.189864,22,-1.0881181,0.36122793,1.466639,-0.27832,10.88,1.0,0.34697634,1
17:06:25.189864,22,-1.0976502,0.39055777,1.5084828,-0.41748002,11.88,1.0,0.67079407,1
17:06:25.189864,22,-1.2216502,0.29068545,1.5687312,-0.41748002,19.359999,1.0,2.8596084,1
17:06:25.189864,22,-1.1346726,0.34800223,0.95588154,-0.41748002,10.88,1.0,3.652755,1
17:06:25.189864,22,-1.0730218,0.39254278,1.4582483,-0.27832,9.88,0.988,0.44230822,1
17:06:25.189864,22,-1.0513936,0.4335888,1.44725,-0.27832,8.24,0.824,1.1703327,1
17:06:25.189864,22,-1.1122879,0.3585358,1.5170631,-0.41748002,13.0,1.0,0.719166,1
17:06:25.189864,22,-1.0513936,0.4335888,1.44725,-0.27832,8.24,0.824,1.1703327,1
17:06:25.189864,22,-1.2147382,0.304327,1.035341,-0.41748002,7.64,0.764,2.122815,1
17:06:25.189864,22,-1.1501471,0.2601289,1.5434312,-0.41748002,16.0,1.0,3.4384637,1
17:06:25.189864,22,-1.1346726,0.34800223,0.95588154,-0.41748002,10.88,1.0,3.652755,1
17:06:25.189864,22,-1.1039841,0.45527682,1.4196016,-0.27832,8.88,0.88799995,1.7824675,1
17:06:25.189864,22,-1.1122879,0.3585358,1.5170631,-0.41748002,13.0,1.0,0.719166,1
17:06:25.189864,22,-1.2076771,0.27314046,1.5205938,-0.27832,18.119999,1.0,2.7917147,1
17:06:25.189864,22,-1.2076771,0.27314046,1.5205938,-0.27832,18.119999,1.0,2.7917147,1
17:06:25.189864,22,-1.1385481,0.29329202,1.5345452,-0.41748002,15.12,1.0,2.0910017,1
17:06:25.189864,22,-1.1122879,0.3585358,1.5170631,-0.41748002,13.0,1.0,0.719166,1
17:06:25.189864,22,-1.2147382,0.304327,1.035341,-0.41748002,7.64,0.764,2.122815,1
17:06:25.189864,22,-1.1259247,0.32610416,1.5257531,-0.41748002,14.12,1.0,1.1883365,1
17:06:25.189864,22,-1.270005,0.19128506,0.9737283,-0.41748002,6.8799996,0.68799996,5.4424505,1
17:06:25.189864,22,-1.0513936,0.4335888,1.44725,-0.27832,8.24,0.824,1.1703327,1
17:06:25.189864,22,-1.2115486,0.38508537,1.171347,-0.34804,5.12,0.51199996,1.2611696,1
17:06:25.189864,22,-1.0513936,0.4335888,1.44725,-0.27832,8.24,0.824,1.1703327,1
17:06:25.189864,22,-1.0874844,0.43389577,1.3738751,-0.27832,8.24,0.824,1.2142125,1
17:06:25.189864,22,-1.1039841,0.45527682,1.4196016,-0.27832,8.88,0.88799995,1.7824675,1
17:06:25.189864,22,-1.1259247,0.32610416,1.5257531,-0.41748002,14.12,1.0,1.1883365,1
17:06:25.248300,23,-1.1126833,0.48670647,1.4633689,-0.41748002,36.52,1.0,2.1184142,1
17:06:25.248300,23,-1.0624201,0.41317025,1.4527211,-0.41748002,32.64,1.0,0.13363668,1
17:06:25.248300,23,-1.0092782,0.3925036,1.4800959,-0.41748002,24.519999,1.0,0.06565759,1
17:06:25.248300,23,-1.2340386,0.4514475,1.3769534,-0.41748002,22.24,1.0,0.64418507,1
17:06:25.248300,23,-1.1803663,0.43181258,1.4040517,-0.41748002,45.52,1.0,0.31504494,1
17:06:25.248300,23,-1.0193495,0.37290788,1.4853466,-0.41748002,30.0,1.0,0.1073248,1
17:06:25.248300,23,-1.076599,0.4325666,1.4972266,-0.41748002,43.0,1.0,0.65433365,1
