timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:50.860295,4,2.3360672,1.8625766,1.1807299,-0.90468,5.8799996,0.588,6.440874,1
17:02:50.860295,4,2.3291366,2.243747,0.90554786,-0.55664,14.24,1.0,3.327535,1
17:02:50.860295,4,2.360308,2.146563,0.975102,-0.55664,11.5199995,1.0,0.35071558,1
17:02:50.860295,4,2.4008207,2.121309,1.2614814,-0.55664,16.119999,1.0,4.840073,1
17:02:50.860295,4,2.4008207,2.121309,1.2614814,-0.55664,16.119999,1.0,4.840073,1
17:02:50.860295,4,2.3360672,1.8625766,1.1807299,-0.90468,5.8799996,0.588,6.440874,1
17:02:50.860295,4,2.3755145,1.8693632,1.0748433,-0.83496004,16.76,1.0,3.3762906,1
17:02:50.860295,4,2.4008207,2.121309,1.2614814,-0.55664,16.119999,1.0,4.840073,1
17:02:50.860295,4,2.360308,2.146563,0.975102,-0.55664,11.5199995,1.0,0.35071558,1
17:02:50.860295,4,2.3891063,1.9851954,1.1347997,-0.90468,23.119999,1.0,1.0898173,1
17:02:50.860295,4,2.3291366,2.243747,0.90554786,-0.55664,14.24,1.0,3.327535,1
17:02:50.860295,4,2.3291366,2.243747,0.90554786,-0.55664,14.24,1.0,3.327535,1
17:02:50.860295,4,2.3755145,1.8693632,1.0748433,-0.83496004,16.76,1.0,3.3762906,1
17:02:50.860295,4,2.4008207,2.121309,1.2614814,-0.55664,16.119999,1.0,4.840073,1
17:02:50.860295,4,2.4008207,2.121309,1.2614814,-0.55664,16.119999,1.0,4.840073,1
17:02:50.860295,4,2.3891063,1.9851954,1.1347997,-0.90468,23.119999,1.0,1.0898173,1
17:02:50.860295,4,2.3291366,2.243747,0.90554786,-0.55664,14.24,1.0,3.327535,1
17:02:50.860295,4,2.3291366,2.243747,0.90554786,-0.55664,14.24,1.0,3.327535,1
17:02:50.860295,4,2.3755145,1.8693632,1.0748433,-0.83496004,16.76,1.0,3.3762906,1
17:02:50.860295,4,2.3722847,2.2853131,0.8852728,-0.55664,9.5199995,0.95199996,2.9710696,1
17:02:50.860295,4,2.3891063,1.9851954,1.1347997,-0.90468,23.119999,1.0,1.0898173,1
17:02:50.860295,4,2.360308,2.146563,0.975102,-0.55664,11.5199995,1.0,0.35071558,1
17:02:50.860295,4,2.3891063,1.9851954,1.1347997,-0.90468,23.119999,1.0,1.0898173,1
17:02:50.860295,4,2.3755145,1.8693632,1.0748433,-0.83496004,16.76,1.0,3.3762906,1
17:02:50.860295,4,2.3360672,1.8625766,1.1807299,-0.90468,5.8799996,0.588,6.440874,1
17:02:50.860295,4,2.3891063,1.9851954,1.1347997,-0.90468,23.119999,1.0,1.0898173,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.2487013,1.8685279,1.1856465,-0.90468,5.3599997,0.536,3.64035,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.287099,2.0585854,0.004974022,-0.6958,5.12,0.51199996,7.838176,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.2487013,1.8685279,1.1856465,-0.90468,5.3599997,0.536,3.64035,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.287099,2.0585854,0.004974022,-0.6958,5.12,0.51199996,7.838176,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.326012,2.0638304,1.1469615,-0.90468,14.88,1.0,0.68131286,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.287099,2.0585854,0.004974022,-0.6958,5.12,0.51199996,7.838176,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.287099,2.0585854,0.004974022,-0.6958,5.12,0.51199996,7.838176,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.2487013,1.8685279,1.1856465,-0.90468,5.3599997,0.536,3.64035,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.287099,2.0585854,0.004974022,-0.6958,5.12,0.51199996,7.838176,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.287099,2.0585854,0.004974022,-0.6958,5.12,0.51199996,7.838176,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.156137,2.1266425,0.046213347,-0.6958,6.8799996,0.68799996,6.2039776,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.921908,5,2.3811562,2.1810372,1.3815562,-0.76552004,7.12,0.712,4.4618926,1
17:02:50.921908,5,2.3131013,1.9373012,1.0566394,-0.90468,22.76,1.0,0.45290938,1
17:02:50.921908,5,2.3078275,1.8543506,1.0873545,-0.90468,17.359999,1.0,1.7960894,1
17:02:50.953895,6,2.3560615,1.8399152,1.1868019,-0.90468,36.64,1.0,4.03741,1
17:02:50.953895,6,2.3279853,1.8319612,1.0933537,-0.90468,42.76,1.0,5.55825,1
17:02:50.953895,6,2.3078275,1.8543506,1.0873545,-0.90468,49.239998,1.0,2.979262,1
17:02:50.953895,6,2.266821,1.8985398,1.0755141,-0.90468,54.879997,1.0,0.5352164,1
17:02:50.953895,6,2.2003033,1.8812838,1.0885929,-0.83496004,31.64,1.0,2.74702,1
17:02:50.953895,6,2.1544485,1.8420774,1.1075867,-0.83496004,5.8799996,0.588,8.2145815,1
17:02:50.953895,6,2.2935965,2.043484,1.0196992,-0.90468,9.76,0.97599995,8.347908,1
17:02:50.953895,6,2.2455544,1.9924294,1.009438,-0.90468,41.0,1.0,1.604775,1
17:02:50.953895,6,2.2459767,1.920335,1.069674,-0.90468,58.76,1.0,0.6696683,1
17:02:50.953895,6,2.1911936,2.001082,0.9101173,-1.04384,36.239998,1.0,3.7191293,1
17:02:50.953895,6,2.1473525,1.9610444,0.93192357,-1.11328,52.36,1.0,2.3231351,1
17:02:50.953895,6,2.1464586,2.0429819,0.89889026,-1.04384,32.12,1.0,1.9493504,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.0551944,2.0305693,0.8817116,-1.11328,33.88,1.0,3.0796568,1
17:02:50.953895,6,2.2006257,1.9525651,1.0292572,-0.90468,59.64,1.0,0.6368863,1
17:02:50.953895,6,2.266821,1.8985398,1.0755141,-0.90468,54.879997,1.0,0.5352164,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.1473525,1.9610444,0.93192357,-1.11328,52.36,1.0,2.3231351,1
17:02:50.953895,6,2.2459767,1.920335,1.069674,-0.90468,58.76,1.0,0.6696683,1
17:02:50.953895,6,2.3560615,1.8399152,1.1868019,-0.90468,36.64,1.0,4.03741,1
17:02:50.953895,6,2.0551944,2.0305693,0.8817116,-1.11328,33.88,1.0,3.0796568,1
17:02:50.953895,6,2.1464586,2.0429819,0.89889026,-1.04384,32.12,1.0,1.9493504,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.1544485,1.8420774,1.1075867,-0.83496004,5.8799996,0.588,8.2145815,1
17:02:50.953895,6,2.3560615,1.8399152,1.1868019,-0.90468,36.64,1.0,4.03741,1
17:02:50.953895,6,2.2003033,1.8812838,1.0885929,-0.83496004,31.64,1.0,2.74702,1
17:02:50.953895,6,2.1464586,2.0429819,0.89889026,-1.04384,32.12,1.0,1.9493504,1
17:02:50.953895,6,2.266821,1.8985398,1.0755141,-0.90468,54.879997,1.0,0.5352164,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.266821,1.8985398,1.0755141,-0.90468,54.879997,1.0,0.5352164,1
17:02:50.953895,6,2.2006257,1.9525651,1.0292572,-0.90468,59.64,1.0,0.6368863,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.1473525,1.9610444,0.93192357,-1.11328,52.36,1.0,2.3231351,1
17:02:50.953895,6,2.3279853,1.8319612,1.0933537,-0.90468,42.76,1.0,5.55825,1
17:02:50.953895,6,2.3279853,1.8319612,1.0933537,-0.90468,42.76,1.0,5.55825,1
17:02:50.953895,6,2.2459767,1.920335,1.069674,-0.90468,58.76,1.0,0.6696683,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.2003033,1.8812838,1.0885929,-0.83496004,31.64,1.0,2.74702,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.266821,1.8985398,1.0755141,-0.90468,54.879997,1.0,0.5352164,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.2935965,2.043484,1.0196992,-0.90468,9.76,0.97599995,8.347908,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.3560615,1.8399152,1.1868019,-0.90468,36.64,1.0,4.03741,1
17:02:50.953895,6,2.1473525,1.9610444,0.93192357,-1.11328,52.36,1.0,2.3231351,1
17:02:50.953895,6,2.2006257,1.9525651,1.0292572,-0.90468,59.64,1.0,0.6368863,1
17:02:50.953895,6,2.3078275,1.8543506,1.0873545,-0.90468,49.239998,1.0,2.979262,1
17:02:50.953895,6,2.3279853,1.8319612,1.0933537,-0.90468,42.76,1.0,5.55825,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.2455544,1.9924294,1.009438,-0.90468,41.0,1.0,1.604775,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.2459767,1.920335,1.069674,-0.90468,58.76,1.0,0.6696683,1
17:02:50.953895,6,2.081276,2.0223172,0.9155056,-1.11328,39.76,1.0,2.3776865,1
17:02:50.953895,6,2.2003033,1.8812838,1.0885929,-0.83496004,31.64,1.0,2.74702,1
17:02:50.953895,6,2.2006257,1.9525651,1.0292572,-0.90468,59.64,1.0,0.6368863,1
17:02:50.953895,6,2.2455544,1.9924294,1.009438,-0.90468,41.0,1.0,1.604775,1
17:02:50.953895,6,2.3078275,1.8543506,1.0873545,-0.90468,49.239998,1.0,2.979262,1
17:02:50.953895,6,2.1911936,2.001082,0.9101173,-1.04384,36.239998,1.0,3.7191293,1
17:02:50.953895,6,2.1035125,2.002106,0.92092115,-1.11328,46.239998,1.0,1.4622952,1
17:02:50.953895,6,2.2006257,1.9525651,1.0292572,-0.90468,59.64,1.0,0.6368863,1
17:02:50.953895,6,2.1464586,2.0429819,0.89889026,-1.04384,32.12,1.0,1.9493504,1
17:02:50.953895,6,2.2006257,1.9525651,1.0292572,-0.90468,59.64,1.0,0.6368863,1
17:02:50.953895,6,2.2455544,1.9924294,1.009438,-0.90468,41.0,1.0,1.604775,1
17:02:50.987291,7,2.1377304,1.9441417,1.0717502,-0.76552004,54.52,1.0,5.363802,1
17:02:50.987291,7,2.167875,2.0366883,1.1340767,-0.83496004,50.879997,1.0,0.90378195,1
17:02:50.987291,7,2.166299,1.9538305,1.1627898,-0.83496004,47.64,1.0,3.031626,1
17:02:50.987291,7,2.2112668,1.9943877,1.1454111,-0.83496004,44.879997,1.0,1.8345884,1
17:02:50.987291,7,2.1872296,1.9328043,1.1684237,-0.83496004,39.52,1.0,3.0226438,1
17:02:50.987291,7,2.228433,1.8901509,1.1798527,-0.83496004,31.88,1.0,3.8721845,1
17:02:50.987291,7,2.276859,1.9392841,1.1921042,-0.83496004,30.519999,1.0,3.3294203,1
17:02:50.987291,7,2.191751,2.1097538,1.1405416,-0.83496004,19.88,1.0,5.709345,1
17:02:50.987291,7,2.2347603,1.9828644,1.180427,-0.83496004,37.52,1.0,2.1513932,1
17:02:50.987291,7,2.1458528,2.0575223,1.1284943,-0.83496004,53.239998,1.0,0.8647996,1
17:02:50.987291,7,1.9843459,2.0835552,1.0343944,-0.76552004,33.239998,1.0,1.502545,1
17:02:50.987291,7,2.0512836,1.9436592,1.080368,-0.76552004,22.64,1.0,5.092071,1
17:02:50.987291,7,1.9387026,2.1214504,1.0242404,-0.76552004,26.76,1.0,3.3423371,1
17:02:50.987291,7,1.9789459,2.165487,1.0039858,-0.76552004,25.119999,1.0,4.132495,1
17:02:50.987291,7,2.0949428,1.9850276,1.0607948,-0.76552004,57.64,1.0,2.7841494,1
17:02:50.987291,7,2.0255365,2.1268053,1.0143505,-0.76552004,30.88,1.0,4.9150705,1
17:02:50.987291,7,2.006871,2.064279,1.0395594,-0.76552004,40.879997,1.0,1.1154269,1
17:02:50.987291,7,1.9155889,2.1400652,1.0192525,-0.76552004,21.64,1.0,4.8256416,1
17:02:50.987291,7,2.0291955,2.0447862,1.0447825,-0.76552004,49.0,1.0,1.0638771,1
17:02:50.987291,7,2.078508,2.1187332,1.1120929,-0.83496004,45.12,1.0,2.6056027,1
17:02:50.987291,7,2.0732336,2.0051584,1.0554007,-0.76552004,55.36,1.0,1.911585,1
17:02:50.987291,7,2.1011672,2.0985467,1.1175019,-0.83496004,51.0,1.0,1.7023593,1
17:02:50.987291,7,2.055641,2.1386998,1.1067429,-0.76552004,37.879997,1.0,3.8505116,1
17:02:50.987291,7,1.9155889,2.1400652,1.0192525,-0.76552004,21.64,1.0,4.8256416,1
17:02:50.987291,7,1.9387026,2.1214504,1.0242404,-0.76552004,26.76,1.0,3.3423371,1
17:02:50.987291,7,2.1458528,2.0575223,1.1284943,-0.83496004,53.239998,1.0,0.8647996,1
17:02:50.987291,7,2.1458528,2.0575223,1.1284943,-0.83496004,53.239998,1.0,0.8647996,1
17:02:50.987291,7,1.9789459,2.165487,1.0039858,-0.76552004,25.119999,1.0,4.132495,1
17:02:50.987291,7,2.1011672,2.0985467,1.1175019,-0.83496004,51.0,1.0,1.7023593,1
17:02:50.987291,7,2.228433,1.8901509,1.1798527,-0.83496004,31.88,1.0,3.8721845,1
17:02:50.987291,7,2.191751,2.1097538,1.1405416,-0.83496004,19.88,1.0,5.709345,1
17:02:50.987291,7,2.1872296,1.9328043,1.1684237,-0.83496004,39.52,1.0,3.0226438,1
17:02:50.987291,7,2.2347603,1.9828644,1.180427,-0.83496004,37.52,1.0,2.1513932,1
17:02:50.987291,7,2.1458528,2.0575223,1.1284943,-0.83496004,53.239998,1.0,0.8647996,1
17:02:50.987291,7,2.191751,2.1097538,1.1405416,-0.83496004,19.88,1.0,5.709345,1
17:02:50.987291,7,2.276859,1.9392841,1.1921042,-0.83496004,30.519999,1.0,3.3294203,1
17:02:50.987291,7,2.1011672,2.0985467,1.1175019,-0.83496004,51.0,1.0,1.7023593,1
17:02:50.987291,7,1.9387026,2.1214504,1.0242404,-0.76552004,26.76,1.0,3.3423371,1
17:02:50.987291,7,2.006871,2.064279,1.0395594,-0.76552004,40.879997,1.0,1.1154269,1
17:02:50.987291,7,2.191751,2.1097538,1.1405416,-0.83496004,19.88,1.0,5.709345,1
17:02:50.987291,7,2.2347603,1.9828644,1.180427,-0.83496004,37.52,1.0,2.1513932,1
17:02:50.987291,7,2.191751,2.1097538,1.1405416,-0.83496004,19.88,1.0,5.709345,1
17:02:50.987291,7,2.2112668,1.9943877,1.1454111,-0.83496004,44.879997,1.0,1.8345884,1
17:02:50.987291,7,2.166299,1.9538305,1.1627898,-0.83496004,47.64,1.0,3.031626,1
17:02:50.987291,7,2.167875,2.0366883,1.1340767,-0.83496004,50.879997,1.0,0.90378195,1
17:02:50.987291,7,2.1458528,2.0575223,1.1284943,-0.83496004,53.239998,1.0,0.8647996,1
17:02:50.987291,7,2.2112668,1.9943877,1.1454111,-0.83496004,44.879997,1.0,1.8345884,1
17:02:50.987291,7,2.078508,2.1187332,1.1120929,-0.83496004,45.12,1.0,2.6056027,1
17:02:50.987291,7,2.006871,2.064279,1.0395594,-0.76552004,40.879997,1.0,1.1154269,1
17:02:50.987291,7,2.0949428,1.9850276,1.0607948,-0.76552004,57.64,1.0,2.7841494,1
17:02:50.987291,7,2.1377304,1.9441417,1.0717502,-0.76552004,54.52,1.0,5.363802,1
17:02:50.987291,7,2.0732336,2.0051584,1.0554007,-0.76552004,55.36,1.0,1.911585,1
17:02:50.987291,7,2.2112668,1.9943877,1.1454111,-0.83496004,44.879997,1.0,1.8345884,1
17:02:50.987291,7,2.2347603,1.9828644,1.180427,-0.83496004,37.52,1.0,2.1513932,1
17:02:50.987291,7,1.9843459,2.0835552,1.0343944,-0.76552004,33.239998,1.0,1.502545,1
17:02:50.987291,7,2.0255365,2.1268053,1.0143505,-0.76552004,30.88,1.0,4.9150705,1
17:02:50.987291,7,1.9155889,2.1400652,1.0192525,-0.76552004,21.64,1.0,4.8256416,1
17:02:50.987291,7,1.9155889,2.1400652,1.0192525,-0.76552004,21.64,1.0,4.8256416,1
17:02:50.987291,7,2.1872296,1.9328043,1.1684237,-0.83496004,39.52,1.0,3.0226438,1
17:02:50.987291,7,2.167875,2.0366883,1.1340767,-0.83496004,50.879997,1.0,0.90378195,1
17:02:50.987291,7,2.055641,2.1386998,1.1067429,-0.76552004,37.879997,1.0,3.8505116,1
17:02:50.987291,7,2.167875,2.0366883,1.1340767,-0.83496004,50.879997,1.0,0.90378195,1
17:02:50.987291,7,2.2112668,1.9943877,1.1454111,-0.83496004,44.879997,1.0,1.8345884,1
17:02:50.987291,7,2.0255365,2.1268053,1.0143505,-0.76552004,30.88,1.0,4.9150705,1
17:02:51.041909,8,0.025334103,0.23882937,2.079547,-1.25244,5.0,0.5,6.903883,1
17:02:51.041909,8,2.0485294,2.107129,1.0196228,-0.83496004,8.5199995,0.852,3.626822,1
17:02:51.041909,8,2.0732336,2.0051584,1.0554007,-0.83496004,15.24,1.0,2.644524,1
17:02:51.041909,8,2.060367,1.9832854,1.1920615,-0.83496004,16.88,1.0,0.6400573,1
17:02:51.041909,8,2.0418074,1.9485039,1.2973423,-0.83496004,6.0,0.59999996,3.3731549,1
17:02:51.041909,8,2.060367,1.9832854,1.1920615,-0.83496004,16.88,1.0,0.6400573,1
17:02:51.041909,8,2.0732336,2.0051584,1.0554007,-0.83496004,15.24,1.0,2.644524,1
17:02:51.041909,8,2.0485294,2.107129,1.0196228,-0.83496004,8.5199995,0.852,3.626822,1
17:02:51.041909,8,0.025334103,0.23882937,2.079547,-1.25244,5.0,0.5,6.903883,1
17:02:51.041909,8,2.0732336,2.0051584,1.0554007,-0.83496004,15.24,1.0,2.644524,1
17:02:51.041909,8,2.0418074,1.9485039,1.2973423,-0.83496004,6.0,0.59999996,3.3731549,1
17:02:51.041909,8,2.0732336,2.0051584,1.0554007,-0.83496004,15.24,1.0,2.644524,1
17:02:51.041909,8,2.060367,1.9832854,1.1920615,-0.83496004,16.88,1.0,0.6400573,1
17:02:51.041909,8,2.060367,1.9832854,1.1920615,-0.83496004,16.88,1.0,0.6400573,1
17:02:51.041909,8,2.0732336,2.0051584,1.0554007,-0.83496004,15.24,1.0,2.644524,1
