timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:24:23.933994,2,1.8807776,1.3316547,1.3207515,-0.55664,122.88,1.0,0.5753433,1
17:24:23.933994,2,1.8314584,1.2967352,1.3385632,-0.55664,108.52,1.0,0.5822083,1
17:24:23.933994,2,1.7819438,1.261677,1.3564457,-0.62636,57.76,1.0,2.4566054,1
17:24:23.933994,2,1.7538842,1.2958316,1.347294,-0.62636,76.0,1.0,2.1682498,1
17:24:23.933994,2,1.8511617,1.3677037,1.3110923,-0.55664,181.12,1.0,0.3040452,1
17:24:23.933994,2,1.8026192,1.3318387,1.3291572,-0.55664,163.36,1.0,0.301964,1
17:24:23.933994,2,1.8092905,1.2269871,1.3657408,-0.62636,43.12,1.0,2.9927173,1
17:24:23.933994,2,1.8998967,1.4037108,1.2929555,-0.55664,118.119995,1.0,2.1745098,1
17:24:23.933994,2,1.8595651,1.2610813,1.3481166,-0.55664,72.88,1.0,1.0939496,1
17:24:23.933994,2,1.9757483,1.1932302,1.3331962,-0.55664,32.36,1.0,3.163668,1
17:24:23.933994,2,1.9599158,1.3291351,1.3129381,-0.55664,67.88,1.0,2.892704,1
17:24:23.933994,2,1.8226932,1.2094458,1.370441,-0.62636,32.52,1.0,3.3541274,1
17:24:23.933994,2,1.8707975,1.2352589,1.331036,-0.55664,51.0,1.0,1.6845468,1
17:24:23.933994,2,1.9211758,1.268523,1.3130215,-0.55664,58.52,1.0,1.2807347,1
17:24:23.933994,2,1.9744341,1.3101335,1.3180295,-0.55664,51.36,1.0,3.1948588,1
17:24:23.933994,2,1.8464408,1.1664444,1.3586122,-0.62636,25.0,1.0,4.861952,1
17:24:23.933994,2,1.9488518,1.2311401,1.3230382,-0.55664,42.76,1.0,2.10899,1
17:24:23.933994,2,2.0028775,1.2717142,1.328324,-0.55664,39.76,1.0,3.9484406,1
17:24:23.933994,2,2.0305195,1.2327534,1.3387635,-0.55664,31.359999,1.0,4.9041605,1
17:24:23.933994,2,1.8360754,1.3855118,1.3063205,-0.55664,239.51999,1.0,0.24841073,1
17:24:23.933994,2,1.9096411,1.2950408,1.3305622,-0.55664,83.24,1.0,1.0606997,1
17:24:23.933994,2,1.7879286,1.34918,1.3245107,-0.55664,224.12,1.0,0.24841267,1
17:24:23.933994,2,1.8977478,1.1988564,1.34079,-0.55664,37.239998,1.0,2.5640461,1
17:24:23.933994,2,1.8528825,1.4580885,1.278385,-0.55664,151.12,1.0,2.1472359,1
17:24:23.933994,2,1.7395906,1.312704,1.3427731,-0.62636,92.64,1.0,2.116756,1
17:24:23.933994,2,1.5882398,1.5923444,1.3556442,-0.55664,23.359999,1.0,5.601156,1
17:24:23.933994,2,1.622017,1.5613347,1.3639532,-0.55664,30.24,1.0,4.364134,1
17:24:23.933994,2,1.6641096,1.5956092,1.324147,-0.55664,32.52,1.0,4.5930843,1
17:24:23.933994,2,1.7060945,1.5515958,1.1272366,-0.48720002,35.52,1.0,4.6328206,1
17:24:23.933994,2,1.6860046,1.4898833,1.3589876,-0.55664,81.24,1.0,1.9812113,1
17:24:23.933994,2,1.7314067,1.5300041,1.3417258,-0.55664,85.36,1.0,2.9208276,1
17:24:23.933994,2,1.785184,1.5199162,1.2365235,-0.55664,81.119995,1.0,2.3400054,1
17:24:23.933994,2,1.6713247,1.4176133,1.3848895,-0.55664,69.0,1.0,2.301208,1
17:24:23.933994,2,1.5781647,1.519123,1.3811492,-0.55664,22.359999,1.0,5.1595397,1
17:24:23.933994,2,1.7579204,1.4723182,1.2830609,-0.48720002,126.759995,1.0,0.7729984,1
17:24:23.933994,2,1.8017519,1.5025924,1.2411654,-0.55664,107.64,1.0,2.0930328,1
17:24:23.933994,2,1.8541937,1.4305227,1.0453209,-0.48720002,26.359999,1.0,7.046349,1
17:24:23.933994,2,1.6865261,1.4013959,1.3892349,-0.55664,87.36,1.0,2.0636098,1
17:24:23.933994,2,1.7273927,1.4170998,1.3063116,-0.55664,182.23999,1.0,0.61241305,1
17:24:23.933994,2,1.7897209,1.4380494,1.2922431,-0.55664,186.76,1.0,0.40194628,1
17:24:23.933994,2,1.8368384,1.4759086,1.2736102,-0.55664,135.36,1.0,2.2357273,1
17:24:23.933994,2,1.6687272,1.3304977,1.4147692,-0.55664,9.76,0.97599995,4.545056,1
17:24:23.933994,2,1.7104831,1.3460302,1.3338432,-0.62636,97.88,1.0,2.199204,1
17:24:23.933994,2,1.7580122,1.3834323,1.3153329,-0.55664,235.36,1.0,0.31452245,1
17:24:23.933994,2,1.7177657,1.4570043,1.3677975,-0.55664,122.36,1.0,1.3891859,1
17:24:23.933994,2,1.8053534,1.4206865,1.2968955,-0.55664,242.87999,1.0,0.2972454,1
17:24:23.933994,2,1.7060945,1.5515958,1.1272366,-0.48720002,35.52,1.0,4.6328206,1
17:24:23.933994,2,1.6865261,1.4013959,1.3892349,-0.55664,87.36,1.0,2.0636098,1
17:24:23.933994,2,1.6713247,1.4176133,1.3848895,-0.55664,69.0,1.0,2.301208,1
17:24:23.933994,2,1.9757483,1.1932302,1.3331962,-0.55664,32.36,1.0,3.163668,1
17:24:23.933994,2,1.785184,1.5199162,1.2365235,-0.55664,81.119995,1.0,2.3400054,1
17:24:23.933994,2,1.7104831,1.3460302,1.3338432,-0.62636,97.88,1.0,2.199204,1
17:24:23.933994,2,1.8053534,1.4206865,1.2968955,-0.55664,242.87999,1.0,0.2972454,1
17:24:23.933994,2,1.9096411,1.2950408,1.3305622,-0.55664,83.24,1.0,1.0606997,1
17:24:23.933994,2,1.7538842,1.2958316,1.347294,-0.62636,76.0,1.0,2.1682498,1
17:24:23.933994,2,1.8053534,1.4206865,1.2968955,-0.55664,242.87999,1.0,0.2972454,1
17:24:23.933994,2,1.8092905,1.2269871,1.3657408,-0.62636,43.12,1.0,2.9927173,1
17:24:23.933994,2,1.8707975,1.2352589,1.331036,-0.55664,51.0,1.0,1.6845468,1
17:24:23.933994,2,1.7580122,1.3834323,1.3153329,-0.55664,235.36,1.0,0.31452245,1
17:24:23.933994,2,1.8360754,1.3855118,1.3063205,-0.55664,239.51999,1.0,0.24841073,1
17:24:23.933994,2,1.6865261,1.4013959,1.3892349,-0.55664,87.36,1.0,2.0636098,1
17:24:23.933994,2,1.7314067,1.5300041,1.3417258,-0.55664,85.36,1.0,2.9208276,1
17:24:23.989845,3,1.9002826,1.342335,1.1833079,-0.62636,32.0,1.0,0.67086023,1
17:24:23.989845,3,1.8511617,1.3677037,1.3110923,-0.55664,83.36,1.0,0.36523724,1
17:24:23.989845,3,1.8026192,1.3318387,1.3291572,-0.6958,103.24,1.0,0.23527062,1
17:24:23.989845,3,1.8360754,1.3855118,1.3063205,-0.55664,96.64,1.0,0.329086,1
17:24:23.989845,3,1.8698827,1.3236883,1.088237,-0.62636,37.52,1.0,1.3413115,1
17:24:23.989845,3,1.7819438,1.261677,1.3564457,-0.6958,58.0,1.0,0.5223383,1
17:24:23.989845,3,1.7879286,1.34918,1.3245107,-0.6958,122.0,1.0,0.20008917,1
17:24:23.989845,3,1.7051492,1.2598244,1.3654307,-0.6958,27.359999,1.0,0.39110604,1
17:24:23.989845,3,1.8314584,1.2967352,1.3385632,-0.6958,77.119995,1.0,0.526191,1
17:24:23.989845,3,1.8707975,1.2352589,1.331036,-0.6958,40.239998,1.0,1.4669048,1
17:24:23.989845,3,1.8092905,1.2269871,1.3657408,-0.6958,42.52,1.0,1.0814239,1
17:24:23.989845,3,1.8595651,1.2610813,1.3481166,-0.6958,55.52,1.0,1.111179,1
17:24:23.989845,3,1.9096411,1.2950408,1.3305622,-0.97412,49.12,1.0,1.2799069,1
17:24:23.989845,3,1.8202192,1.2018628,1.3491218,-0.6958,31.359999,1.0,1.4317634,1
17:24:23.989845,3,1.9237871,1.2765267,1.335523,-0.97412,37.0,1.0,1.7009921,1
17:24:23.989845,3,1.8464408,1.1664444,1.3586122,-0.6958,23.76,1.0,2.4307375,1
17:24:23.989845,3,1.8977478,1.1988564,1.34079,-0.6958,30.0,1.0,2.5134218,1
17:24:23.989845,3,1.9515007,1.239093,1.3455534,-0.97412,28.359999,1.0,2.7735813,1
17:24:23.989845,3,1.7395906,1.312704,1.3427731,-0.6958,95.24,1.0,0.209421,1
17:24:23.989845,3,1.9239389,1.1619405,1.3506815,-0.6958,23.0,1.0,3.8520842,1
17:24:23.989845,3,1.8807776,1.3316547,1.3207515,-0.97412,65.119995,1.0,0.6685616,1
17:24:23.989845,3,1.6912528,1.276228,1.3610353,-0.6958,29.88,1.0,0.35786828,1
17:24:23.989845,3,1.7538842,1.2958316,1.347294,-0.6958,77.759995,1.0,0.24362999,1
17:24:23.989845,3,1.8053534,1.4206865,1.2968955,-0.55664,96.0,1.0,0.48759636,1
17:24:23.989845,3,1.6758277,1.4722322,0.94925874,-0.55664,19.119999,1.0,5.205615,1
17:24:23.989845,3,1.5781647,1.519123,1.3811492,-0.55664,20.64,1.0,5.762169,1
17:24:23.989845,3,1.622017,1.5613347,1.3639532,-0.55664,21.24,1.0,6.079213,1
17:24:23.989845,3,1.6583525,1.5713439,1.2565271,-0.55664,21.359999,1.0,4.9840455,1
17:24:23.989845,3,1.8546438,1.3416765,1.083417,-0.62636,42.0,1.0,1.194356,1
17:24:23.989845,3,1.7499112,1.4156635,0.8469391,-0.55664,11.639999,1.0,6.2855573,1
17:24:23.989845,3,1.7912227,1.301647,0.77808434,-0.55664,13.12,1.0,8.859081,1
17:24:23.989845,3,1.8520579,1.3163888,0.7522971,-0.55664,7.64,0.764,9.532767,1
17:24:23.989845,3,1.6713247,1.4176133,1.3848895,-0.55664,65.52,1.0,1.8171493,1
17:24:23.989845,3,1.7093707,1.4395326,0.95802057,-0.55664,23.24,1.0,4.1161036,1
17:24:23.989845,3,1.7579204,1.4723182,1.2830609,-0.55664,63.64,1.0,1.3010298,1
17:24:23.989845,3,1.805845,1.337639,0.9853229,-0.55664,43.12,1.0,2.7050679,1
17:24:23.989845,3,1.6865261,1.4013959,1.3892349,-0.55664,85.36,1.0,1.46918,1
17:24:23.989845,3,1.7333894,1.4403363,1.3722637,-0.55664,94.119995,1.0,1.5585804,1
17:24:23.989845,3,1.7897209,1.4380494,1.2922431,-0.55664,81.88,1.0,0.68210053,1
17:24:23.989845,3,1.8213012,1.320121,0.9900168,-0.55664,44.239998,1.0,2.7425394,1
17:24:23.989845,3,1.6629541,1.3086282,1.3523537,-0.6958,30.88,1.0,0.4914789,1
17:24:23.989845,3,1.7104831,1.3460302,1.3338432,-0.6958,98.759995,1.0,0.35110638,1
17:24:23.989845,3,1.7580122,1.3834323,1.3153329,-0.55664,117.52,1.0,0.3500859,1
17:24:23.989845,3,1.7177657,1.4570043,1.3677975,-0.55664,69.0,1.0,1.9244688,1
17:24:23.989845,3,1.622017,1.5613347,1.3639532,-0.55664,21.24,1.0,6.079213,1
17:24:23.989845,3,1.8213012,1.320121,0.9900168,-0.55664,44.239998,1.0,2.7425394,1
17:24:23.989845,3,1.8026192,1.3318387,1.3291572,-0.6958,103.24,1.0,0.23527062,1
17:24:23.989845,3,1.8520579,1.3163888,0.7522971,-0.55664,7.64,0.764,9.532767,1
17:24:23.989845,3,1.5781647,1.519123,1.3811492,-0.55664,20.64,1.0,5.762169,1
17:24:23.989845,3,1.6583525,1.5713439,1.2565271,-0.55664,21.359999,1.0,4.9840455,1
17:24:23.989845,3,1.6583525,1.5713439,1.2565271,-0.55664,21.359999,1.0,4.9840455,1
17:24:23.989845,3,1.7333894,1.4403363,1.3722637,-0.55664,94.119995,1.0,1.5585804,1
17:24:23.989845,3,1.7879286,1.34918,1.3245107,-0.6958,122.0,1.0,0.20008917,1
17:24:23.989845,3,1.8360754,1.3855118,1.3063205,-0.55664,96.64,1.0,0.329086,1
17:24:23.989845,3,1.9002826,1.342335,1.1833079,-0.62636,32.0,1.0,0.67086023,1
17:24:23.989845,3,1.9515007,1.239093,1.3455534,-0.97412,28.359999,1.0,2.7735813,1
17:24:23.989845,3,1.7499112,1.4156635,0.8469391,-0.55664,11.639999,1.0,6.2855573,1
17:24:23.989845,3,1.6583525,1.5713439,1.2565271,-0.55664,21.359999,1.0,4.9840455,1
17:24:23.989845,3,1.6758277,1.4722322,0.94925874,-0.55664,19.119999,1.0,5.205615,1
17:24:23.989845,3,1.8707975,1.2352589,1.331036,-0.6958,40.239998,1.0,1.4669048,1
17:24:23.989845,3,1.9515007,1.239093,1.3455534,-0.97412,28.359999,1.0,2.7735813,1
17:24:23.989845,3,1.6713247,1.4176133,1.3848895,-0.55664,65.52,1.0,1.8171493,1
17:24:23.989845,3,1.8511617,1.3677037,1.3110923,-0.55664,83.36,1.0,0.36523724,1
17:24:23.989845,3,1.7395906,1.312704,1.3427731,-0.6958,95.24,1.0,0.209421,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.9003271,1.2066007,1.3627148,-0.76552004,56.76,1.0,0.92788357,1
17:24:24.040031,4,1.9766854,1.0942197,1.3928272,-0.76552004,38.64,1.0,4.1129947,1
17:24:24.040031,4,1.8719238,1.1305267,1.3682363,-0.76552004,35.76,1.0,2.5191011,1
17:24:24.040031,4,1.9265538,1.1696346,1.3726197,-0.76552004,51.0,1.0,1.179212,1
17:24:24.040031,4,1.95201,1.1321692,1.3826586,-0.76552004,44.76,1.0,2.2249594,1
17:24:24.040031,4,1.9497696,1.1793374,1.238706,-0.6958,33.76,1.0,2.4168139,1
17:24:24.040031,4,1.8226932,1.2094458,1.370441,-0.76552004,47.76,1.0,0.4401645,1
17:24:24.040031,4,1.8314584,1.2967352,1.3385632,-0.76552004,61.52,1.0,3.4770129,1
17:24:24.040031,4,1.8092905,1.2269871,1.3657408,-0.76552004,51.76,1.0,0.50330657,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.7538842,1.2958316,1.347294,-0.76552004,50.239998,1.0,2.4858487,1
17:24:24.040031,4,1.7028347,1.252338,1.3447345,-0.76552004,26.0,1.0,4.061303,1
17:24:24.040031,4,1.8260616,1.1593385,0.95432323,-0.76552004,41.239998,1.0,5.761863,1
17:24:24.040031,4,1.6429149,1.2397519,1.3792976,-0.76552004,5.3599997,0.536,10.152134,1
17:24:24.040031,4,1.7616788,1.2521499,0.81318414,-0.76552004,18.88,1.0,6.9479966,1
17:24:24.040031,4,1.7753979,1.3188726,0.77346873,-0.62636,6.24,0.624,10.141227,1
17:24:24.040031,4,1.8595651,1.2610813,1.3481166,-0.76552004,62.76,1.0,1.9400338,1
17:24:24.040031,4,1.9003271,1.2066007,1.3627148,-0.76552004,56.76,1.0,0.92788357,1
17:24:24.040031,4,1.7028347,1.252338,1.3447345,-0.76552004,26.0,1.0,4.061303,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.8260616,1.1593385,0.95432323,-0.76552004,41.239998,1.0,5.761863,1
17:24:24.040031,4,1.7616788,1.2521499,0.81318414,-0.76552004,18.88,1.0,6.9479966,1
17:24:24.040031,4,1.7538842,1.2958316,1.347294,-0.76552004,50.239998,1.0,2.4858487,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.7538842,1.2958316,1.347294,-0.76552004,50.239998,1.0,2.4858487,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.9003271,1.2066007,1.3627148,-0.76552004,56.76,1.0,0.92788357,1
17:24:24.040031,4,1.95201,1.1321692,1.3826586,-0.76552004,44.76,1.0,2.2249594,1
17:24:24.040031,4,1.9497696,1.1793374,1.238706,-0.6958,33.76,1.0,2.4168139,1
17:24:24.040031,4,1.8314584,1.2967352,1.3385632,-0.76552004,61.52,1.0,3.4770129,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.8314584,1.2967352,1.3385632,-0.76552004,61.52,1.0,3.4770129,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.9265538,1.1696346,1.3726197,-0.76552004,51.0,1.0,1.179212,1
17:24:24.040031,4,1.9003271,1.2066007,1.3627148,-0.76552004,56.76,1.0,0.92788357,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.9497696,1.1793374,1.238706,-0.6958,33.76,1.0,2.4168139,1
17:24:24.040031,4,1.7616788,1.2521499,0.81318414,-0.76552004,18.88,1.0,6.9479966,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.8226932,1.2094458,1.370441,-0.76552004,47.76,1.0,0.4401645,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.8260616,1.1593385,0.95432323,-0.76552004,41.239998,1.0,5.761863,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.8314584,1.2967352,1.3385632,-0.76552004,61.52,1.0,3.4770129,1
17:24:24.040031,4,1.7538842,1.2958316,1.347294,-0.76552004,50.239998,1.0,2.4858487,1
17:24:24.040031,4,1.7538842,1.2958316,1.347294,-0.76552004,50.239998,1.0,2.4858487,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.7819438,1.261677,1.3564457,-0.76552004,52.76,1.0,1.1582335,1
17:24:24.040031,4,1.8314584,1.2967352,1.3385632,-0.76552004,61.52,1.0,3.4770129,1
17:24:24.040031,4,1.8464408,1.1664444,1.3586122,-0.76552004,42.0,1.0,1.1133409,1
17:24:24.040031,4,1.7616788,1.2521499,0.81318414,-0.76552004,18.88,1.0,6.9479966,1
17:24:24.040031,4,1.8733402,1.2430527,1.3529475,-0.76552004,61.0,1.0,1.4248515,1
17:24:24.040031,4,1.7028347,1.252338,1.3447345,-0.76552004,26.0,1.0,4.061303,1
17:24:24.040031,4,1.7616788,1.2521499,0.81318414,-0.76552004,18.88,1.0,6.9479966,1
17:24:24.040031,4,1.8260616,1.1593385,0.95432323,-0.76552004,41.239998,1.0,5.761863,1
17:24:24.098049,5,1.8733402,1.3681662,-0.30327907,-0.6958,57.52,1.0,4.047219,1
17:24:24.098049,5,1.8197412,1.2740097,-0.4967452,-0.90468,62.359997,1.0,2.0155883,1
17:24:24.098049,5,1.8069104,1.2921431,-0.4967452,-0.90468,68.64,1.0,1.641394,1
17:24:24.098049,5,1.9061543,1.278476,-0.70998734,-0.6958,16.119999,1.0,3.9814076,1
17:24:24.098049,5,1.8570411,1.3849485,-0.32646114,-0.6958,63.239998,1.0,3.540432,1
17:24:24.098049,5,1.928209,1.2932683,-0.617636,-0.6958,14.88,1.0,2.4839427,1
17:24:24.098049,5,1.7720462,1.2941875,-0.28688037,-0.76552004,46.0,1.0,0.9730983,1
17:24:24.098049,5,1.7975738,1.2584902,-0.28688037,-0.76552004,40.0,1.0,1.2864809,1
17:24:24.098049,5,1.8722587,1.2287769,-0.40751606,-0.76552004,46.52,1.0,1.5795444,1
17:24:24.098049,5,1.947179,1.3059916,-0.5242967,-0.6958,13.759999,1.0,2.998826,1
17:24:24.098049,5,1.8202343,1.194633,-0.39619246,-0.76552004,34.239998,1.0,4.7575727,1
17:24:24.098049,5,1.9265538,1.2921582,-0.30327907,-0.6958,44.0,1.0,3.5298584,1
17:24:24.098049,5,1.8964581,1.1910884,-0.40751606,-0.76552004,39.12,1.0,2.6041672,1
17:24:24.098049,5,1.95201,1.2533712,-0.30327907,-0.76552004,37.76,1.0,3.5616348,1
17:24:24.098049,5,1.9766854,1.214083,-0.30327907,-0.76552004,32.239998,1.0,3.8132927,1
17:24:24.098049,5,1.7535405,1.3352541,-0.19890124,-0.6958,51.239998,1.0,1.2695388,1
