timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:52.354623,1,0.9872602,1.7205528,1.6018085,-0.76552004,20.24,1.0,5.681433,1
17:11:52.354623,1,1.1852703,1.8183044,0.96999496,-0.48720002,22.24,1.0,0.25792786,1
17:11:52.354623,1,1.0257323,1.8916724,1.2578657,-0.76552004,34.0,1.0,3.4830425,1
17:11:52.354623,1,0.9426331,1.830241,1.6606722,-0.76552004,20.76,1.0,5.4254827,1
17:11:52.354623,1,1.1775964,1.6788349,1.6149509,-0.76552004,13.12,1.0,4.0932927,1
17:11:52.354623,1,1.2555566,1.8230826,1.066215,-0.83496004,15.5199995,1.0,1.6209178,1
17:11:52.354623,1,1.1235907,1.7646141,1.5049176,-0.76552004,24.64,1.0,1.2251699,1
17:11:52.354623,1,1.2251089,1.8325081,0.76029694,-0.48720002,11.639999,1.0,1.3311077,1
17:11:52.354623,1,1.1334265,1.7973961,0.8789653,-0.48720002,21.359999,1.0,1.9737056,1
17:11:52.354623,1,1.036274,1.7644179,1.5920191,-0.76552004,41.879997,1.0,2.3906562,1
17:11:52.354623,1,1.2974751,1.7343321,1.3000249,-0.83496004,32.12,1.0,2.8284955,1
17:11:52.354623,1,1.0721368,1.8293545,0.87040204,-0.48720002,19.76,1.0,2.185486,1
17:11:52.354623,1,1.1131072,1.808246,0.87605804,-0.48720002,21.119999,1.0,1.932161,1
17:11:52.354623,1,1.0668285,1.8400385,0.75257915,-0.48720002,14.24,1.0,3.42496,1
17:11:52.354623,1,1.1119901,1.8312407,0.77936107,-0.48720002,17.24,1.0,2.1360164,1
17:11:52.354623,1,0.9889258,1.8691765,0.8597318,-0.48720002,13.0,1.0,3.9898825,1
17:11:52.354623,1,1.3525409,1.769551,1.2840508,-0.83496004,14.88,1.0,5.4208508,1
17:11:52.354623,1,1.072262,1.7440504,1.5974765,-0.76552004,38.12,1.0,2.247818,1
17:11:52.354623,1,1.0218364,1.8837664,1.0616316,-0.48720002,15.759999,1.0,2.1057894,1
17:11:52.354623,1,1.1078213,1.7229916,1.6031191,-0.76552004,26.0,1.0,2.4729114,1
17:11:52.354623,1,1.2777772,1.8203831,1.0914309,-0.83496004,13.12,1.0,2.3984196,1
17:11:52.354623,1,1.1644554,1.8175976,1.277714,-0.6958,143.64,1.0,0.8364522,1
17:11:52.354623,1,1.0305935,1.8166444,1.4909761,-0.6958,26.359999,1.0,2.1010995,1
17:11:52.354623,1,1.2251225,1.810108,0.8587252,-0.48720002,11.5199995,1.0,0.98168033,1
17:11:52.354623,1,1.1254357,1.7122058,1.6060092,-0.76552004,20.64,1.0,2.7284553,1
17:11:52.354623,1,1.1469464,1.732724,1.2387176,-0.6958,73.36,1.0,2.0931792,1
17:11:52.354623,1,1.2025435,1.6986799,1.2478397,-0.83496004,58.12,1.0,3.738726,1
17:11:52.354623,1,1.3235795,1.8226753,1.1645368,-0.83496004,9.76,0.97599995,5.303137,1
17:11:52.414588,2,1.2788465,1.7467749,1.296691,-0.90468,33.12,1.0,3.620599,1
17:11:52.414588,2,1.0002714,1.7631952,1.5059526,-0.83496004,61.879997,1.0,1.3827136,1
17:11:52.414588,2,0.88832283,1.8388183,1.5720835,-0.76552004,18.359999,1.0,4.4587145,1
17:11:52.414588,2,1.137296,1.702196,1.3438656,-0.90468,82.119995,1.0,0.43917036,1
17:11:52.414588,2,1.269558,1.7872362,1.1831341,-0.90468,16.119999,1.0,3.2334392,1
17:11:52.414588,2,1.1542785,1.683926,1.3266057,-0.90468,63.879997,1.0,0.6694906,1
17:11:52.414588,2,1.0877768,1.8296325,0.75536746,-0.62636,5.64,0.564,3.533648,1
17:11:52.414588,2,1.146063,1.8364156,1.2961309,-0.76552004,87.36,1.0,2.154407,1
17:11:52.414588,2,1.1067162,1.8581765,1.2903,-0.76552004,63.76,1.0,2.2779715,1
17:11:52.414588,2,0.96980375,1.7251974,1.5796244,-0.76552004,39.76,1.0,2.4222698,1
17:11:52.414588,2,1.2305515,1.8113862,1.176663,-0.90468,17.64,1.0,2.6014946,1
17:11:52.414588,2,1.1003755,1.7618327,0.79288536,-0.62636,8.0,0.79999995,3.0967724,1
17:11:52.414588,2,1.3478957,1.6723056,1.246418,-0.90468,16.359999,1.0,5.0744305,1
17:11:52.414588,2,0.92588097,1.8212938,1.5767791,-0.76552004,23.24,1.0,3.2647612,1
17:11:52.414588,2,0.9633096,1.7980957,1.5614009,-0.76552004,38.76,1.0,2.2509365,1
17:11:52.414588,2,1.1800429,1.7177726,0.80469126,-0.62636,11.12,1.0,1.9299712,1
17:11:52.414588,2,0.9723756,1.8212188,1.4007729,-0.83496004,27.24,1.0,2.0938632,1
17:11:52.414588,2,1.2433113,1.6982374,1.3162336,-0.90468,51.12,1.0,1.901882,1
17:11:52.414588,2,1.1007906,1.723815,1.3380728,-0.90468,103.36,1.0,0.27451682,1
17:11:52.414588,2,1.1667821,1.7737069,0.7460036,-0.62636,9.76,0.97599995,2.0253527,1
17:11:52.414588,2,1.1204624,1.7511069,0.7957594,-0.62636,9.36,0.936,2.663096,1
17:11:52.414588,2,1.2888718,1.7748799,1.186445,-0.90468,14.5199995,1.0,3.6664248,1
17:11:52.414588,2,1.0267102,1.8993967,1.2792552,-0.76552004,20.119999,1.0,3.470206,1
17:11:52.414588,2,1.3316863,1.6276026,0.71258193,-0.76552004,11.12,1.0,4.527154,1
17:11:52.414588,2,1.2031199,1.6462508,0.7294223,-0.76552004,11.12,1.0,4.7715306,1
17:11:52.414588,2,1.3125664,1.6403735,0.70916,-0.76552004,12.24,1.0,4.0390944,1
17:11:52.414588,2,0.9914692,1.8117342,1.4033144,-0.83496004,34.76,1.0,1.6333721,1
17:11:52.414588,2,1.26009,1.7590371,1.2934053,-0.90468,44.64,1.0,3.1200812,1
17:11:52.414588,2,1.1086162,1.8190247,0.7582098,-0.62636,6.52,0.652,2.9450164,1
17:11:52.414588,2,1.0839186,1.760829,0.9055308,-0.62636,7.8799996,0.788,2.2316296,1
17:11:52.414588,2,1.3506728,1.6146476,0.7160532,-0.76552004,9.88,0.988,5.109159,1
17:11:52.414588,2,1.1882397,1.7334704,1.306793,-0.90468,101.36,1.0,0.7465706,1
17:11:52.414588,2,1.273935,1.665358,0.7024654,-0.76552004,13.24,1.0,3.3461106,1
17:11:52.414588,2,1.2108626,1.8231775,1.1735036,-0.90468,18.119999,1.0,2.4034128,1
17:11:52.414588,2,1.0556684,1.8093622,1.2864579,-0.83496004,77.64,1.0,0.7738329,1
17:11:52.414588,2,1.2222494,1.6345371,0.732561,-0.76552004,10.639999,1.0,4.8489265,1
17:11:52.414588,2,1.2975266,1.5858523,0.745606,-0.76552004,8.12,0.812,6.1106315,1
17:11:52.414588,2,1.0868757,1.8687708,1.2874613,-0.76552004,45.76,1.0,2.4569564,1
17:11:52.414588,2,0.9341079,1.7435883,1.5746965,-0.83496004,27.76,1.0,3.1347067,1
17:11:52.414588,2,1.0104636,1.8020655,1.4059051,-0.83496004,45.12,1.0,1.2518603,1
17:11:52.414588,2,1.1871017,1.7623384,0.7490498,-0.62636,11.639999,1.0,1.7998552,1
17:11:52.414588,2,1.2222009,1.783015,1.2869804,-0.90468,61.76,1.0,2.345308,1
17:11:52.414588,2,1.2150373,1.7014232,0.6928018,-0.76552004,13.12,1.0,3.020162,1
17:11:52.414588,2,1.108734,1.6293887,1.5424607,-0.76552004,16.76,1.0,2.666933,1
17:11:52.414588,2,0.98191184,1.7727684,1.5033875,-0.83496004,50.0,1.0,1.6862316,1
17:11:52.414588,2,1.0293571,1.7922138,1.4085449,-0.90468,59.239998,1.0,0.94873136,1
17:11:52.414588,2,1.1190993,1.7130936,1.3409456,-0.90468,98.24,1.0,0.31774735,1
17:11:52.414588,2,1.1602981,1.7290757,0.8016626,-0.62636,10.5199995,1.0,2.0802593,1
17:11:52.414588,2,1.1509281,1.7560658,1.3007386,-0.90468,180.64,1.0,0.36172163,1
17:11:52.414588,2,1.0475706,1.7756284,1.3907669,-0.90468,76.64,1.0,0.6313815,1
17:11:52.414588,2,1.279407,1.673869,1.3227632,-0.90468,29.0,1.0,3.053343,1
17:11:52.414588,2,1.1900619,1.6612806,1.3326734,-0.90468,48.36,1.0,1.2853923,1
17:11:52.414588,2,1.3271108,1.7496105,1.1932158,-0.90468,12.12,1.0,4.7644715,1
17:11:52.414588,2,1.142023,1.6567136,1.4481248,-0.90468,22.119999,1.0,1.5310894,1
17:11:52.414588,2,0.977549,1.8486462,1.2759318,-0.83496004,24.64,1.0,2.5522182,1
17:11:52.414588,2,1.0903689,1.7070382,1.4994013,-0.90468,48.0,1.0,0.92988074,1
17:11:52.414588,2,0.99723035,1.8391086,1.2784873,-0.83496004,31.359999,1.0,1.9844949,1
17:11:52.414588,2,1.2211301,1.6155088,1.2786139,-0.90468,28.519999,1.0,2.5416837,1
17:11:52.414588,2,0.9738364,1.6378131,1.5408583,-0.76552004,9.12,0.912,5.1701903,1
17:11:52.414588,2,1.0574741,1.660777,1.5340502,-0.83496004,32.0,1.0,2.1339374,1
17:11:52.414588,2,1.225076,1.7101588,1.3130393,-0.90468,71.24,1.0,1.4402043,1
17:11:52.414588,2,1.0394628,1.7928389,0.7845773,-0.62636,7.7599998,0.77599996,4.9742,1
17:11:52.414588,2,1.2035977,1.6272194,1.2754761,-0.90468,36.88,1.0,2.0570338,1
17:11:52.414588,2,1.0725303,1.7174842,1.4966023,-0.90468,60.0,1.0,0.8666663,1
17:11:52.468389,3,1.0684031,1.6730968,1.3575481,-0.83496004,72.119995,1.0,0.44972253,1
17:11:52.468389,3,1.2788972,1.5982956,0.74227184,-1.04384,15.12,1.0,4.69986,1
17:11:52.468389,3,1.130745,1.6644701,1.2434416,-1.04384,121.759995,1.0,0.23769942,1
17:11:52.468389,3,1.1843351,1.6309246,1.25243,-1.04384,73.52,1.0,1.0066091,1
17:11:52.468389,3,1.3125664,1.6403735,0.70916,-1.04384,10.12,1.0,3.179547,1
17:11:52.468389,3,1.0406036,1.7248333,1.2493205,-0.90468,60.64,1.0,0.37943614,1
17:11:52.468389,3,1.0851386,1.6556852,1.3407099,-0.97412,62.64,1.0,0.5653197,1
17:11:52.468389,3,1.1338034,1.6015797,1.2908348,-1.04384,41.64,1.0,1.8019252,1
17:11:52.468389,3,0.84305435,1.7913084,1.5828496,-0.83496004,20.52,1.0,5.154023,1
17:11:52.468389,3,1.0801786,1.7723641,0.7900635,-0.76552004,10.24,1.0,2.5124388,1
17:11:52.468389,3,1.0888374,1.7569697,1.2095189,-0.90468,72.24,1.0,1.1130198,1
17:11:52.468389,3,1.0539546,1.8031596,1.0949532,-0.90468,8.5199995,0.852,1.8525767,1
17:11:52.468389,3,0.96994925,1.7097458,1.5209291,-0.83496004,71.88,1.0,1.6647229,1
17:11:52.468389,3,1.0591547,1.7146921,1.2520378,-0.90468,80.52,1.0,0.21068294,1
17:11:52.468389,3,0.9843332,1.7541746,1.2414585,-0.90468,35.52,1.0,1.3684233,1
17:11:52.468389,3,1.2544272,1.6775692,0.6991934,-1.04384,11.639999,1.0,2.267536,1
17:11:52.468389,3,1.255352,1.6550068,1.2368398,-1.04384,41.239998,1.0,3.7232153,1
17:11:52.468389,3,1.0327069,1.7959044,1.2217884,-0.90468,39.879997,1.0,1.9735492,1
17:11:52.468389,3,1.2191807,1.6789097,1.230435,-1.04384,74.0,1.0,2.685396,1
17:11:52.468389,3,0.9520034,1.7344791,1.5771374,-0.83496004,65.64,1.0,2.310981,1
17:11:52.468389,3,1.2975266,1.5858523,0.745606,-1.04384,13.639999,1.0,5.1077366,1
17:11:52.468389,3,1.3086631,1.6178542,1.2467947,-1.04384,25.24,1.0,5.7419343,1
17:11:52.468389,3,1.2434723,1.6149398,0.85151976,-0.97412,18.24,1.0,2.8990462,1
17:11:52.468389,3,1.0142272,1.8231374,1.0896001,-0.90468,7.52,0.752,2.501242,1
17:11:52.468389,3,1.2910212,1.6304098,1.2434305,-1.04384,31.88,1.0,5.008315,1
17:11:52.468389,3,0.9738364,1.6378131,1.5408583,-0.76552004,29.64,1.0,3.4800632,1
17:11:52.468389,3,1.1293448,1.8082161,0.76110595,-0.83496004,9.0,0.9,2.565859,1
17:11:52.468389,3,1.0697663,1.767395,1.2067255,-0.90468,53.12,1.0,1.1670855,1
17:11:52.468389,3,0.9396271,1.6562964,1.5359056,-0.76552004,32.88,1.0,4.1100926,1
17:11:52.468389,3,1.0932604,1.7824184,1.1005107,-0.90468,12.639999,1.0,1.5242257,1
17:11:52.468389,3,1.2482569,1.5595492,1.2055904,-1.04384,32.0,1.0,3.3176568,1
17:11:52.468389,3,1.1682111,1.6615361,0.8390343,-0.97412,18.88,1.0,2.4609127,1
17:11:52.468389,3,1.1127503,1.7717642,1.1033655,-0.90468,16.52,1.0,1.4752549,1
17:11:52.468389,3,1.0736612,1.7928839,1.0977066,-0.90468,10.12,1.0,1.64937,1
17:11:52.468389,3,1.1566509,1.717132,0.7811385,-0.97412,16.52,1.0,1.6202956,1
17:11:52.468389,3,1.003191,1.7445755,1.2440306,-0.90468,46.0,1.0,0.9565627,1
17:11:52.468389,3,1.017309,1.7297448,1.4285561,-0.83496004,74.0,1.0,1.0849407,1
17:11:52.468389,3,1.1763337,1.7058644,0.7841576,-0.97412,17.76,1.0,1.4797997,1
17:11:52.468389,3,1.0969168,1.749786,0.7723888,-0.76552004,12.5199995,1.0,2.6089041,1
17:11:52.468389,3,0.9262514,1.8004177,1.4959788,-0.83496004,28.76,1.0,3.665562,1
17:11:52.468389,3,0.9990713,1.7394832,1.4259467,-0.83496004,65.52,1.0,1.2391886,1
17:11:52.468389,3,1.09445,1.6859645,1.2376821,-0.90468,127.24,1.0,0.094601974,1
17:11:52.468389,3,0.9634541,1.7821639,1.50087,-0.83496004,44.36,1.0,3.093174,1
17:11:52.468389,3,0.98073375,1.749045,1.4233845,-0.83496004,54.64,1.0,1.4665952,1
17:11:52.468389,3,1.2137692,1.5833313,1.1992179,-1.04384,54.879997,1.0,2.2361486,1
17:11:52.468389,3,1.0746688,1.6504794,1.5368094,-0.76552004,28.24,1.0,1.4905459,1
17:11:52.468389,3,1.1872064,1.6501602,0.8420825,-0.97412,19.76,1.0,2.4332755,1
17:11:52.468389,3,1.2248389,1.6268609,0.8483255,-0.97412,19.359999,1.0,2.653522,1
17:11:52.468389,3,1.2373282,1.6670456,1.233614,-1.04384,54.879997,1.0,3.1730113,1
17:11:52.468389,3,0.8697468,1.7108728,1.6024381,-0.83496004,22.0,1.0,4.860481,1
17:11:52.468389,3,1.3374038,1.6295934,1.1414601,-1.04384,16.0,1.0,6.2839766,1
17:11:52.468389,3,0.9049062,1.6890811,1.5879922,-0.83496004,29.119999,1.0,4.0008364,1
17:11:52.468389,3,1.0076562,1.6186727,1.5459869,-0.76552004,26.119999,1.0,3.1607592,1
17:11:52.468389,3,1.2459562,1.6919898,1.124741,-1.04384,30.359999,1.0,3.128394,1
17:11:52.468389,3,1.1266509,1.735569,1.2152532,-0.90468,123.64,1.0,1.2212081,1
17:11:52.468389,3,1.0505263,1.6833305,1.354806,-0.83496004,76.64,1.0,0.48956645,1
17:11:52.468389,3,1.1513944,1.7498934,1.1092257,-0.90468,28.519999,1.0,1.5987912,1
17:11:52.468389,3,0.9567796,1.6471374,1.5383598,-0.76552004,32.0,1.0,3.7555745,1
17:11:52.468389,3,0.9222423,1.6802565,1.5903567,-0.83496004,31.76,1.0,3.559466,1
17:11:52.468389,3,1.3160261,1.5732297,0.7489883,-1.04384,12.24,1.0,5.60791,1
17:11:52.468389,3,1.0132943,1.8057859,1.2191406,-0.90468,30.64,1.0,2.2155352,1
17:11:52.468389,3,1.1077995,1.7463607,1.2123616,-0.90468,97.36,1.0,1.1315976,1
17:11:52.468389,3,1.1871017,1.7623384,0.7490498,-0.97412,11.36,1.0,1.7690259,1
17:11:52.468389,3,0.9158899,1.7573237,1.5919558,-0.83496004,42.64,1.0,3.1283283,1
17:11:52.524014,4,1.2472734,1.6212255,1.1554253,-1.04384,28.64,1.0,5.791461,1
17:11:52.524014,4,1.009987,1.6740853,1.271407,-0.97412,222.64,1.0,0.23222445,1
17:11:52.524014,4,1.1931831,1.6565876,1.1459501,-1.04384,44.36,1.0,3.8498776,1
17:11:52.524014,4,1.0804662,1.6695874,0.7677939,-0.90468,10.88,1.0,1.9519212,1
17:11:52.524014,4,1.1120446,1.6818289,0.94353276,-1.11328,15.639999,1.0,0.55046874,1
17:11:52.524014,4,0.96537703,1.763591,1.2389354,-1.11328,77.64,1.0,1.73606,1
17:11:52.524014,4,1.0018293,1.7365962,1.2241154,-1.11328,166.23999,1.0,1.0516466,1
17:11:52.524014,4,0.9647393,1.7720413,0.69571686,-0.90468,6.24,0.624,3.7009492,1
17:11:52.524014,4,0.8433917,1.7710751,1.504496,-0.97412,29.0,1.0,4.1084757,1
17:11:52.524014,4,1.0409168,1.59357,1.5324241,-0.83496004,23.64,1.0,2.2501323,1
17:11:52.524014,4,0.9038825,1.7588834,1.3345616,-0.97412,40.0,1.0,2.0452356,1
17:11:52.524014,4,1.0391911,1.7168809,1.2293981,-0.97412,258.0,1.0,1.0876278,1
17:11:52.524014,4,1.1759765,1.5285527,1.203703,-1.04384,51.52,1.0,4.028622,1
17:11:52.524014,4,1.1006706,1.7119914,1.1311047,-1.11328,121.119995,1.0,1.8299055,1
17:11:52.524014,4,1.0610963,1.6799303,0.7650225,-0.90468,10.24,1.0,2.0606694,1
17:11:52.524014,4,1.1715708,1.6030817,0.76274025,-1.11328,9.36,0.936,3.4073215,1
17:11:52.524014,4,0.8699643,1.7062255,1.5833983,-0.83496004,38.12,1.0,3.0833094,1
17:11:52.524014,4,0.98604494,1.772478,1.1148974,-0.90468,41.76,1.0,1.558776,1
17:11:52.524014,4,1.0893313,1.661225,1.1783464,-1.11328,379.75998,1.0,0.4921403,1
17:11:52.524014,4,1.025773,1.7431988,0.70344514,-0.90468,5.64,0.564,2.2437375,1
17:11:52.524014,4,0.9567796,1.6471374,1.5383598,-0.83496004,49.64,1.0,1.769538,1
17:11:52.524014,4,1.0141897,1.6040802,1.2986534,-1.04384,102.88,1.0,1.6661487,1
17:11:52.524014,4,1.1590805,1.6092405,1.1703597,-1.04384,111.36,1.0,1.7533822,1
17:11:52.524014,4,0.9738364,1.6378131,1.5408583,-0.83496004,42.36,1.0,1.7580103,1
17:11:52.524014,4,1.0438274,1.7430651,1.1227785,-0.90468,77.52,1.0,1.3864585,1
17:11:52.524014,4,0.94632435,1.7728239,1.2364614,-1.11328,56.879997,1.0,1.933936,1
17:11:52.524014,4,0.9305134,1.6793815,1.3617494,-0.97412,82.36,1.0,1.2375318,1
17:11:52.524014,4,1.0288368,1.724158,0.7991525,-0.90468,9.639999,0.964,1.3659078,1
17:11:52.524014,4,0.927177,1.7818723,1.2340369,-1.11328,43.12,1.0,2.2031574,1
17:11:52.524014,4,1.0818304,1.7225323,1.1282803,-1.11328,123.88,1.0,1.6158772,1
17:11:52.524014,4,0.81669915,1.7353092,1.5958904,-0.83496004,25.24,1.0,4.5193706,1
17:11:52.524014,4,1.1269689,1.5701462,1.2138292,-1.04384,94.64,1.0,2.0893846,1
17:11:52.524014,4,1.2650566,1.6090918,1.1586765,-1.04384,23.76,1.0,6.556553,1
17:11:52.524014,4,1.1309682,1.6709958,0.94643545,-1.11328,14.12,1.0,0.7694327,1
17:11:52.524014,4,1.0711043,1.6716591,1.1755506,-1.11328,456.52,1.0,0.29476976,1
17:11:52.524014,4,0.90793693,1.7907354,1.2316622,-1.11328,33.88,1.0,2.5453966,1
17:11:52.524014,4,1.1870531,1.6374078,0.9554354,-1.11328,11.24,1.0,1.8662235,1
17:11:52.524014,4,0.9827702,1.6448137,1.3501602,-1.04384,117.759995,1.0,0.8742386,1
17:11:52.524014,4,0.9151571,1.714051,1.436034,-0.97412,63.12,1.0,1.6460831,1
17:11:52.524014,4,1.0076562,1.6186727,1.5459869,-0.83496004,35.12,1.0,1.9267312,1
17:11:52.524014,4,0.9170096,1.7799064,0.91725296,-0.90468,13.12,1.0,2.7091563,1
17:11:52.524014,4,1.0642074,1.5665258,1.2879605,-1.04384,48.879997,1.0,2.5222976,1
17:11:52.524014,4,1.205513,1.6258525,0.9585316,-1.11328,10.5199995,1.0,2.375456,1
17:11:52.524014,4,1.1767136,1.5979594,1.1733825,-1.04384,78.64,1.0,2.2745774,1
17:11:52.524014,4,0.9223806,1.6652893,1.533496,-0.83496004,55.879997,1.0,1.9893165,1
17:11:52.524014,4,1.211625,1.5748891,1.1795642,-1.04384,58.0,1.0,3.5145884,1
17:11:52.524014,4,1.1927432,1.5171125,1.2067685,-1.04384,40.0,1.0,4.700839,1
17:11:52.524014,4,0.9317103,1.7833844,0.80638516,-0.90468,11.12,1.0,3.320358,1
17:11:52.524014,4,0.92167014,1.7429734,1.3173212,-0.97412,52.76,1.0,1.4603555,1
17:11:52.524014,4,1.1254566,1.6398311,1.1840789,-1.04384,255.0,1.0,1.0898509,1
17:11:52.524014,4,0.9396271,1.6562964,1.5359056,-0.83496004,54.76,1.0,1.8462874,1
17:11:52.524014,4,1.0738655,1.7029439,0.93787503,-1.11328,16.64,1.0,0.3388235,1
17:11:52.524014,4,1.1528257,1.6143078,0.75973225,-1.11328,10.12,1.0,3.1079082,1
17:11:52.524014,4,0.9848396,1.6986263,0.8484471,-0.90468,16.52,1.0,2.6627955,1
17:11:52.524014,4,0.83446574,1.7273347,1.5980272,-0.83496004,31.119999,1.0,4.0349584,1
17:11:52.524014,4,1.2288998,1.5631021,1.1827226,-1.04384,44.36,1.0,4.232498,1
17:11:52.524014,4,1.0041779,1.68902,0.85102105,-0.90468,17.359999,1.0,2.273178,1
17:11:52.524014,4,0.8662806,1.7759825,1.3299799,-0.97412,31.24,1.0,2.88199,1
17:11:52.524014,4,0.95197886,1.7742869,0.8088229,-0.90468,11.36,1.0,2.6945164,1
17:11:52.524014,4,1.0444752,1.6465348,1.2573848,-1.04384,341.0,1.0,0.31208864,1
17:11:52.524014,4,0.98518306,1.7626238,0.6982402,-0.90468,6.12,0.612,3.1206112,1
17:11:52.524014,4,1.1684743,1.6487843,0.9523871,-1.11328,12.5199995,1.0,1.4282541,1
17:11:52.524014,4,1.1149915,1.6362139,0.7538625,-1.11328,10.639999,1.0,2.7673833,1
17:11:52.524014,4,0.860705,1.7397832,1.429139,-0.97412,37.0,1.0,2.727697,1
17:11:52.581127,5,1.2189744,1.5278621,1.104922,-1.04384,27.24,1.0,4.035975,1
17:11:52.581127,5,1.1690286,1.5030572,1.146962,-1.04384,88.24,1.0,2.5591066,1
17:11:52.581127,5,0.8420165,1.6366844,1.5418154,-0.83496004,99.119995,1.0,2.0104117,1
17:11:52.581127,5,0.97916067,1.7070407,0.7348845,-0.76552004,6.12,0.612,4.106521,1
17:11:52.581127,5,1.1288273,1.6534333,1.0569854,-1.04384,23.359999,1.0,2.0103395,1
17:11:52.581127,5,0.91084754,1.5271319,1.5528452,-0.83496004,21.88,1.0,2.5253017,1
17:11:52.581127,5,1.0917807,1.6748835,1.0512378,-1.04384,25.519999,1.0,1.4011782,1
17:11:52.581127,5,0.8865478,1.660467,1.4536644,-0.90468,168.23999,1.0,1.0791517,1
17:11:52.581127,5,0.9110889,1.8137834,1.2918105,-0.97412,13.5199995,1.0,4.444182,1
17:11:52.581127,5,1.167368,1.5909083,0.74320906,-0.97412,7.64,0.764,1.8050848,1
17:11:52.581127,5,1.1720155,1.5806751,0.9874708,-1.04384,16.0,1.0,1.7535857,1
17:11:52.581127,5,0.95537215,1.7025632,1.2637763,-0.97412,194.23999,1.0,0.8503022,1
17:11:52.581127,5,1.1335908,1.4574937,1.1728209,-1.04384,86.36,1.0,2.8769608,1
17:11:52.581127,5,0.9824845,1.5539341,1.3205786,-1.04384,226.87999,1.0,0.76645887,1
17:11:52.581127,5,0.99920344,1.5443631,1.3231431,-1.04384,164.0,1.0,0.7940749,1
