timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:26:39.932758,11,-2.4181547,4.880736,0.76759183,-0.62636,20.359999,1.0,3.422934,1
17:26:39.932758,11,-2.3261373,4.941023,0.65850693,-0.62636,23.88,1.0,0.45270002,1
17:26:39.932758,11,-2.3261373,4.941023,0.65850693,-0.62636,23.88,1.0,0.45270002,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.1543386,4.9567046,0.59691954,-0.55664,18.64,1.0,3.7064211,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.1181715,4.8734913,0.80311793,-0.55664,5.12,0.51199996,8.944588,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.2792428,4.9697742,0.603863,-0.55664,27.119999,1.0,0.72432554,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.3261373,4.941023,0.65850693,-0.62636,23.88,1.0,0.45270002,1
17:26:39.932758,11,-2.1543386,4.9567046,0.59691954,-0.55664,18.64,1.0,3.7064211,1
17:26:39.932758,11,-2.2792428,4.9697742,0.603863,-0.55664,27.119999,1.0,0.72432554,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.1181715,4.8734913,0.80311793,-0.55664,5.12,0.51199996,8.944588,1
17:26:39.932758,11,-2.4181547,4.880736,0.76759183,-0.62636,20.359999,1.0,3.422934,1
17:26:39.932758,11,-2.1181715,4.8734913,0.80311793,-0.55664,5.12,0.51199996,8.944588,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.1181715,4.8734913,0.80311793,-0.55664,5.12,0.51199996,8.944588,1
17:26:39.932758,11,-2.1181715,4.8734913,0.80311793,-0.55664,5.12,0.51199996,8.944588,1
17:26:39.932758,11,-2.2792428,4.9697742,0.603863,-0.55664,27.119999,1.0,0.72432554,1
17:26:39.932758,11,-2.3261373,4.941023,0.65850693,-0.62636,23.88,1.0,0.45270002,1
17:26:39.932758,11,-2.2294319,4.9923177,0.603863,-0.55664,29.76,1.0,3.6017175,1
17:26:39.932758,11,-2.3261373,4.941023,0.65850693,-0.62636,23.88,1.0,0.45270002,1
17:26:39.932758,11,-2.3261373,4.941023,0.65850693,-0.62636,23.88,1.0,0.45270002,1
17:26:40.042061,13,-2.0547802,4.9829617,1.282796,-0.41748002,21.0,1.0,2.7349808,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.1543386,4.942303,1.2936904,-0.41748002,26.359999,1.0,0.8697712,1
17:26:40.042061,13,-2.2317827,4.969426,1.2369772,-0.41748002,17.76,1.0,2.2416444,1
17:26:40.042061,13,-2.203797,4.921255,1.2993302,-0.41748002,27.519999,1.0,0.39764488,1
17:26:40.042061,13,-2.152527,4.806765,1.3156309,-0.41748002,7.7599998,0.77599996,10.148661,1
17:26:40.042061,13,-2.178162,4.86401,1.3074806,-0.41748002,21.24,1.0,2.1327689,1
17:26:40.042061,13,-2.302048,4.8777304,1.3109927,-0.48720002,25.24,1.0,0.37956876,1
17:26:40.042061,13,-2.3508306,4.8552585,1.317014,-0.48720002,22.359999,1.0,0.8389601,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.4957485,4.785032,1.3358312,-0.48720002,16.359999,1.0,4.1456184,1
17:26:40.042061,13,-2.253035,4.8997297,1.3050979,-0.48720002,27.119999,1.0,0.23353449,1
17:26:40.042061,13,-2.178162,4.86401,1.3074806,-0.41748002,21.24,1.0,2.1327689,1
17:26:40.042061,13,-2.0547802,4.9829617,1.282796,-0.41748002,21.0,1.0,2.7349808,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.0547802,4.9829617,1.282796,-0.41748002,21.0,1.0,2.7349808,1
17:26:40.042061,13,-2.1543386,4.942303,1.2936904,-0.41748002,26.359999,1.0,0.8697712,1
17:26:40.042061,13,-2.178162,4.86401,1.3074806,-0.41748002,21.24,1.0,2.1327689,1
17:26:40.042061,13,-2.3508306,4.8552585,1.317014,-0.48720002,22.359999,1.0,0.8389601,1
17:26:40.042061,13,-2.4957485,4.785032,1.3358312,-0.48720002,16.359999,1.0,4.1456184,1
17:26:40.042061,13,-2.203797,4.921255,1.2993302,-0.41748002,27.519999,1.0,0.39764488,1
17:26:40.042061,13,-2.3508306,4.8552585,1.317014,-0.48720002,22.359999,1.0,0.8389601,1
17:26:40.042061,13,-2.1543386,4.942303,1.2936904,-0.41748002,26.359999,1.0,0.8697712,1
17:26:40.042061,13,-2.152527,4.806765,1.3156309,-0.41748002,7.7599998,0.77599996,10.148661,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.178162,4.86401,1.3074806,-0.41748002,21.24,1.0,2.1327689,1
17:26:40.042061,13,-2.152527,4.806765,1.3156309,-0.41748002,7.7599998,0.77599996,10.148661,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.2317827,4.969426,1.2369772,-0.41748002,17.76,1.0,2.2416444,1
17:26:40.042061,13,-2.1543386,4.942303,1.2936904,-0.41748002,26.359999,1.0,0.8697712,1
17:26:40.042061,13,-2.3508306,4.8552585,1.317014,-0.48720002,22.359999,1.0,0.8389601,1
17:26:40.042061,13,-2.2317827,4.969426,1.2369772,-0.41748002,17.76,1.0,2.2416444,1
17:26:40.042061,13,-2.1543386,4.942303,1.2936904,-0.41748002,26.359999,1.0,0.8697712,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.253035,4.8997297,1.3050979,-0.48720002,27.119999,1.0,0.23353449,1
17:26:40.042061,13,-2.4957485,4.785032,1.3358312,-0.48720002,16.359999,1.0,4.1456184,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.3508306,4.8552585,1.317014,-0.48720002,22.359999,1.0,0.8389601,1
17:26:40.042061,13,-2.2317827,4.969426,1.2369772,-0.41748002,17.76,1.0,2.2416444,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.4957485,4.785032,1.3358312,-0.48720002,16.359999,1.0,4.1456184,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.2317827,4.969426,1.2369772,-0.41748002,17.76,1.0,2.2416444,1
17:26:40.042061,13,-2.302048,4.8777304,1.3109927,-0.48720002,25.24,1.0,0.37956876,1
17:26:40.042061,13,-2.1543386,4.942303,1.2936904,-0.41748002,26.359999,1.0,0.8697712,1
17:26:40.042061,13,-2.253035,4.8997297,1.3050979,-0.48720002,27.119999,1.0,0.23353449,1
17:26:40.042061,13,-2.253035,4.8997297,1.3050979,-0.48720002,27.119999,1.0,0.23353449,1
17:26:40.042061,13,-2.253035,4.8997297,1.3050979,-0.48720002,27.119999,1.0,0.23353449,1
17:26:40.042061,13,-2.152527,4.806765,1.3156309,-0.41748002,7.7599998,0.77599996,10.148661,1
17:26:40.042061,13,-2.203797,4.921255,1.2993302,-0.41748002,27.519999,1.0,0.39764488,1
17:26:40.042061,13,-2.302048,4.8777304,1.3109927,-0.48720002,25.24,1.0,0.37956876,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.253035,4.8997297,1.3050979,-0.48720002,27.119999,1.0,0.23353449,1
17:26:40.042061,13,-2.178162,4.86401,1.3074806,-0.41748002,21.24,1.0,2.1327689,1
17:26:40.042061,13,-2.3508306,4.8552585,1.317014,-0.48720002,22.359999,1.0,0.8389601,1
17:26:40.042061,13,-2.0547802,4.9829617,1.282796,-0.41748002,21.0,1.0,2.7349808,1
17:26:40.042061,13,-2.302048,4.8777304,1.3109927,-0.48720002,25.24,1.0,0.37956876,1
17:26:40.042061,13,-2.203797,4.921255,1.2993302,-0.41748002,27.519999,1.0,0.39764488,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.1046646,4.962873,1.2881788,-0.41748002,24.0,1.0,1.6488694,1
17:26:40.042061,13,-2.4476857,4.808907,1.3294339,-0.48720002,19.359999,1.0,2.7160718,1
17:26:40.042061,13,-2.0547802,4.9829617,1.282796,-0.41748002,21.0,1.0,2.7349808,1
17:26:40.098812,14,-2.1543386,4.942303,1.2936904,-0.34804,28.88,1.0,1.8323927,1
17:26:40.098812,14,-1.8817675,4.981693,1.2759476,-0.34804,19.359999,1.0,4.318709,1
17:26:40.098812,14,-1.931666,4.9632754,1.2808825,-0.34804,23.0,1.0,2.7930906,1
17:26:40.098812,14,-1.9813714,4.9443765,1.2859464,-0.34804,26.64,1.0,1.6303068,1
17:26:40.098812,14,-2.0547802,4.9829617,1.282796,-0.34804,25.24,1.0,2.9227698,1
17:26:40.098812,14,-2.0308785,4.9249988,1.2911386,-0.34804,29.88,1.0,0.83557695,1
17:26:40.098812,14,-2.1046646,4.962873,1.2881788,-0.34804,27.64,1.0,2.2100651,1
17:26:40.098812,14,-2.0801828,4.9051437,1.2964588,-0.34804,31.88,1.0,0.41532284,1
17:26:40.098812,14,-2.0557008,4.8474145,1.3047389,-0.34804,16.0,1.0,5.4580073,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-2.178162,4.86401,1.3074806,-0.55664,30.119999,1.0,0.7299224,1
17:26:40.098812,14,-2.253035,4.8997297,1.3050979,-0.20888,27.519999,1.0,2.1196063,1
17:26:40.098812,14,-2.2268274,4.8427353,1.3131812,-0.55664,27.119999,1.0,1.4836006,1
17:26:40.098812,14,-2.3372486,4.8950367,1.086689,-0.41748002,17.76,1.0,3.9861183,1
17:26:40.098812,14,-2.302048,4.8777304,1.3109927,-0.62636,25.119999,1.0,2.8062804,1
17:26:40.098812,14,-2.27527,4.8209915,1.3190073,-0.62636,23.519999,1.0,2.6493943,1
17:26:40.098812,14,-2.3234854,4.7987814,1.3249586,-0.62636,19.88,1.0,4.2396774,1
17:26:40.098812,14,-2.129279,4.8848133,1.3019063,-0.34804,32.0,1.0,0.37716576,1
17:26:40.098812,14,-2.0557008,4.8474145,1.3047389,-0.34804,16.0,1.0,5.4580073,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-1.931666,4.9632754,1.2808825,-0.34804,23.0,1.0,2.7930906,1
17:26:40.098812,14,-1.931666,4.9632754,1.2808825,-0.34804,23.0,1.0,2.7930906,1
17:26:40.098812,14,-2.27527,4.8209915,1.3190073,-0.62636,23.519999,1.0,2.6493943,1
17:26:40.098812,14,-2.0547802,4.9829617,1.282796,-0.34804,25.24,1.0,2.9227698,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-2.3372486,4.8950367,1.086689,-0.41748002,17.76,1.0,3.9861183,1
17:26:40.098812,14,-2.3234854,4.7987814,1.3249586,-0.62636,19.88,1.0,4.2396774,1
17:26:40.098812,14,-2.0557008,4.8474145,1.3047389,-0.34804,16.0,1.0,5.4580073,1
17:26:40.098812,14,-2.0557008,4.8474145,1.3047389,-0.34804,16.0,1.0,5.4580073,1
17:26:40.098812,14,-2.0547802,4.9829617,1.282796,-0.34804,25.24,1.0,2.9227698,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-2.0308785,4.9249988,1.2911386,-0.34804,29.88,1.0,0.83557695,1
17:26:40.098812,14,-2.0308785,4.9249988,1.2911386,-0.34804,29.88,1.0,0.83557695,1
17:26:40.098812,14,-2.0557008,4.8474145,1.3047389,-0.34804,16.0,1.0,5.4580073,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-1.931666,4.9632754,1.2808825,-0.34804,23.0,1.0,2.7930906,1
17:26:40.098812,14,-2.178162,4.86401,1.3074806,-0.55664,30.119999,1.0,0.7299224,1
17:26:40.098812,14,-2.302048,4.8777304,1.3109927,-0.62636,25.119999,1.0,2.8062804,1
17:26:40.098812,14,-2.129279,4.8848133,1.3019063,-0.34804,32.0,1.0,0.37716576,1
17:26:40.098812,14,-2.302048,4.8777304,1.3109927,-0.62636,25.119999,1.0,2.8062804,1
17:26:40.098812,14,-2.253035,4.8997297,1.3050979,-0.20888,27.519999,1.0,2.1196063,1
17:26:40.098812,14,-2.0308785,4.9249988,1.2911386,-0.34804,29.88,1.0,0.83557695,1
17:26:40.098812,14,-2.27527,4.8209915,1.3190073,-0.62636,23.519999,1.0,2.6493943,1
17:26:40.098812,14,-2.302048,4.8777304,1.3109927,-0.62636,25.119999,1.0,2.8062804,1
17:26:40.098812,14,-1.8817675,4.981693,1.2759476,-0.34804,19.359999,1.0,4.318709,1
17:26:40.098812,14,-2.0557008,4.8474145,1.3047389,-0.34804,16.0,1.0,5.4580073,1
17:26:40.098812,14,-2.129279,4.8848133,1.3019063,-0.34804,32.0,1.0,0.37716576,1
17:26:40.098812,14,-2.0547802,4.9829617,1.282796,-0.34804,25.24,1.0,2.9227698,1
17:26:40.098812,14,-2.27527,4.8209915,1.3190073,-0.62636,23.519999,1.0,2.6493943,1
17:26:40.098812,14,-2.3234854,4.7987814,1.3249586,-0.62636,19.88,1.0,4.2396774,1
17:26:40.098812,14,-2.3234854,4.7987814,1.3249586,-0.62636,19.88,1.0,4.2396774,1
17:26:40.098812,14,-2.253035,4.8997297,1.3050979,-0.20888,27.519999,1.0,2.1196063,1
17:26:40.098812,14,-2.0308785,4.9249988,1.2911386,-0.34804,29.88,1.0,0.83557695,1
17:26:40.098812,14,-2.0801828,4.9051437,1.2964588,-0.34804,31.88,1.0,0.41532284,1
17:26:40.098812,14,-2.1046646,4.962873,1.2881788,-0.34804,27.64,1.0,2.2100651,1
17:26:40.098812,14,-2.203797,4.921255,1.2993302,-0.34804,28.88,1.0,1.7988117,1
17:26:40.098812,14,-2.129279,4.8848133,1.3019063,-0.34804,32.0,1.0,0.37716576,1
17:26:40.098812,14,-2.0547802,4.9829617,1.282796,-0.34804,25.24,1.0,2.9227698,1
17:26:40.098812,14,-2.3372486,4.8950367,1.086689,-0.41748002,17.76,1.0,3.9861183,1
17:26:40.098812,14,-2.0547802,4.9829617,1.282796,-0.34804,25.24,1.0,2.9227698,1
17:26:40.098812,14,-1.8817675,4.981693,1.2759476,-0.34804,19.359999,1.0,4.318709,1
17:26:40.098812,14,-2.253035,4.8997297,1.3050979,-0.20888,27.519999,1.0,2.1196063,1
17:26:40.098812,14,-1.931666,4.9632754,1.2808825,-0.34804,23.0,1.0,2.7930906,1
17:26:40.157569,15,-2.1122766,4.924202,1.0742943,-0.55664,50.64,1.0,0.99808764,1
17:26:40.157569,15,-2.0877063,4.866923,1.0850623,-0.6958,61.52,1.0,0.47785804,1
17:26:40.157569,15,-2.0631359,4.8096437,1.0958303,-0.6958,41.12,1.0,2.868879,1
17:26:40.157569,15,-2.1872804,4.960597,1.0691222,-0.55664,26.24,1.0,3.671611,1
17:26:40.157569,15,-2.0791595,4.769834,1.3183382,-0.6958,12.12,1.0,7.4910645,1
17:26:40.157569,15,-2.1369798,4.846519,1.0905294,-0.6958,72.36,1.0,0.4542221,1
17:26:40.157569,15,-2.1118295,4.7894797,1.1012331,-0.6958,44.52,1.0,3.1997478,1
17:26:40.157569,15,-2.1382384,4.9704533,1.0096538,-0.55664,22.76,1.0,2.876021,1
17:26:40.157569,15,-2.2374952,4.939227,1.0748483,-0.55664,29.359999,1.0,3.1397703,1
17:26:40.157569,15,-2.16213,4.9035583,1.0798259,-0.55664,61.12,1.0,0.61150986,1
17:26:40.157569,15,-2.0142357,4.8293357,1.0905538,-0.6958,35.52,1.0,2.8085272,1
17:26:40.157569,15,-1.9885375,4.9062977,1.0745119,-0.55664,39.36,1.0,1.2772326,1
17:26:40.157569,15,-2.0622118,4.9443636,1.0688921,-0.55664,41.0,1.0,1.6202561,1
17:26:40.157569,15,-2.0875583,4.9908624,1.0041852,-0.55664,19.52,1.0,3.4394813,1
17:26:40.157569,15,-1.9651343,4.848555,1.085404,-0.6958,29.519999,1.0,3.011127,1
17:26:40.157569,15,-2.0119407,4.9640403,1.0636197,-0.55664,33.0,1.0,2.4700167,1
17:26:40.157569,15,-1.8663466,4.8855653,1.075487,-0.76552004,24.119999,1.0,4.177197,1
17:26:40.157569,15,-1.8885734,4.943749,1.0644768,-0.76552004,31.24,1.0,3.029885,1
17:26:40.157569,15,-1.8166703,4.903353,1.0707209,-0.76552004,19.64,1.0,5.1278243,1
17:26:40.157569,15,-1.8383055,4.9617486,1.0596539,-0.76552004,25.0,1.0,4.2468863,1
17:26:40.157569,15,-2.2117677,4.8824334,1.0854862,-0.55664,70.36,1.0,0.46899843,1
17:26:40.157569,15,-2.0382237,4.88685,1.0797229,-0.6958,49.64,1.0,0.75478834,1
17:26:40.157569,15,-2.18604,4.82564,1.0961239,-0.6958,78.119995,1.0,0.69212484,1
17:26:40.157569,15,-2.2029402,4.776958,1.2689372,-0.62636,40.76,1.0,3.2508063,1
17:26:40.157569,15,-2.2874863,4.9173727,1.0807042,-0.55664,31.64,1.0,2.8432424,1
17:26:40.157569,15,-2.4376864,4.673711,1.3512827,-0.62636,19.359999,1.0,7.265994,1
17:26:40.157569,15,-2.475639,4.6905146,1.1323308,-1.1830001,33.76,1.0,8.130909,1
17:26:40.157569,15,-2.3907418,4.6970305,1.3450341,-0.62636,23.76,1.0,6.7250237,1
17:26:40.157569,15,-2.3800452,4.7374187,1.1197629,-1.1830001,42.879997,1.0,4.440011,1
17:26:40.157569,15,-2.408056,4.7931733,1.1094033,-1.1830001,54.12,1.0,2.5255954,1
17:26:40.157569,15,-2.436067,4.8489285,1.0990437,-0.55664,29.519999,1.0,3.4647052,1
17:26:40.157569,15,-2.3318887,4.7601757,1.1136651,-0.6958,54.12,1.0,3.0643797,1
17:26:40.157569,15,-2.29614,4.742304,1.3329033,-0.62636,29.119999,1.0,6.480125,1
17:26:40.157569,15,-2.2611837,4.860831,1.0912746,-0.55664,74.76,1.0,0.5795023,1
17:26:40.157569,15,-2.2348814,4.8042884,1.101845,-0.6958,75.64,1.0,1.2002704,1
17:26:40.157569,15,-2.3372486,4.8950367,1.086689,-0.55664,32.52,1.0,2.791706,1
17:26:40.157569,15,-2.1547968,4.798004,1.2632979,-0.55664,44.36,1.0,3.6096551,1
17:26:40.157569,15,-2.2834992,4.7824664,1.1076924,-0.6958,66.119995,1.0,1.9878185,1
17:26:40.157569,15,-2.250863,4.7554474,1.274701,-0.62636,35.12,1.0,3.1473413,1
17:26:40.157569,15,-2.3867772,4.8722215,1.0928024,-0.55664,31.76,1.0,2.9953177,1
17:26:40.157569,15,-2.359333,4.8161983,1.1032338,-0.62636,64.52,1.0,1.5976897,1
17:26:40.157569,15,-2.310374,4.838752,1.0971907,-0.55664,72.52,1.0,0.9524389,1
17:26:40.157569,15,-2.18604,4.82564,1.0961239,-0.6958,78.119995,1.0,0.69212484,1
17:26:40.157569,15,-2.0622118,4.9443636,1.0688921,-0.55664,41.0,1.0,1.6202561,1
17:26:40.157569,15,-2.250863,4.7554474,1.274701,-0.62636,35.12,1.0,3.1473413,1
17:26:40.157569,15,-2.0631359,4.8096437,1.0958303,-0.6958,41.12,1.0,2.868879,1
17:26:40.157569,15,-2.3318887,4.7601757,1.1136651,-0.6958,54.12,1.0,3.0643797,1
17:26:40.157569,15,-2.0631359,4.8096437,1.0958303,-0.6958,41.12,1.0,2.868879,1
17:26:40.157569,15,-2.0875583,4.9908624,1.0041852,-0.55664,19.52,1.0,3.4394813,1
17:26:40.157569,15,-2.1369798,4.846519,1.0905294,-0.6958,72.36,1.0,0.4542221,1
17:26:40.157569,15,-2.1382384,4.9704533,1.0096538,-0.55664,22.76,1.0,2.876021,1
17:26:40.157569,15,-1.8166703,4.903353,1.0707209,-0.76552004,19.64,1.0,5.1278243,1
17:26:40.157569,15,-2.436067,4.8489285,1.0990437,-0.55664,29.519999,1.0,3.4647052,1
17:26:40.157569,15,-2.1118295,4.7894797,1.1012331,-0.6958,44.52,1.0,3.1997478,1
17:26:40.157569,15,-2.2874863,4.9173727,1.0807042,-0.55664,31.64,1.0,2.8432424,1
17:26:40.157569,15,-2.1118295,4.7894797,1.1012331,-0.6958,44.52,1.0,3.1997478,1
17:26:40.157569,15,-2.310374,4.838752,1.0971907,-0.55664,72.52,1.0,0.9524389,1
17:26:40.157569,15,-2.3907418,4.6970305,1.3450341,-0.62636,23.76,1.0,6.7250237,1
17:26:40.157569,15,-2.18604,4.82564,1.0961239,-0.6958,78.119995,1.0,0.69212484,1
17:26:40.157569,15,-2.16213,4.9035583,1.0798259,-0.55664,61.12,1.0,0.61150986,1
17:26:40.157569,15,-2.2874863,4.9173727,1.0807042,-0.55664,31.64,1.0,2.8432424,1
17:26:40.157569,15,-2.1118295,4.7894797,1.1012331,-0.6958,44.52,1.0,3.1997478,1
17:26:40.157569,15,-1.8663466,4.8855653,1.075487,-0.76552004,24.119999,1.0,4.177197,1
17:26:40.157569,15,-2.2834992,4.7824664,1.1076924,-0.6958,66.119995,1.0,1.9878185,1
17:26:40.214132,16,-2.2626562,4.8498883,1.0380327,-0.83496004,39.12,1.0,1.7669624,1
17:26:40.214132,16,-2.1160617,4.7439737,0.89378184,-0.62636,33.64,1.0,2.26401,1
17:26:40.214132,16,-2.1388621,4.6670485,0.91242975,-0.62636,10.36,1.0,4.2063255,1
17:26:40.214132,16,-2.1646414,4.7232995,0.8993215,-0.62636,36.0,1.0,3.558134,1
17:26:40.214132,16,-2.1874633,4.814839,1.0434976,-0.62636,52.64,1.0,1.6037065,1
17:26:40.214132,16,-2.2132077,4.8715053,1.0322404,-0.62636,34.88,1.0,1.687219,1
17:26:40.214132,16,-2.1383715,4.835731,1.0378995,-0.62636,45.12,1.0,3.6101928,1
17:26:40.214132,16,-2.0423083,4.840883,0.8697794,-0.62636,30.119999,1.0,2.995839,1
17:26:40.214132,16,-2.0672703,4.764178,0.8883682,-0.62636,29.64,1.0,1.8362325,1
17:26:40.214132,16,-2.0918899,4.8209157,0.87512946,-0.62636,37.239998,1.0,3.8712432,1
17:26:40.214132,16,-2.113652,4.9133005,1.0210413,-0.27832,24.88,1.0,4.1644096,1
17:26:40.214132,16,-2.0182722,4.78391,0.883081,-0.62636,25.24,1.0,2.30901,1
17:26:40.214132,16,-1.9196755,4.8219485,0.87288857,-0.62636,21.119999,1.0,6.097031,1
