timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:18:43.310498,9,-1.7616316,4.9959755,0.77391124,-0.6958,48.52,1.0,2.6035047,1
17:18:43.310498,9,-1.7616316,4.9959755,0.77391124,-0.6958,48.52,1.0,2.6035047,1
17:18:43.310498,9,-1.5874848,4.998764,0.82747513,-0.62636,21.119999,1.0,4.5394893,1
17:18:43.310498,9,-1.6897987,4.967107,0.83595765,-0.62636,23.519999,1.0,1.1920866,1
17:18:43.310498,9,-1.7407047,4.9505386,0.8403971,-0.62636,23.119999,1.0,1.1944412,1
17:18:43.310498,9,-1.7914366,4.93348,0.8449681,-0.76552004,21.64,1.0,2.4523935,1
17:18:43.310498,9,-1.8861009,4.9766984,0.60955065,-0.55664,33.36,1.0,4.12869,1
17:18:43.310498,9,-1.9146293,4.9555397,0.8410213,-0.6958,29.359999,1.0,2.8069744,1
17:18:43.310498,9,-1.5874848,4.998764,0.82747513,-0.62636,21.119999,1.0,4.5394893,1
17:18:43.310498,9,-1.7914366,4.93348,0.8449681,-0.76552004,21.64,1.0,2.4523935,1
17:18:43.310498,9,-1.9653991,4.9368005,0.84604245,-0.6958,24.119999,1.0,3.5269196,1
17:18:43.310498,9,-1.7914366,4.93348,0.8449681,-0.76552004,21.64,1.0,2.4523935,1
17:18:43.310498,9,-1.6387237,4.9831824,0.8316502,-0.62636,22.88,1.0,2.3403695,1
17:18:43.310498,9,-1.8343375,4.994667,0.60473603,-0.55664,39.64,1.0,3.9010344,1
17:18:43.310498,9,-1.8129735,4.978711,0.77853715,-0.6958,42.239998,1.0,1.0002558,1
17:18:43.310498,9,-1.7407047,4.9505386,0.8403971,-0.62636,23.119999,1.0,1.1944412,1
17:18:43.310498,9,-1.6387237,4.9831824,0.8316502,-0.62636,22.88,1.0,2.3403695,1
17:18:43.310498,9,-1.5874848,4.998764,0.82747513,-0.62636,21.119999,1.0,4.5394893,1
17:18:43.310498,9,-1.8343375,4.994667,0.60473603,-0.55664,39.64,1.0,3.9010344,1
17:18:43.310498,9,-1.9653991,4.9368005,0.84604245,-0.6958,24.119999,1.0,3.5269196,1
17:18:43.310498,9,-1.7914366,4.93348,0.8449681,-0.76552004,21.64,1.0,2.4523935,1
17:18:43.310498,9,-1.8861009,4.9766984,0.60955065,-0.55664,33.36,1.0,4.12869,1
17:18:43.310498,9,-1.6387237,4.9831824,0.8316502,-0.62636,22.88,1.0,2.3403695,1
17:18:43.310498,9,-1.7914366,4.93348,0.8449681,-0.76552004,21.64,1.0,2.4523935,1
17:18:43.310498,9,-1.7914366,4.93348,0.8449681,-0.76552004,21.64,1.0,2.4523935,1
17:18:43.310498,9,-1.6897987,4.967107,0.83595765,-0.62636,23.519999,1.0,1.1920866,1
17:18:43.310498,9,-1.8861009,4.9766984,0.60955065,-0.55664,33.36,1.0,4.12869,1
17:18:43.310498,9,-1.8861009,4.9766984,0.60955065,-0.55664,33.36,1.0,4.12869,1
17:18:43.310498,9,-1.8129735,4.978711,0.77853715,-0.6958,42.239998,1.0,1.0002558,1
17:18:43.310498,9,-1.6897987,4.967107,0.83595765,-0.62636,23.519999,1.0,1.1920866,1
17:18:43.310498,9,-1.8129735,4.978711,0.77853715,-0.6958,42.239998,1.0,1.0002558,1
17:18:43.310498,9,-1.6897987,4.967107,0.83595765,-0.62636,23.519999,1.0,1.1920866,1
17:18:43.310498,9,-1.9146293,4.9555397,0.8410213,-0.6958,29.359999,1.0,2.8069744,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.6407896,4.9512434,0.5760891,-0.90468,30.64,1.0,2.3108876,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.6407896,4.9512434,0.5760891,-0.90468,30.64,1.0,2.3108876,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.6407896,4.9512434,0.5760891,-0.90468,30.64,1.0,2.3108876,1
17:18:43.475702,12,-1.6407896,4.9512434,0.5760891,-0.90468,30.64,1.0,2.3108876,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.4735591,4.937989,0.5691456,-0.76552004,22.24,1.0,3.7646427,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.5928738,4.9726415,0.5239008,-0.83496004,35.0,1.0,1.0396224,1
17:18:43.475702,12,-1.6902192,4.9345884,0.5760891,-0.90468,26.0,1.0,1.0312507,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.5430685,4.9883213,0.5239008,-0.83496004,38.0,1.0,2.5478654,1
17:18:43.475702,12,-1.7394798,4.91744,0.5760891,-0.90468,21.76,1.0,3.7128434,1
17:18:43.475702,12,-1.4501048,4.8593926,0.7146352,-0.6958,5.8799996,0.588,8.951343,1
17:18:43.475702,12,-1.6407896,4.9512434,0.5760891,-0.90468,30.64,1.0,2.3108876,1
17:18:43.646377,15,-1.3484875,4.9371066,0.8400679,-0.76552004,31.119999,1.0,4.440206,1
17:18:43.646377,15,-1.3304358,4.911283,1.0058758,-0.55664,31.119999,1.0,1.2497438,1
17:18:43.646377,15,-1.3133495,4.861488,1.0681988,-0.55664,26.76,1.0,1.6960671,1
17:18:43.646377,15,-1.2971932,4.8016834,1.0796616,-0.55664,17.76,1.0,3.6756353,1
17:18:43.646377,15,-1.3803807,4.8981905,1.0093839,-0.55664,39.36,1.0,0.5612732,1
17:18:43.646377,15,-1.3991101,4.9238367,0.84362364,-0.76552004,34.76,1.0,5.6187496,1
17:18:43.646377,15,-1.362653,4.8485637,1.0716618,-0.55664,34.52,1.0,0.8951677,1
17:18:43.646377,15,-1.2639146,4.873935,1.0648636,-0.55664,20.88,1.0,2.9701948,1
17:18:43.646377,15,-1.29773,4.949887,0.83664346,-0.62636,26.76,1.0,3.7703607,1
17:18:43.646377,15,-1.4476358,4.944208,1.0009801,-0.55664,36.76,1.0,2.08657,1
17:18:43.646377,15,-1.1958307,4.9739738,0.8301894,-0.62636,18.64,1.0,3.8959112,1
17:18:43.646377,15,-1.1814177,4.9140234,0.8442889,-0.62636,15.36,1.0,5.330489,1
17:18:43.646377,15,-1.2468427,4.9621763,0.8333505,-0.62636,22.359999,1.0,3.5938776,1
17:18:43.646377,15,-1.2301517,4.936017,0.9992484,-0.62636,19.24,1.0,4.0312424,1
17:18:43.646377,15,-1.2143533,4.8859043,1.0616565,-0.55664,16.359999,1.0,4.702812,1
17:18:43.646377,15,-1.2803577,4.9238925,1.0024972,-0.62636,24.359999,1.0,2.4114368,1
17:18:43.646377,15,-1.429257,4.8948803,1.0638312,-0.55664,48.239998,1.0,0.82173085,1
17:18:43.646377,15,-1.3458902,4.788918,1.083082,-0.55664,21.359999,1.0,3.5683484,1
17:18:43.646377,15,-1.3944526,4.775683,1.0866283,-0.55664,25.0,1.0,3.965195,1
17:18:43.646377,15,-1.6029259,4.804497,1.2419466,-0.55664,44.76,1.0,1.5211512,1
17:18:43.646377,15,-1.5815395,4.753552,1.301164,-0.55664,27.0,1.0,2.7554054,1
17:18:43.646377,15,-1.6963323,4.878683,1.0727513,-0.55664,21.64,1.0,3.1791928,1
17:18:43.646377,15,-1.6758868,4.8198814,1.0839272,-0.55664,35.88,1.0,3.2716599,1
17:18:43.646377,15,-1.6512148,4.78878,1.2461579,-0.55664,35.76,1.0,1.2320974,1
17:18:43.646377,15,-1.4118204,4.8351636,1.0752523,-0.55664,43.52,1.0,0.58269393,1
17:18:43.646377,15,-1.6268764,4.8358326,1.079653,-0.55664,44.52,1.0,1.7027136,1
17:18:43.646377,15,-1.7247297,4.8034577,1.0883279,-0.55664,28.519999,1.0,5.416071,1
17:18:43.646377,15,-1.6766659,4.7220793,1.3095973,-1.11328,19.88,1.0,2.7054007,1
17:18:43.646377,15,-1.7688724,4.8146906,1.2457525,-0.55664,22.64,1.0,3.0047007,1
17:18:43.646377,15,-1.7931807,4.7471733,1.3100333,-0.55664,21.76,1.0,3.03669,1
17:18:43.646377,15,-1.7711216,4.688775,1.318521,-1.11328,16.52,1.0,4.8900003,1
17:18:43.646377,15,-1.865429,4.7795844,1.255159,-0.55664,18.119999,1.0,4.554264,1
17:18:43.646377,15,-1.8407302,4.7296224,1.3147359,-0.55664,17.119999,1.0,4.0950856,1
17:18:43.646377,15,-1.6975486,4.780892,1.3009983,-0.55664,27.88,1.0,2.6493258,1
17:18:43.646377,15,-1.646724,4.894829,1.0684249,-0.55664,25.64,1.0,2.4347758,1
17:18:43.646377,15,-1.6291842,4.738045,1.3053191,-0.55664,23.519999,1.0,2.4600627,1
17:18:43.646377,15,-1.5337368,4.7685976,1.2971326,-0.55664,29.359999,1.0,3.5739443,1
17:18:43.646377,15,-1.5145584,4.7089696,1.3059214,-0.62636,8.12,0.812,4.8095794,1
17:18:43.646377,15,-1.514973,4.9999256,1.0448443,-0.20888,16.119999,1.0,10.126128,1
17:18:43.646377,15,-1.4979055,4.929982,1.004792,-0.55664,36.36,1.0,1.6484424,1
17:18:43.646377,15,-1.4788886,4.880835,1.0675946,-0.55664,55.12,1.0,0.26766595,1
17:18:43.646377,15,-1.4391918,4.789188,1.2395372,-0.55664,28.119999,1.0,3.374014,1
17:18:43.646377,15,-1.4608464,4.8212895,1.0789698,-0.55664,51.879997,1.0,0.7742948,1
17:18:43.646377,15,-1.5480256,4.9152713,1.0087337,-0.55664,33.88,1.0,1.7161474,1
17:18:43.646377,15,-1.5283724,4.866311,1.0714864,-0.55664,56.879997,1.0,0.21839017,1
17:18:43.646377,15,-1.5097265,4.806943,1.0828141,-0.55664,55.64,1.0,1.4860626,1
17:18:43.646377,15,-1.4873472,4.7750535,1.2433245,-0.55664,29.76,1.0,2.3645947,1
17:18:43.646377,15,-1.596951,4.910495,1.0642273,-0.55664,30.0,1.0,2.233129,1
17:18:43.646377,15,-1.5777032,4.85131,1.075506,-0.55664,52.52,1.0,0.69092023,1
17:18:43.646377,15,-1.5584556,4.7921247,1.0867846,-0.55664,52.64,1.0,2.7345257,1
17:18:43.646377,15,-1.5656642,4.9850473,1.048831,-0.76552004,14.24,1.0,8.498414,1
17:18:43.646377,15,-1.7931807,4.7471733,1.3100333,-0.55664,21.76,1.0,3.03669,1
17:18:43.646377,15,-1.596951,4.910495,1.0642273,-0.55664,30.0,1.0,2.233129,1
17:18:43.646377,15,-1.2468427,4.9621763,0.8333505,-0.62636,22.359999,1.0,3.5938776,1
17:18:43.646377,15,-1.6291842,4.738045,1.3053191,-0.55664,23.519999,1.0,2.4600627,1
17:18:43.646377,15,-1.4873472,4.7750535,1.2433245,-0.55664,29.76,1.0,2.3645947,1
17:18:43.646377,15,-1.2468427,4.9621763,0.8333505,-0.62636,22.359999,1.0,3.5938776,1
17:18:43.646377,15,-1.4873472,4.7750535,1.2433245,-0.55664,29.76,1.0,2.3645947,1
17:18:43.646377,15,-1.6975486,4.780892,1.3009983,-0.55664,27.88,1.0,2.6493258,1
17:18:43.646377,15,-1.5337368,4.7685976,1.2971326,-0.55664,29.359999,1.0,3.5739443,1
17:18:43.646377,15,-1.7711216,4.688775,1.318521,-1.11328,16.52,1.0,4.8900003,1
17:18:43.646377,15,-1.4979055,4.929982,1.004792,-0.55664,36.36,1.0,1.6484424,1
17:18:43.646377,15,-1.5337368,4.7685976,1.2971326,-0.55664,29.359999,1.0,3.5739443,1
17:18:43.646377,15,-1.5815395,4.753552,1.301164,-0.55664,27.0,1.0,2.7554054,1
17:18:43.699196,16,-1.2997926,4.7588243,0.8819539,-0.83496004,18.76,1.0,2.8282614,1
17:18:43.699196,16,-1.382247,4.8644905,0.8575612,-0.62636,20.52,1.0,1.1522804,1
17:18:43.699196,16,-1.3991101,4.9238367,0.84362364,-0.62636,11.24,1.0,2.32796,1
17:18:43.699196,16,-1.2835395,4.6993184,0.89593434,-0.83496004,14.759999,1.0,5.7743917,1
17:18:43.699196,16,-1.3322344,4.8776007,0.8540484,-0.62636,19.76,1.0,1.1613835,1
17:18:43.699196,16,-1.3485873,4.746033,0.8853812,-0.83496004,21.76,1.0,3.0120864,1
17:18:43.699196,16,-1.250868,4.771143,0.8786531,-0.48720002,15.88,1.0,3.3828375,1
17:18:43.699196,16,-1.2820888,4.890227,0.85066515,-0.62636,18.119999,1.0,1.9232771,1
17:18:43.699196,16,-1.29773,4.949887,0.83664346,-0.62636,10.88,1.0,3.3066356,1
17:18:43.699196,16,-1.2468427,4.9621763,0.8333505,-0.62636,10.12,1.0,4.934109,1
17:18:43.699196,16,-1.3484875,4.9371066,0.8400679,-0.62636,11.36,1.0,2.437335,1
17:18:43.699196,16,-1.3290607,4.729036,1.0945474,-0.83496004,17.119999,1.0,5.6914763,1
17:18:43.699196,16,-1.4146496,4.791718,0.8750964,-0.62636,20.64,1.0,2.2193844,1
17:18:43.699196,16,-1.614631,4.6437087,1.1174108,-0.83496004,16.359999,1.0,3.4298973,1
17:18:43.699196,16,-1.6350765,4.7025104,1.1062349,-0.83496004,19.359999,1.0,3.115306,1
17:18:43.699196,16,-1.567412,4.6590767,1.1132929,-0.83496004,18.64,1.0,2.0279016,1
17:18:43.699196,16,-1.5872597,4.7180734,1.1020648,-0.83496004,22.24,1.0,1.8451878,1
17:18:43.699196,16,-1.5200362,4.6739883,1.1092974,-0.83496004,20.359999,1.0,1.3397303,1
17:18:43.699196,16,-1.5392839,4.7331734,1.0980188,-0.83496004,24.76,1.0,1.295836,1
17:18:43.699196,16,-1.4725084,4.6884413,1.1054248,-0.83496004,21.24,1.0,1.3637183,1
17:18:43.699196,16,-1.4911543,4.7478094,1.094097,-0.83496004,26.119999,1.0,1.4655273,1
17:18:43.699196,16,-1.68273,4.6864867,1.1105285,-0.83496004,16.52,1.0,5.107878,1
17:18:43.699196,16,-1.4067912,4.642889,1.1130505,-0.83496004,6.64,0.664,3.3342485,1
17:18:43.699196,16,-1.4495928,4.9100785,0.8473101,-0.62636,10.76,1.0,2.980232,1
17:18:43.699196,16,-1.4248334,4.7024345,1.1016753,-0.83496004,20.88,1.0,2.098166,1
17:18:43.699196,16,-1.4428756,4.7619796,1.0903001,-0.83496004,26.0,1.0,2.3525045,1
17:18:43.699196,16,-1.4999306,4.895833,0.85112715,-0.62636,9.88,0.988,4.3958397,1
17:18:43.699196,16,-1.377016,4.715966,1.0980494,-0.83496004,19.359999,1.0,3.5413406,1
17:18:43.699196,16,-1.397247,4.732772,0.8889346,-0.83496004,24.359999,1.0,3.935883,1
17:18:43.699196,16,-1.5480256,4.9152713,1.0087337,-0.62636,8.88,0.88799995,6.74816,1
17:18:43.699196,16,-1.4067912,4.642889,1.1130505,-0.83496004,6.64,0.664,3.3342485,1
17:18:43.699196,16,-1.3484875,4.9371066,0.8400679,-0.62636,11.36,1.0,2.437335,1
17:18:43.699196,16,-1.3322344,4.8776007,0.8540484,-0.62636,19.76,1.0,1.1613835,1
17:18:43.699196,16,-1.2468427,4.9621763,0.8333505,-0.62636,10.12,1.0,4.934109,1
17:18:43.699196,16,-1.3991101,4.9238367,0.84362364,-0.62636,11.24,1.0,2.32796,1
17:18:43.699196,16,-1.3484875,4.9371066,0.8400679,-0.62636,11.36,1.0,2.437335,1
17:18:43.699196,16,-1.4911543,4.7478094,1.094097,-0.83496004,26.119999,1.0,1.4655273,1
17:18:43.699196,16,-1.2820888,4.890227,0.85066515,-0.62636,18.119999,1.0,1.9232771,1
17:18:43.699196,16,-1.2835395,4.6993184,0.89593434,-0.83496004,14.759999,1.0,5.7743917,1
17:18:43.699196,16,-1.3290607,4.729036,1.0945474,-0.83496004,17.119999,1.0,5.6914763,1
17:18:43.699196,16,-1.3485873,4.746033,0.8853812,-0.83496004,21.76,1.0,3.0120864,1
17:18:43.699196,16,-1.3322344,4.8776007,0.8540484,-0.62636,19.76,1.0,1.1613835,1
17:18:43.699196,16,-1.5872597,4.7180734,1.1020648,-0.83496004,22.24,1.0,1.8451878,1
17:18:43.699196,16,-1.4146496,4.791718,0.8750964,-0.62636,20.64,1.0,2.2193844,1
17:18:43.699196,16,-1.4495928,4.9100785,0.8473101,-0.62636,10.76,1.0,2.980232,1
17:18:43.699196,16,-1.4067912,4.642889,1.1130505,-0.83496004,6.64,0.664,3.3342485,1
17:18:43.699196,16,-1.4911543,4.7478094,1.094097,-0.83496004,26.119999,1.0,1.4655273,1
17:18:43.699196,16,-1.29773,4.949887,0.83664346,-0.62636,10.88,1.0,3.3066356,1
17:18:43.699196,16,-1.4999306,4.895833,0.85112715,-0.62636,9.88,0.988,4.3958397,1
17:18:43.699196,16,-1.397247,4.732772,0.8889346,-0.83496004,24.359999,1.0,3.935883,1
17:18:43.699196,16,-1.614631,4.6437087,1.1174108,-0.83496004,16.359999,1.0,3.4298973,1
17:18:43.699196,16,-1.3290607,4.729036,1.0945474,-0.83496004,17.119999,1.0,5.6914763,1
17:18:43.699196,16,-1.4248334,4.7024345,1.1016753,-0.83496004,20.88,1.0,2.098166,1
17:18:43.699196,16,-1.3484875,4.9371066,0.8400679,-0.62636,11.36,1.0,2.437335,1
17:18:43.699196,16,-1.4495928,4.9100785,0.8473101,-0.62636,10.76,1.0,2.980232,1
17:18:43.699196,16,-1.4999306,4.895833,0.85112715,-0.62636,9.88,0.988,4.3958397,1
17:18:43.699196,16,-1.6350765,4.7025104,1.1062349,-0.83496004,19.359999,1.0,3.115306,1
17:18:43.699196,16,-1.29773,4.949887,0.83664346,-0.62636,10.88,1.0,3.3066356,1
17:18:43.699196,16,-1.3322344,4.8776007,0.8540484,-0.62636,19.76,1.0,1.1613835,1
17:18:43.699196,16,-1.5872597,4.7180734,1.1020648,-0.83496004,22.24,1.0,1.8451878,1
17:18:43.699196,16,-1.382247,4.8644905,0.8575612,-0.62636,20.52,1.0,1.1522804,1
17:18:43.699196,16,-1.4146496,4.791718,0.8750964,-0.62636,20.64,1.0,2.2193844,1
17:18:43.699196,16,-1.2997926,4.7588243,0.8819539,-0.83496004,18.76,1.0,2.8282614,1
17:18:43.699196,16,-1.5200362,4.6739883,1.1092974,-0.83496004,20.359999,1.0,1.3397303,1
17:18:43.760376,17,-1.5941855,4.584907,1.1285868,-0.76552004,33.76,1.0,3.0447912,1
17:18:43.760376,17,-1.2301517,4.936017,0.9992484,-0.62636,13.639999,1.0,2.951385,1
17:18:43.760376,17,-1.2143533,4.8859043,1.0616565,-0.62636,28.64,1.0,2.5935607,1
17:18:43.760376,17,-1.6758868,4.8198814,1.0839272,-0.62636,12.24,1.0,5.5616903,1
17:18:43.760376,17,-1.630902,4.7298703,1.2554314,-0.55664,49.36,1.0,1.7064162,1
17:18:43.760376,17,-1.7489749,4.630145,1.3270425,-0.76552004,30.359999,1.0,4.1622763,1
17:18:43.760376,17,-1.2809726,4.7416415,1.0911697,-0.62636,57.239998,1.0,1.6903342,1
17:18:43.760376,17,-1.2672865,4.6398125,0.90991473,-0.62636,36.239998,1.0,5.3107014,1
17:18:43.760376,17,-1.2327564,4.753782,1.0879167,-0.62636,44.36,1.0,2.6084304,1
17:18:43.760376,17,-1.4725084,4.6884413,1.1054248,-0.62636,96.52,1.0,0.49702424,1
17:18:43.760376,17,-1.6268764,4.8358326,1.079653,-0.62636,14.759999,1.0,4.4152465,1
17:18:43.760376,17,-1.5283724,4.866311,1.0714864,-0.62636,20.88,1.0,2.7887871,1
