timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:51.541721,16,0.19853948,4.9337244,1.2456986,-1.04384,17.88,1.0,3.4328253,1
16:44:51.541721,16,0.20105352,4.9961987,1.236147,-0.90468,21.119999,1.0,4.274921,1
16:44:51.541721,16,0.2512792,4.9940143,1.2367325,-0.90468,26.88,1.0,4.1012173,1
16:44:51.541721,16,0.29770994,4.928931,1.2469829,-1.04384,25.64,1.0,2.5687363,1
16:44:51.541721,16,0.30179763,4.9834366,1.1874884,-0.90468,34.52,1.0,2.7723796,1
16:44:51.541721,16,0.24813712,4.931567,1.2462766,-1.04384,21.52,1.0,2.8245533,1
16:44:51.541721,16,0.34761918,4.9180036,1.198484,-1.04384,29.88,1.0,1.8050835,1
16:44:51.541721,16,0.45946226,4.9973426,0.97888976,-1.04384,49.12,1.0,1.7237384,1
16:44:51.541721,16,0.4478439,4.8839264,1.0530446,-1.04384,35.52,1.0,1.4958807,1
16:44:51.541721,16,0.4410441,4.848153,1.2106631,-0.97412,8.12,0.812,4.440503,1
16:44:51.541721,16,0.45351478,4.9457703,1.0410537,-1.04384,62.359997,1.0,0.26372603,1
16:44:51.541721,16,0.39819634,4.888013,1.0519497,-1.04384,33.52,1.0,2.010023,1
16:44:51.541721,16,0.352922,4.95356,1.0389663,-1.04384,44.0,1.0,0.99352753,1
16:44:51.541721,16,0.40323856,4.949908,1.0399449,-1.04384,54.239998,1.0,0.45924187,1
16:44:51.541721,16,0.7143136,4.935903,0.83646214,-1.1830001,31.0,1.0,1.1881589,1
16:44:51.541721,16,0.59688646,4.859005,1.0081197,-1.04384,28.24,1.0,2.1147366,1
16:44:51.541721,16,0.6205238,4.99767,0.76821893,-0.90468,30.88,1.0,2.8512855,1
16:44:51.541721,16,0.34761918,4.9180036,1.198484,-1.04384,29.88,1.0,1.8050835,1
16:44:51.541721,16,0.59688646,4.859005,1.0081197,-1.04384,28.24,1.0,2.1147366,1
16:44:51.541721,16,0.7233166,4.984689,0.77169716,-0.90468,25.359999,1.0,3.1385527,1
16:44:51.541721,16,0.6719538,4.991428,0.7698915,-0.90468,28.76,1.0,2.8396978,1
16:44:51.541721,16,0.40323856,4.949908,1.0399449,-1.04384,54.239998,1.0,0.45924187,1
16:44:51.541721,16,0.352922,4.95356,1.0389663,-1.04384,44.0,1.0,0.99352753,1
16:44:51.541721,16,0.34761918,4.9180036,1.198484,-1.04384,29.88,1.0,1.8050835,1
16:44:51.541721,16,0.2512792,4.9940143,1.2367325,-0.90468,26.88,1.0,4.1012173,1
16:44:51.541721,16,0.75555533,4.868127,0.8526664,-1.11328,24.24,1.0,2.3886158,1
16:44:51.541721,16,0.81554127,4.9211254,0.8404218,-1.1830001,19.52,1.0,2.979024,1
16:44:51.541721,16,0.45351478,4.9457703,1.0410537,-1.04384,62.359997,1.0,0.26372603,1
16:44:51.541721,16,0.45351478,4.9457703,1.0410537,-1.04384,62.359997,1.0,0.26372603,1
16:44:51.541721,16,0.5619492,4.9543962,0.83150697,-1.04384,53.64,1.0,0.9041339,1
16:44:51.541721,16,0.5542869,4.926129,0.9940604,-1.04384,58.879997,1.0,0.16783893,1
16:44:51.541721,16,0.7744134,4.989631,0.82402986,-0.97412,21.64,1.0,5.2109795,1
16:44:51.541721,16,0.45351478,4.9457703,1.0410537,-1.04384,62.359997,1.0,0.26372603,1
16:44:51.541721,16,0.59688646,4.859005,1.0081197,-1.04384,28.24,1.0,2.1147366,1
16:44:51.541721,16,0.30179763,4.9834366,1.1874884,-0.90468,34.52,1.0,2.7723796,1
16:44:51.541721,16,0.45351478,4.9457703,1.0410537,-1.04384,62.359997,1.0,0.26372603,1
16:44:51.541721,16,0.2512792,4.9940143,1.2367325,-0.90468,26.88,1.0,4.1012173,1
16:44:51.541721,16,0.5542869,4.926129,0.9940604,-1.04384,58.879997,1.0,0.16783893,1
16:44:51.541721,16,0.5037457,4.941147,1.0422925,-1.04384,64.36,1.0,0.3999297,1
16:44:51.597929,17,0.5620897,4.889359,0.5838691,-0.90468,23.76,1.0,2.9120052,1
16:44:51.597929,17,0.4602675,4.913226,0.6304868,-0.90468,23.24,1.0,2.6109645,1
16:44:51.597929,17,0.48989373,4.843657,1.2118678,-0.97412,29.359999,1.0,1.5667648,1
16:44:51.597929,17,0.4974467,4.879361,1.0542679,-0.97412,41.52,1.0,0.34768263,1
16:44:51.597929,17,0.50475514,4.898567,0.8445099,-1.04384,29.359999,1.0,0.48019594,1
16:44:51.597929,17,0.5111697,4.8945427,0.5824802,-0.90468,24.119999,1.0,3.3220417,1
16:44:51.597929,17,0.5386944,4.8386893,1.213199,-0.97412,26.64,1.0,1.9038676,1
16:44:51.597929,17,0.54699975,4.8743167,1.0556195,-0.97412,35.239998,1.0,0.92886215,1
16:44:51.597929,17,0.55503625,4.893449,0.8458814,-1.04384,26.359999,1.0,0.8613745,1
16:44:51.597929,17,0.5691171,4.9639087,0.6162517,-0.90468,12.24,1.0,9.273037,1
16:44:51.597929,17,0.48310143,4.789164,1.2700566,-0.97412,7.8799996,0.788,7.91181,1
16:44:51.597929,17,0.5964981,4.868794,1.0570993,-0.97412,28.359999,1.0,1.8294637,1
16:44:51.597929,17,0.6052618,4.887845,0.8473829,-0.83496004,22.64,1.0,1.5688305,1
16:44:51.597929,17,0.61295354,4.883684,0.58538973,-0.90468,22.24,1.0,2.8743653,1
16:44:51.597929,17,0.6377575,4.8012176,1.0706265,-0.97412,19.24,1.0,3.920243,1
16:44:51.597929,17,0.6459368,4.8627934,1.0587072,-0.97412,22.359999,1.0,3.0257728,1
16:44:51.597929,17,0.65542686,4.8817563,0.8490144,-0.83496004,18.88,1.0,2.5781696,1
16:44:51.597929,17,0.6630592,4.8326306,0.4401156,-0.90468,20.119999,1.0,10.216172,1
16:44:51.597929,17,0.6865064,4.7948217,1.0723403,-0.97412,15.88,1.0,4.5214257,1
16:44:51.597929,17,0.6953109,4.8563156,1.0604429,-0.97412,17.64,1.0,4.495961,1
16:44:51.597929,17,0.70570284,4.863305,0.8016081,-0.83496004,15.639999,1.0,2.7473598,1
16:44:51.597929,17,0.7451003,4.8395596,1.0133301,-0.97412,14.12,1.0,4.6349034,1
16:44:51.597929,17,0.4544236,4.9031997,0.84326863,-1.04384,30.64,1.0,0.451619,1
16:44:51.597929,17,0.58894485,4.8071423,1.069039,-0.97412,23.0,1.0,3.671778,1
16:44:51.597929,17,0.4478439,4.8839264,1.0530446,-0.97412,44.52,1.0,0.11151363,1
16:44:51.597929,17,0.39173728,4.8598943,1.2582929,-0.97412,29.0,1.0,1.7143499,1
16:44:51.597929,17,0.40924266,4.9174256,0.62936157,-0.90468,21.52,1.0,3.394817,1
16:44:51.597929,17,0.44057953,4.8558745,1.25937,-0.97412,30.24,1.0,1.5948377,1
16:44:51.597929,17,0.14892198,4.935403,1.2452489,-0.90468,14.759999,1.0,4.3904023,1
16:44:51.597929,17,0.19853948,4.9337244,1.2456986,-0.90468,18.64,1.0,3.5897644,1
16:44:51.597929,17,0.20178068,4.9615974,1.0368127,-1.04384,15.88,1.0,3.998938,1
16:44:51.597929,17,0.24499504,4.8691206,1.2558208,-0.97412,18.88,1.0,4.619506,1
16:44:51.597929,17,0.25218803,4.959405,1.0374001,-1.04384,19.24,1.0,3.6527967,1
16:44:51.597929,17,0.29394016,4.8665175,1.2565181,-0.97412,22.519999,1.0,3.1956773,1
16:44:51.597929,17,0.29770994,4.928931,1.2469829,-0.90468,29.88,1.0,3.3392444,1
16:44:51.597929,17,0.30317646,4.9141774,0.8403272,-1.04384,23.0,1.0,2.773404,1
16:44:51.597929,17,0.34285587,4.863442,1.2573422,-0.97412,26.119999,1.0,2.2379203,1
16:44:51.597929,17,0.34761918,4.9180036,1.198484,-0.90468,36.88,1.0,2.2226098,1
16:44:51.597929,17,0.35362923,4.911005,0.84117717,-1.04384,26.76,1.0,1.5671358,1
16:44:51.597929,17,0.35817692,4.921132,0.62836844,-0.90468,19.119999,1.0,4.6114693,1
16:44:51.597929,17,0.39819634,4.888013,1.0519497,-0.97412,42.52,1.0,0.2478049,1
16:44:51.597929,17,0.40404662,4.907346,0.84215766,-1.04384,29.64,1.0,0.8038845,1
16:44:51.597929,17,0.24813712,4.931567,1.2462766,-0.90468,23.64,1.0,3.251521,1
16:44:51.597929,17,0.65542686,4.8817563,0.8490144,-0.83496004,18.88,1.0,2.5781696,1
16:44:51.597929,17,0.50475514,4.898567,0.8445099,-1.04384,29.359999,1.0,0.48019594,1
16:44:51.597929,17,0.5691171,4.9639087,0.6162517,-0.90468,12.24,1.0,9.273037,1
16:44:51.597929,17,0.6953109,4.8563156,1.0604429,-0.97412,17.64,1.0,4.495961,1
16:44:51.597929,17,0.48310143,4.789164,1.2700566,-0.97412,7.8799996,0.788,7.91181,1
16:44:51.597929,17,0.29394016,4.8665175,1.2565181,-0.97412,22.519999,1.0,3.1956773,1
16:44:51.597929,17,0.55503625,4.893449,0.8458814,-1.04384,26.359999,1.0,0.8613745,1
16:44:51.597929,17,0.5691171,4.9639087,0.6162517,-0.90468,12.24,1.0,9.273037,1
16:44:51.597929,17,0.4974467,4.879361,1.0542679,-0.97412,41.52,1.0,0.34768263,1
16:44:51.597929,17,0.50475514,4.898567,0.8445099,-1.04384,29.359999,1.0,0.48019594,1
16:44:51.597929,17,0.5691171,4.9639087,0.6162517,-0.90468,12.24,1.0,9.273037,1
16:44:51.597929,17,0.4602675,4.913226,0.6304868,-0.90468,23.24,1.0,2.6109645,1
16:44:51.597929,17,0.14892198,4.935403,1.2452489,-0.90468,14.759999,1.0,4.3904023,1
16:44:51.597929,17,0.14892198,4.935403,1.2452489,-0.90468,14.759999,1.0,4.3904023,1
16:44:51.597929,17,0.4974467,4.879361,1.0542679,-0.97412,41.52,1.0,0.34768263,1
16:44:51.597929,17,0.39173728,4.8598943,1.2582929,-0.97412,29.0,1.0,1.7143499,1
16:44:51.597929,17,0.40924266,4.9174256,0.62936157,-0.90468,21.52,1.0,3.394817,1
16:44:51.597929,17,0.6052618,4.887845,0.8473829,-0.83496004,22.64,1.0,1.5688305,1
16:44:51.597929,17,0.50475514,4.898567,0.8445099,-1.04384,29.359999,1.0,0.48019594,1
16:44:51.597929,17,0.39819634,4.888013,1.0519497,-0.97412,42.52,1.0,0.2478049,1
16:44:51.597929,17,0.40404662,4.907346,0.84215766,-1.04384,29.64,1.0,0.8038845,1
16:44:51.644219,18,0.48484868,4.7557898,1.0782189,-1.04384,5.3599997,0.536,6.0148807,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.48484868,4.7557898,1.0782189,-1.04384,5.3599997,0.536,6.0148807,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.34850892,4.891619,1.0509834,-1.04384,14.36,1.0,2.745092,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.4602675,4.913226,0.6304868,-0.90468,10.5199995,1.0,3.033636,1
16:44:51.644219,18,0.442173,4.822083,1.0650356,-1.04384,12.88,1.0,2.3223562,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.644219,18,0.40414765,4.895476,0.792988,-1.6699201,12.759999,1.0,2.2183695,1
16:44:51.706931,19,0.60550404,4.8374243,0.6514501,-1.1830001,44.0,1.0,3.2820518,1
16:44:51.706931,19,0.4851644,4.746255,1.0304779,-0.76552004,60.0,1.0,1.7309136,1
16:44:51.706931,19,0.49213192,4.7760606,0.8734071,-1.1830001,104.119995,1.0,0.9172652,1
16:44:51.706931,19,0.49844354,4.837314,0.85895854,-1.11328,108.64,1.0,0.57879424,1
16:44:51.706931,19,0.5048814,4.886695,0.7953408,-0.76552004,52.36,1.0,2.8363223,1
16:44:51.706931,19,0.53349394,4.7413354,1.0317962,-0.76552004,48.12,1.0,2.5092425,1
16:44:51.706931,19,0.5411555,4.77107,0.8747443,-1.1830001,80.0,1.0,0.55880237,1
16:44:51.706931,19,0.548233,4.820534,0.81175894,-0.76552004,91.52,1.0,0.4014727,1
16:44:51.706931,19,0.55525833,4.8430305,0.64994794,-1.1830001,50.239998,1.0,4.238002,1
16:44:51.706931,19,0.562174,4.90335,0.6331332,-1.1830001,10.24,1.0,4.6883082,1
16:44:51.706931,19,0.5817701,4.735949,1.0332395,-0.76552004,37.12,1.0,3.7243254,1
16:44:51.706931,19,0.590125,4.7656064,0.8762083,-1.1830001,59.0,1.0,0.66606396,1
16:44:51.706931,19,0.59784293,4.814999,0.8132421,-0.76552004,71.119995,1.0,0.7925199,1
16:44:51.706931,19,0.8058311,4.810156,0.6587567,-1.1830001,18.76,1.0,3.8942726,1
16:44:51.706931,19,0.45453727,4.8913283,0.7940992,-0.76552004,49.239998,1.0,2.2668085,1
16:44:51.706931,19,0.6390355,4.7596703,0.877799,-1.1830001,43.64,1.0,1.2155552,1
16:44:51.706931,19,0.6474902,4.7709208,0.6699245,-1.1830001,53.76,1.0,5.5417304,1
16:44:51.706931,19,0.6556891,4.831333,0.6530822,-1.1830001,36.36,1.0,2.7930856,1
16:44:51.706931,19,0.67906,4.692301,0.89388645,-0.76552004,22.119999,1.0,3.9187686,1
16:44:51.706931,19,0.6878821,4.7532616,0.8795162,-1.1830001,32.88,1.0,2.1845665,1
