timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:48:47.366401,20,-2.2842665,0.88834053,0.823318,-0.6958,5.0,0.5,4.429592,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.3051088,0.82018673,0.9677946,-0.6958,6.52,0.652,1.2009008,1
16:48:47.366401,20,-2.3051088,0.82018673,0.9677946,-0.6958,6.52,0.652,1.2009008,1
16:48:47.366401,20,-2.391485,0.77087325,0.96165705,-0.6958,6.7599998,0.676,2.9942358,1
16:48:47.366401,20,-2.3070602,0.84399027,0.8352016,-0.6958,5.3599997,0.536,4.368428,1
16:48:47.366401,20,-2.2842665,0.88834053,0.823318,-0.6958,5.0,0.5,4.429592,1
16:48:47.366401,20,-2.2842665,0.88834053,0.823318,-0.6958,5.0,0.5,4.429592,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.391485,0.77087325,0.96165705,-0.6958,6.7599998,0.676,2.9942358,1
16:48:47.366401,20,-2.2842665,0.88834053,0.823318,-0.6958,5.0,0.5,4.429592,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.2492805,0.93018967,0.9383194,-0.6958,5.3599997,0.536,4.5087295,1
16:48:47.366401,20,-2.3358486,0.75293934,0.98581344,-0.6958,7.0,0.7,3.6913726,1
16:48:47.366401,20,-2.391485,0.77087325,0.96165705,-0.6958,6.7599998,0.676,2.9942358,1
16:48:47.366401,20,-2.3070602,0.84399027,0.8352016,-0.6958,5.3599997,0.536,4.368428,1
16:48:47.366401,20,-2.2834613,0.86451036,0.9559181,-0.6958,5.8799996,0.588,1.4407414,1
16:48:47.366401,20,-2.2842665,0.88834053,0.823318,-0.6958,5.0,0.5,4.429592,1
16:48:47.366401,20,-2.3051088,0.82018673,0.9677946,-0.6958,6.52,0.652,1.2009008,1
16:48:47.366401,20,-2.2842665,0.88834053,0.823318,-0.6958,5.0,0.5,4.429592,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.391485,0.77087325,0.96165705,-0.6958,6.7599998,0.676,2.9942358,1
16:48:47.366401,20,-2.2834613,0.86451036,0.9559181,-0.6958,5.8799996,0.588,1.4407414,1
16:48:47.366401,20,-2.3378499,0.88510174,0.93104964,-0.6958,5.8799996,0.588,3.0141745,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.2834613,0.86451036,0.9559181,-0.6958,5.8799996,0.588,1.4407414,1
16:48:47.366401,20,-2.3070602,0.84399027,0.8352016,-0.6958,5.3599997,0.536,4.368428,1
16:48:47.366401,20,-2.391485,0.77087325,0.96165705,-0.6958,6.7599998,0.676,2.9942358,1
16:48:47.366401,20,-2.360013,0.83972234,0.943209,-0.6958,6.3599997,0.636,1.9487752,1
16:48:47.366401,20,-2.3358486,0.75293934,0.98581344,-0.6958,7.0,0.7,3.6913726,1
16:48:47.366401,20,-2.3070602,0.84399027,0.8352016,-0.6958,5.3599997,0.536,4.368428,1
16:48:47.366401,20,-2.2834613,0.86451036,0.9559181,-0.6958,5.8799996,0.588,1.4407414,1
16:48:47.366401,20,-2.3378499,0.88510174,0.93104964,-0.6958,5.8799996,0.588,3.0141745,1
16:48:47.366401,20,-2.2834613,0.86451036,0.9559181,-0.6958,5.8799996,0.588,1.4407414,1
16:48:47.366401,20,-2.3070602,0.84399027,0.8352016,-0.6958,5.3599997,0.536,4.368428,1
16:48:47.591096,24,-2.174684,0.8233277,1.005655,-0.34804,8.12,0.812,0.19965439,1
16:48:47.591096,24,-2.2290728,0.84391904,0.98078656,-0.34804,7.8799996,0.788,0.32750034,1
16:48:47.591096,24,-2.2834613,0.86451036,0.9559181,-0.34804,5.3599997,0.536,0.54290086,1
16:48:47.591096,24,-2.088557,0.86372256,1.0141822,-0.34804,6.3599997,0.636,0.8234727,1
16:48:47.591096,24,-2.1421316,0.88587826,0.98889464,-0.34804,7.3599997,0.736,0.836738,1
16:48:47.591096,24,-2.2070494,0.8867701,0.9693046,-0.34804,7.3599997,0.736,0.6492091,1
16:48:47.591096,24,-2.2533882,0.82435536,0.8622999,-0.34804,5.12,0.51199996,7.4760766,1
16:48:47.591096,24,-2.066352,0.90385723,1.0034282,-0.34804,5.8799996,0.588,1.6394776,1
16:48:47.591096,24,-2.1723616,0.9502277,0.95230126,-0.34804,6.8799996,0.68799996,1.7527516,1
16:48:47.591096,24,-2.2311244,0.8676739,0.8506928,-0.34804,5.0,0.5,6.5689735,1
16:48:47.591096,24,-2.0433204,0.94355494,0.99279124,-0.34804,5.3599997,0.536,2.7446094,1
16:48:47.591096,24,-2.0957344,0.9677585,0.9669549,-0.34804,6.12,0.612,2.7751472,1
16:48:47.591096,24,-2.1481485,0.991962,0.94111854,-0.34804,6.24,0.624,2.8894348,1
16:48:47.591096,24,-2.0712738,1.00801,0.95616955,-0.34804,5.52,0.552,4.1915226,1
16:48:47.591096,24,-2.1198573,0.9508137,0.8502527,-0.34804,5.7599998,0.576,5.1747932,1
16:48:47.591096,24,-2.1193569,0.9270424,0.97786474,-0.34804,6.7599998,0.676,1.653933,1
16:48:47.591096,24,-2.1202955,0.8027364,1.0305234,-0.34804,7.0,0.7,0.15936294,1
16:48:47.591096,24,-2.2502046,0.80065113,0.99238014,-0.34804,8.36,0.83599997,0.34695762,1
16:48:47.591096,24,-2.2209337,0.66996783,1.1642249,-0.34804,8.88,0.88799995,1.9327929,1
16:48:47.591096,24,-2.3051088,0.82018673,0.9677946,-0.34804,5.3599997,0.536,0.6040804,1
16:48:47.591096,24,-2.2105176,0.5259814,1.2196398,-0.34804,5.0,0.5,3.281512,1
16:48:47.591096,24,-2.2687135,0.5398288,1.1990955,-0.34804,9.12,0.912,3.2876968,1
16:48:47.591096,24,-2.326909,0.5536761,1.1785512,-0.34804,10.24,1.0,3.3800251,1
16:48:47.591096,24,-2.303443,0.62076986,1.1605735,-0.34804,10.36,1.0,2.2111797,1
16:48:47.591096,24,-2.2779038,0.68715346,1.142786,-0.34804,10.24,1.0,1.8342339,1
16:48:47.591096,24,-2.3340464,0.6012544,1.0458083,-0.34804,8.88,0.88799995,4.86691,1
16:48:47.591096,24,-2.1940346,0.7339406,1.1470834,-0.34804,8.5199995,0.852,2.3632534,1
16:48:47.591096,24,-2.308168,0.66852,1.0277846,-0.34804,8.88,0.88799995,2.5322154,1
16:48:47.591096,24,-2.1651611,0.7971052,1.1301584,-0.34804,8.12,0.812,3.500989,1
16:48:47.591096,24,-2.2245758,0.7170716,1.0341263,-0.34804,9.36,0.936,0.7750124,1
16:48:47.591096,24,-2.2802122,0.7350055,1.0099698,-0.34804,8.639999,0.86399996,1.0336031,1
16:48:47.591096,24,-2.3358486,0.75293934,0.98581344,-0.34804,5.3599997,0.536,1.3854265,1
16:48:47.591096,24,-2.140396,0.7615799,1.0415514,-0.34804,7.52,0.752,0.101270445,1
16:48:47.591096,24,-2.1953003,0.78111553,1.0169657,-0.34804,8.76,0.876,0.17935432,1
16:48:47.591096,24,-2.2503147,0.7527672,1.1252048,-0.34804,9.88,0.988,2.225983,1
16:48:47.591096,24,-2.088557,0.86372256,1.0141822,-0.34804,6.3599997,0.636,0.8234727,1
16:48:47.591096,24,-2.1953003,0.78111553,1.0169657,-0.34804,8.76,0.876,0.17935432,1
16:48:47.591096,24,-2.3340464,0.6012544,1.0458083,-0.34804,8.88,0.88799995,4.86691,1
16:48:47.591096,24,-2.1202955,0.8027364,1.0305234,-0.34804,7.0,0.7,0.15936294,1
16:48:47.591096,24,-2.2802122,0.7350055,1.0099698,-0.34804,8.639999,0.86399996,1.0336031,1
16:48:47.591096,24,-2.1193569,0.9270424,0.97786474,-0.34804,6.7599998,0.676,1.653933,1
16:48:47.591096,24,-2.308168,0.66852,1.0277846,-0.34804,8.88,0.88799995,2.5322154,1
16:48:47.591096,24,-2.088557,0.86372256,1.0141822,-0.34804,6.3599997,0.636,0.8234727,1
16:48:47.591096,24,-2.2802122,0.7350055,1.0099698,-0.34804,8.639999,0.86399996,1.0336031,1
16:48:47.591096,24,-2.066352,0.90385723,1.0034282,-0.34804,5.8799996,0.588,1.6394776,1
16:48:47.591096,24,-2.2802122,0.7350055,1.0099698,-0.34804,8.639999,0.86399996,1.0336031,1
16:48:47.591096,24,-2.3358486,0.75293934,0.98581344,-0.34804,5.3599997,0.536,1.3854265,1
16:48:47.591096,24,-2.3340464,0.6012544,1.0458083,-0.34804,8.88,0.88799995,4.86691,1
16:48:47.591096,24,-2.1723616,0.9502277,0.95230126,-0.34804,6.8799996,0.68799996,1.7527516,1
16:48:47.591096,24,-2.2779038,0.68715346,1.142786,-0.34804,10.24,1.0,1.8342339,1
16:48:47.591096,24,-2.1953003,0.78111553,1.0169657,-0.34804,8.76,0.876,0.17935432,1
16:48:47.591096,24,-2.0957344,0.9677585,0.9669549,-0.34804,6.12,0.612,2.7751472,1
16:48:47.591096,24,-2.303443,0.62076986,1.1605735,-0.34804,10.36,1.0,2.2111797,1
16:48:47.591096,24,-2.2209337,0.66996783,1.1642249,-0.34804,8.88,0.88799995,1.9327929,1
16:48:47.591096,24,-2.1940346,0.7339406,1.1470834,-0.34804,8.5199995,0.852,2.3632534,1
16:48:47.591096,24,-2.2502046,0.80065113,0.99238014,-0.34804,8.36,0.83599997,0.34695762,1
16:48:47.591096,24,-2.2245758,0.7170716,1.0341263,-0.34804,9.36,0.936,0.7750124,1
16:48:47.591096,24,-2.1421316,0.88587826,0.98889464,-0.34804,7.3599997,0.736,0.836738,1
16:48:47.591096,24,-2.140396,0.7615799,1.0415514,-0.34804,7.52,0.752,0.101270445,1
16:48:47.591096,24,-2.2779038,0.68715346,1.142786,-0.34804,10.24,1.0,1.8342339,1
16:48:47.591096,24,-2.1940346,0.7339406,1.1470834,-0.34804,8.5199995,0.852,2.3632534,1
16:48:47.591096,24,-2.1421316,0.88587826,0.98889464,-0.34804,7.3599997,0.736,0.836738,1
16:48:47.591096,24,-2.2779038,0.68715346,1.142786,-0.34804,10.24,1.0,1.8342339,1
16:48:47.591096,24,-2.2687135,0.5398288,1.1990955,-0.34804,9.12,0.912,3.2876968,1
16:48:47.700797,26,-2.0139415,1.1552366,-0.617636,-0.13916,7.12,0.712,3.4915192,1
16:48:47.700797,26,-2.0669622,1.1856502,-0.6338964,-0.13916,7.52,0.752,0.910901,1
16:48:47.700797,26,-2.195706,1.1453317,-0.76606226,-0.13916,8.0,0.79999995,2.4867804,1
16:48:47.700797,26,-2.036642,1.1147294,-0.617636,-0.13916,7.52,0.752,3.6810768,1
16:48:47.700797,26,-2.0902603,1.1440767,-0.6338964,-0.13916,8.0,0.79999995,0.55602044,1
16:48:47.700797,26,-2.1199827,1.2160639,-0.65015674,-0.13916,7.64,0.764,1.7272166,1
16:48:47.700797,26,-2.1438782,1.1734239,-0.65015674,-0.13916,8.12,0.812,0.79971063,1
16:48:47.700797,26,-2.1723616,1.1890138,-0.76606226,-0.13916,7.64,0.764,2.478237,1
16:48:47.700797,26,-2.0971546,1.3171377,-0.76606226,-0.13916,6.24,0.624,4.94146,1
16:48:47.700797,26,-2.0428374,1.2267497,-0.6338964,-0.13916,7.0,0.7,1.6689013,1
16:48:47.700797,26,-2.095239,1.2582175,-0.65015674,-0.13916,7.12,0.712,3.017195,1
16:48:47.700797,26,-2.1481485,1.2322204,-0.76606226,-0.13916,7.12,0.712,2.9066544,1
16:48:47.700797,26,-1.9661335,1.2348487,-0.617636,-0.13916,6.24,0.624,4.4088955,1
16:48:47.700797,26,-2.0178955,1.2673583,-0.6338964,-0.13916,6.52,0.652,2.8012176,1
16:48:47.700797,26,-2.0696573,1.2998679,-0.65015674,-0.13916,6.64,0.664,4.6391487,1
16:48:47.700797,26,-2.1230762,1.274934,-0.76606226,-0.13916,6.7599998,0.676,3.7381008,1
16:48:47.700797,26,-1.9904356,1.1952817,-0.617636,-0.13916,6.7599998,0.676,3.7431781,1
16:48:47.700797,26,-2.2290728,1.078955,-0.76606226,-0.13916,8.24,0.824,3.3998692,1
16:48:47.700797,26,-2.1445293,1.0914972,-0.5380997,-0.13916,8.88,0.88799995,2.1750789,1
16:48:47.700797,26,-2.122272,1.1341666,-0.5380997,-0.13916,8.5199995,0.852,2.943555,1
16:48:47.700797,26,-2.1669164,1.1303145,-0.65015674,-0.13916,8.5199995,0.852,0.26792946,1
16:48:47.700797,26,-2.2156198,0.93882954,-0.5380997,-0.13916,9.36,0.936,3.016751,1
16:48:47.700797,26,-2.1400607,0.95773715,-0.5242967,-0.13916,8.5199995,0.852,4.0013366,1
16:48:47.700797,26,-2.1964014,0.9829512,-0.5380997,-0.13916,9.36,0.936,2.1564984,1
16:48:47.700797,26,-2.2527423,1.0081654,-0.5519027,-0.13916,9.24,0.92399997,3.7456532,1
16:48:47.700797,26,-2.3065948,0.9773786,-0.66641706,-0.13916,8.36,0.83599997,2.8883052,1
16:48:47.700797,26,-2.11037,1.0214984,-0.5242967,-0.13916,8.36,0.83599997,2.5570228,1
16:48:47.700797,26,-2.165929,1.0483911,-0.5380997,-0.13916,9.12,0.912,1.8219271,1
16:48:47.700797,26,-2.334874,0.9077514,-0.66641706,-0.13916,8.24,0.824,4.9523396,1
16:48:47.700797,26,-2.27624,1.0461262,-0.66641706,-0.13916,8.5199995,0.852,2.1104186,1
16:48:47.700797,26,-2.3358486,0.98977435,-0.7847539,-0.13916,5.0,0.5,6.8354483,1
16:48:47.700797,26,-2.0952647,1.014187,-0.594388,-0.13916,8.12,0.812,4.538406,1
16:48:47.700797,26,-2.0585277,1.0737764,-0.617636,-0.13916,7.8799996,0.788,4.341449,1
16:48:47.700797,26,-2.2055879,1.0675875,-0.6256846,-0.13916,8.88,0.88799995,0.50261116,1
16:48:47.700797,26,-2.2502046,1.0341609,-0.76606226,-0.13916,8.5199995,0.852,4.667121,1
16:48:47.700797,26,-2.3051088,1.059394,-0.7847539,-0.13916,5.0,0.5,4.9396796,1
16:48:47.700797,26,-2.2214882,1.0752839,-0.5519027,-0.13916,9.12,0.912,4.5797076,1
16:48:47.700797,26,-2.2214882,1.0752839,-0.5519027,-0.13916,9.12,0.912,4.5797076,1
16:48:47.700797,26,-2.27624,1.0461262,-0.66641706,-0.13916,8.5199995,0.852,2.1104186,1
16:48:47.700797,26,-2.1199827,1.2160639,-0.65015674,-0.13916,7.64,0.764,1.7272166,1
16:48:47.700797,26,-2.3065948,0.9773786,-0.66641706,-0.13916,8.36,0.83599997,2.8883052,1
16:48:47.700797,26,-2.2502046,1.0341609,-0.76606226,-0.13916,8.5199995,0.852,4.667121,1
16:48:47.700797,26,-2.3051088,1.059394,-0.7847539,-0.13916,5.0,0.5,4.9396796,1
16:48:47.700797,26,-2.0178955,1.2673583,-0.6338964,-0.13916,6.52,0.652,2.8012176,1
16:48:47.700797,26,-2.1964014,0.9829512,-0.5380997,-0.13916,9.36,0.936,2.1564984,1
16:48:47.700797,26,-2.1400607,0.95773715,-0.5242967,-0.13916,8.5199995,0.852,4.0013366,1
16:48:47.700797,26,-2.0952647,1.014187,-0.594388,-0.13916,8.12,0.812,4.538406,1
16:48:47.700797,26,-2.2055879,1.0675875,-0.6256846,-0.13916,8.88,0.88799995,0.50261116,1
16:48:47.700797,26,-2.3358486,0.98977435,-0.7847539,-0.13916,5.0,0.5,6.8354483,1
16:48:47.700797,26,-2.1445293,1.0914972,-0.5380997,-0.13916,8.88,0.88799995,2.1750789,1
16:48:47.700797,26,-2.095239,1.2582175,-0.65015674,-0.13916,7.12,0.712,3.017195,1
16:48:47.700797,26,-2.1445293,1.0914972,-0.5380997,-0.13916,8.88,0.88799995,2.1750789,1
16:48:47.700797,26,-2.1723616,1.1890138,-0.76606226,-0.13916,7.64,0.764,2.478237,1
16:48:47.700797,26,-2.1669164,1.1303145,-0.65015674,-0.13916,8.5199995,0.852,0.26792946,1
16:48:47.700797,26,-2.0585277,1.0737764,-0.617636,-0.13916,7.8799996,0.788,4.341449,1
16:48:47.700797,26,-2.1669164,1.1303145,-0.65015674,-0.13916,8.5199995,0.852,0.26792946,1
16:48:47.700797,26,-2.2290728,1.078955,-0.76606226,-0.13916,8.24,0.824,3.3998692,1
16:48:47.700797,26,-2.095239,1.2582175,-0.65015674,-0.13916,7.12,0.712,3.017195,1
16:48:47.700797,26,-2.0971546,1.3171377,-0.76606226,-0.13916,6.24,0.624,4.94146,1
16:48:47.700797,26,-2.3358486,0.98977435,-0.7847539,-0.13916,5.0,0.5,6.8354483,1
16:48:47.700797,26,-2.27624,1.0461262,-0.66641706,-0.13916,8.5199995,0.852,2.1104186,1
16:48:47.700797,26,-2.11037,1.0214984,-0.5242967,-0.13916,8.36,0.83599997,2.5570228,1
16:48:47.700797,26,-2.0585277,1.0737764,-0.617636,-0.13916,7.8799996,0.788,4.341449,1
16:48:47.700797,26,-2.3051088,1.059394,-0.7847539,-0.13916,5.0,0.5,4.9396796,1
16:48:47.754641,27,-1.9573097,1.0031992,1.2026352,-0.06972,5.24,0.524,8.266543,1
16:48:47.754641,27,-2.0100179,1.0302142,1.1811631,-0.06972,10.639999,1.0,2.0930066,1
16:48:47.754641,27,-2.062935,1.0573363,1.1596057,-0.06972,10.639999,1.0,0.6965699,1
16:48:47.754641,27,-2.1158524,1.0844586,1.1380484,-0.06972,5.64,0.564,4.11124,1
16:48:47.754641,27,-1.9382411,0.9686139,1.1178042,-0.06972,5.0,0.5,8.426448,1
16:48:47.754641,27,-1.9854766,1.068809,1.1708217,-0.06972,9.76,0.97599995,3.4873242,1
16:48:47.754641,27,-2.0248477,1.1165682,1.1437346,-0.06972,9.12,0.912,1.6636053,1
16:48:47.754641,27,-2.090019,1.1250855,1.1271625,-0.06972,5.52,0.552,3.7605016,1
16:48:47.754641,27,-1.9712654,1.0420467,1.1054287,-0.06972,9.0,0.9,4.3874087,1
16:48:47.754641,27,-2.0633495,1.1652054,1.1164124,-0.06972,5.3599997,0.536,3.7780187,1
16:48:47.754641,27,-1.941045,1.0706581,1.0736941,-0.06972,8.24,0.824,7.7645955,1
16:48:47.754641,27,-1.9984418,1.1554315,1.1333213,-0.06972,8.36,0.83599997,2.8247168,1
16:48:47.754641,27,-2.1408393,1.0433407,1.149066,-0.06972,5.7599998,0.576,4.8048635,1
16:48:47.754641,27,-2.0497046,1.18507,1.1110897,-0.06972,5.24,0.524,3.933275,1
16:48:47.754641,27,-2.0377479,1.0969472,1.1489921,-0.06972,9.88,0.988,1.2410996,1
16:48:47.754641,27,-2.0872972,1.0172468,1.1703477,-0.06972,11.24,1.0,0.53304905,1
16:48:47.754641,27,-2.1108243,0.97669476,1.1812136,-0.06972,11.759999,1.0,0.7284415,1
16:48:47.754641,27,-1.9804245,0.96516234,1.2128271,-0.06972,5.3599997,0.536,6.520948,1
16:48:47.754641,27,-2.214584,0.62898123,1.3129729,-0.06972,10.0,1.0,5.731171,1
16:48:47.754641,27,-2.033755,0.99115306,1.1916295,-0.06972,11.24,1.0,1.1154251,1
16:48:47.754641,27,-2.2430134,0.77834916,1.3344274,-0.06972,10.0,1.0,6.3034306,1
16:48:47.754641,27,-2.158786,0.74788004,1.2568142,-0.06972,11.5199995,1.0,2.9595425,1
16:48:47.754641,27,-2.2142856,0.8429353,1.3171216,-0.06972,10.76,1.0,6.828354,1
16:48:47.754641,27,-2.0745122,0.78878874,1.2600863,-0.06972,5.52,0.552,3.7532127,1
16:48:47.754641,27,-2.1303763,0.81002986,1.2401613,-0.06972,12.0,1.0,1.3579034,1
16:48:47.754641,27,-2.1900303,0.692804,1.2958716,-0.06972,10.76,1.0,3.4831898,1
16:48:47.754641,27,-2.11037,0.8509937,1.2291851,-0.06972,12.24,1.0,0.6921748,1
16:48:47.754641,27,-2.170664,0.8818463,1.2315676,-0.06972,11.759999,1.0,1.1605294,1
16:48:47.754641,27,-2.0895193,0.8915629,1.2183145,-0.06972,12.12,1.0,0.36315212,1
16:48:47.754641,27,-2.1492176,0.92357457,1.2203866,-0.06972,11.88,1.0,0.7134124,1
16:48:47.754641,27,-2.0678327,0.93172115,1.2075542,-0.06972,11.88,1.0,0.38570452,1
16:48:47.754641,27,-2.169703,1.0106455,1.1834059,-0.06972,5.7599998,0.576,3.9762268,1
16:48:47.754641,27,-2.1912422,0.83971214,1.2428575,-0.06972,11.36,1.0,1.9146997,1
16:48:47.754641,27,-2.1492176,0.92357457,1.2203866,-0.06972,11.88,1.0,0.7134124,1
16:48:47.754641,27,-2.158786,0.74788004,1.2568142,-0.06972,11.5199995,1.0,2.9595425,1
16:48:47.754641,27,-2.0745122,0.78878874,1.2600863,-0.06972,5.52,0.552,3.7532127,1
16:48:47.754641,27,-2.0872972,1.0172468,1.1703477,-0.06972,11.24,1.0,0.53304905,1
16:48:47.754641,27,-2.0678327,0.93172115,1.2075542,-0.06972,11.88,1.0,0.38570452,1
16:48:47.754641,27,-2.062935,1.0573363,1.1596057,-0.06972,10.639999,1.0,0.6965699,1
16:48:47.754641,27,-2.1492176,0.92357457,1.2203866,-0.06972,11.88,1.0,0.7134124,1
16:48:47.754641,27,-1.9984418,1.1554315,1.1333213,-0.06972,8.36,0.83599997,2.8247168,1
16:48:47.754641,27,-2.1912422,0.83971214,1.2428575,-0.06972,11.36,1.0,1.9146997,1
16:48:47.754641,27,-1.9804245,0.96516234,1.2128271,-0.06972,5.3599997,0.536,6.520948,1
16:48:47.754641,27,-1.9382411,0.9686139,1.1178042,-0.06972,5.0,0.5,8.426448,1
16:48:47.754641,27,-1.9573097,1.0031992,1.2026352,-0.06972,5.24,0.524,8.266543,1
16:48:47.754641,27,-1.9712654,1.0420467,1.1054287,-0.06972,9.0,0.9,4.3874087,1
16:48:47.754641,27,-1.9854766,1.068809,1.1708217,-0.06972,9.76,0.97599995,3.4873242,1
16:48:47.754641,27,-2.0678327,0.93172115,1.2075542,-0.06972,11.88,1.0,0.38570452,1
16:48:47.754641,27,-2.1492176,0.92357457,1.2203866,-0.06972,11.88,1.0,0.7134124,1
16:48:47.754641,27,-2.0872972,1.0172468,1.1703477,-0.06972,11.24,1.0,0.53304905,1
16:48:47.754641,27,-2.1108243,0.97669476,1.1812136,-0.06972,11.759999,1.0,0.7284415,1
16:48:47.754641,27,-2.169703,1.0106455,1.1834059,-0.06972,5.7599998,0.576,3.9762268,1
16:48:47.754641,27,-2.1108243,0.97669476,1.1812136,-0.06972,11.759999,1.0,0.7284415,1
16:48:47.754641,27,-1.9984418,1.1554315,1.1333213,-0.06972,8.36,0.83599997,2.8247168,1
16:48:47.754641,27,-2.0100179,1.0302142,1.1811631,-0.06972,10.639999,1.0,2.0930066,1
16:48:47.754641,27,-2.2430134,0.77834916,1.3344274,-0.06972,10.0,1.0,6.3034306,1
16:48:47.754641,27,-1.9984418,1.1554315,1.1333213,-0.06972,8.36,0.83599997,2.8247168,1
16:48:47.754641,27,-1.941045,1.0706581,1.0736941,-0.06972,8.24,0.824,7.7645955,1
16:48:47.754641,27,-1.9712654,1.0420467,1.1054287,-0.06972,9.0,0.9,4.3874087,1
16:48:47.754641,27,-2.0633495,1.1652054,1.1164124,-0.06972,5.3599997,0.536,3.7780187,1
16:48:47.754641,27,-2.0100179,1.0302142,1.1811631,-0.06972,10.639999,1.0,2.0930066,1
16:48:47.754641,27,-1.9854766,1.068809,1.1708217,-0.06972,9.76,0.97599995,3.4873242,1
16:48:47.754641,27,-1.9804245,0.96516234,1.2128271,-0.06972,5.3599997,0.536,6.520948,1
16:48:47.754641,27,-2.11037,0.8509937,1.2291851,-0.06972,12.24,1.0,0.6921748,1
16:48:47.918146,30,-2.1454506,1.1834058,0.9761477,0.06972,9.12,0.912,3.6620023,1
16:48:47.918146,30,-2.1217563,1.3158937,0.92381376,0.06972,6.24,0.624,3.2295268,1
16:48:47.918146,30,-2.1371458,1.2953246,0.9293252,0.06972,6.12,0.612,2.6755426,1
16:48:47.918146,30,-2.0926495,1.182131,0.8708119,0.06972,9.12,0.912,1.5945866,1
16:48:47.918146,30,-2.1672823,1.2537456,0.9404663,0.06972,5.8799996,0.588,2.568721,1
16:48:47.918146,30,-2.1209111,1.1414298,0.88171774,0.06972,9.24,0.92399997,1.2077048,1
16:48:47.918146,30,-2.069535,1.0317574,0.8285639,0.06972,5.12,0.51199996,4.888709,1
16:48:47.918146,30,-2.196552,1.2115928,0.95176107,0.06972,5.64,0.564,3.6270359,1
