timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:30.761466,2,1.4616907,1.5331272,0.7378965,-0.6958,11.88,1.0,4.441157,1
17:11:30.761466,2,1.3733305,1.480084,1.4738842,-1.04384,108.119995,1.0,1.0445235,1
17:11:30.761466,2,1.3167443,1.5654736,0.86477417,-0.76552004,13.5199995,1.0,4.148174,1
17:11:30.761466,2,1.2404267,1.5385756,1.566794,-0.83496004,65.24,1.0,1.8628204,1
17:11:30.761466,2,1.2954282,1.5686018,1.5364952,-0.83496004,149.12,1.0,0.6708692,1
17:11:30.761466,2,1.2528918,1.7282251,0.8974996,-0.27832,11.36,1.0,5.202027,1
17:11:30.761466,2,1.4174678,1.4188279,0.9234188,-0.6958,26.88,1.0,3.7249439,1
17:11:30.761466,2,1.2563471,1.5265172,1.5700251,-0.83496004,61.239998,1.0,1.6711794,1
17:11:30.761466,2,1.3525976,1.5396888,0.8716832,-0.6958,13.24,1.0,3.215485,1
17:11:30.761466,2,1.3706806,1.5944793,0.8377276,-0.27832,15.5199995,1.0,3.1237545,1
17:11:30.761466,2,1.4887695,1.3357764,1.0530912,-1.11328,119.759995,1.0,3.9807274,1
17:11:30.761466,2,1.245986,1.6110663,1.5467154,-0.83496004,116.0,1.0,0.8371509,1
17:11:30.761466,2,1.3522027,1.60763,0.8342039,-0.27832,14.5199995,1.0,3.3695023,1
17:11:30.761466,2,1.249018,1.6843696,1.526419,-0.83496004,69.36,1.0,1.9517747,1
17:11:30.761466,2,1.3513362,1.6303687,1.3572264,-0.6958,82.52,1.0,2.2703617,1
17:11:30.761466,2,1.4029557,1.590459,1.36792,-0.6958,123.52,1.0,3.5628495,1
17:11:30.761466,2,1.2723757,1.7160288,0.90076756,-0.27832,11.24,1.0,4.654008,1
17:11:30.761466,2,1.4452299,1.3857393,1.4130417,-0.97412,60.879997,1.0,2.636067,1
17:11:30.761466,2,1.3840742,1.7193964,0.76555413,0.06972,5.0,0.5,8.228699,1
17:11:30.761466,2,1.5338969,1.2610652,1.17641,-1.11328,71.36,1.0,6.253249,1
17:11:30.761466,2,1.2661713,1.7212586,1.4242846,-0.62636,34.36,1.0,3.1090796,1
17:11:30.761466,2,1.4417365,1.4799588,0.7739801,-0.76552004,15.639999,1.0,3.8206341,1
17:11:30.811868,3,1.449105,1.3882904,0.7975004,-0.62636,10.5199995,1.0,0.62125266,1
17:11:30.811868,3,1.3987997,1.3754812,0.84556276,-0.62636,11.12,1.0,0.17899162,1
17:11:30.811868,3,1.4325106,1.4022076,0.79377127,-0.62636,11.24,1.0,0.35427222,1
17:11:30.811868,3,1.4763827,1.451771,0.781533,-0.48720002,11.24,1.0,1.8011326,1
17:11:30.811868,3,1.2548398,1.5037439,1.4923855,-0.83496004,50.239998,1.0,5.307247,1
17:11:30.811868,3,1.4150035,1.3618915,0.8492041,-0.62636,10.12,1.0,0.387059,1
17:11:30.811868,3,1.2014687,1.4851807,1.5614669,-0.83496004,27.0,1.0,8.363785,1
17:11:30.811868,3,1.4881277,1.4256754,0.7651185,-0.6958,10.5199995,1.0,1.8514812,1
17:11:30.811868,3,1.5279526,1.2673148,0.762044,-0.6958,7.24,0.724,3.7201009,1
17:11:30.811868,3,1.4008596,1.2400305,0.8179315,-1.11328,26.76,1.0,2.7430933,1
17:11:30.811868,3,1.4408977,1.275472,0.7841466,-0.6958,9.12,0.912,1.6794543,1
17:11:30.811868,3,1.521762,1.3966012,0.7729089,-0.6958,9.639999,0.964,2.860633,1
17:11:30.811868,3,1.4967583,1.2965322,0.75421524,-0.6958,8.24,0.824,2.2230554,1
17:11:30.811868,3,1.5383517,1.3818219,0.776869,-0.6958,8.5199995,0.852,3.5179782,1
17:11:30.811868,3,1.3532566,1.4668576,1.3913062,-1.04384,58.52,1.0,3.5128648,1
17:11:30.811868,3,1.5690986,1.301442,0.7287073,-0.6958,7.52,0.752,4.9201674,1
17:11:30.811868,3,1.4417365,1.4799588,0.7739801,-0.48720002,11.36,1.0,1.3702425,1
17:11:30.811868,3,1.4124119,1.1402508,0.84832907,-1.04384,45.64,1.0,7.2130437,1
17:11:30.811868,3,1.3227595,1.4995449,1.4040512,-0.76552004,52.76,1.0,3.3116126,1
17:11:30.811868,3,1.4039303,1.4411503,0.80612963,-0.62636,11.639999,1.0,0.21264854,1
17:11:30.811868,3,1.4809358,1.3109134,0.7503618,-0.6958,9.36,0.936,1.6209698,1
17:11:30.811868,3,1.4241961,1.4938003,0.7702713,-0.62636,10.76,1.0,1.3142548,1
17:11:30.811868,3,1.2619815,1.6028392,0.8547621,-0.62636,7.0,0.7,4.2424026,1
17:11:30.811868,3,1.2457489,1.5475587,0.8889255,-0.62636,10.639999,1.0,3.2361376,1
17:11:30.811868,3,1.2815164,1.5319754,0.7817931,-0.62636,7.64,0.764,2.6282003,1
17:11:30.811868,3,1.3160261,1.5732297,0.7489883,-0.62636,5.24,0.524,3.2754908,1
17:11:30.811868,3,1.2811452,1.52315,0.8954658,-0.62636,11.36,1.0,1.8090595,1
17:11:30.811868,3,1.317159,1.5068733,0.7885192,-0.62636,8.12,0.812,1.3946594,1
17:11:30.811868,3,1.3659741,1.4021878,0.83840674,-0.62636,11.88,1.0,0.06705928,1
17:11:30.811868,3,1.298652,1.5106903,0.89880437,-0.62636,12.12,1.0,1.2593154,1
17:11:30.811868,3,1.3347838,1.4940653,0.7919511,-0.62636,8.5199995,0.852,0.94283944,1
17:11:30.811868,3,1.3707279,1.5342987,0.7594198,-0.62636,8.12,0.812,1.7964464,1
17:11:30.811868,3,1.3157153,1.4410454,0.8279949,-0.62636,12.5199995,1.0,0.673251,1
17:11:30.811868,3,1.352275,1.4810877,0.79542845,-0.62636,9.88,0.988,0.5996963,1
17:11:30.811868,3,1.3886901,1.5209717,0.7629908,-0.62636,9.639999,0.964,1.5263277,1
17:11:30.811868,3,1.4252498,1.5610138,0.73042434,-0.62636,5.52,0.552,3.4604998,1
17:11:30.811868,3,1.3493555,1.4153019,0.8348928,-0.62636,12.36,1.0,0.16500428,1
17:11:30.811868,3,1.3868499,1.4546288,0.80251807,-0.62636,11.12,1.0,0.2355684,1
17:11:30.811868,3,1.3526287,1.5474516,0.75589544,-0.62636,6.64,0.664,2.1773264,1
17:11:30.811868,3,1.4241961,1.4938003,0.7702713,-0.62636,10.76,1.0,1.3142548,1
17:11:30.811868,3,1.2014687,1.4851807,1.5614669,-0.83496004,27.0,1.0,8.363785,1
17:11:30.811868,3,1.4039303,1.4411503,0.80612963,-0.62636,11.639999,1.0,0.21264854,1
17:11:30.811868,3,1.3886901,1.5209717,0.7629908,-0.62636,9.639999,0.964,1.5263277,1
17:11:30.811868,3,1.5279526,1.2673148,0.762044,-0.6958,7.24,0.724,3.7201009,1
17:11:30.811868,3,1.3659741,1.4021878,0.83840674,-0.62636,11.88,1.0,0.06705928,1
17:11:30.811868,3,1.352275,1.4810877,0.79542845,-0.62636,9.88,0.988,0.5996963,1
17:11:30.811868,3,1.4417365,1.4799588,0.7739801,-0.48720002,11.36,1.0,1.3702425,1
17:11:30.811868,3,1.4809358,1.3109134,0.7503618,-0.6958,9.36,0.936,1.6209698,1
17:11:30.811868,3,1.3526287,1.5474516,0.75589544,-0.62636,6.64,0.664,2.1773264,1
17:11:30.811868,3,1.3227595,1.4995449,1.4040512,-0.76552004,52.76,1.0,3.3116126,1
17:11:30.811868,3,1.3227595,1.4995449,1.4040512,-0.76552004,52.76,1.0,3.3116126,1
17:11:30.811868,3,1.5279526,1.2673148,0.762044,-0.6958,7.24,0.724,3.7201009,1
17:11:30.811868,3,1.4124119,1.1402508,0.84832907,-1.04384,45.64,1.0,7.2130437,1
17:11:30.811868,3,1.4763827,1.451771,0.781533,-0.48720002,11.24,1.0,1.8011326,1
17:11:30.811868,3,1.4241961,1.4938003,0.7702713,-0.62636,10.76,1.0,1.3142548,1
17:11:30.811868,3,1.3886901,1.5209717,0.7629908,-0.62636,9.639999,0.964,1.5263277,1
17:11:30.811868,3,1.4241961,1.4938003,0.7702713,-0.62636,10.76,1.0,1.3142548,1
17:11:30.811868,3,1.3227595,1.4995449,1.4040512,-0.76552004,52.76,1.0,3.3116126,1
17:11:30.811868,3,1.4881277,1.4256754,0.7651185,-0.6958,10.5199995,1.0,1.8514812,1
17:11:30.811868,3,1.4809358,1.3109134,0.7503618,-0.6958,9.36,0.936,1.6209698,1
17:11:30.811868,3,1.4241961,1.4938003,0.7702713,-0.62636,10.76,1.0,1.3142548,1
17:11:30.811868,3,1.3886901,1.5209717,0.7629908,-0.62636,9.639999,0.964,1.5263277,1
17:11:30.811868,3,1.2815164,1.5319754,0.7817931,-0.62636,7.64,0.764,2.6282003,1
17:11:30.811868,3,1.4881277,1.4256754,0.7651185,-0.6958,10.5199995,1.0,1.8514812,1
17:11:30.866121,4,1.3387201,1.4866908,1.4074954,-0.97412,57.0,1.0,1.8596712,1
17:11:30.866121,4,1.2981383,1.4416233,1.4254565,-0.97412,93.0,1.0,0.26362383,1
17:11:30.866121,4,1.2575563,1.3965559,1.4434177,-0.97412,56.879997,1.0,0.9320439,1
17:11:30.866121,4,1.2425635,1.4086307,1.4401822,-0.97412,63.239998,1.0,1.1043456,1
17:11:30.866121,4,1.3227595,1.4995449,1.4040512,-0.97412,53.52,1.0,1.644068,1
17:11:30.866121,4,1.2826616,1.4540877,1.4221168,-0.97412,90.52,1.0,0.24802102,1
17:11:30.866121,4,1.2712116,1.3779252,1.42821,-0.97412,49.36,1.0,1.0674354,1
17:11:30.866121,4,1.4310658,1.348146,0.8528872,-0.97412,7.12,0.712,4.866115,1
17:11:30.866121,4,1.312234,1.4223913,1.4097581,-0.97412,88.759995,1.0,0.26722178,1
17:11:30.866121,4,1.3104525,1.3205209,1.3831215,-0.97412,35.36,1.0,2.258631,1
17:11:30.866121,4,1.2960354,1.3331094,1.3797485,-0.97412,42.0,1.0,2.108837,1
17:11:30.866121,4,1.3378589,1.3761294,1.3597326,-0.97412,79.24,1.0,0.69435316,1
17:11:30.866121,4,1.3844723,1.4404122,1.3983922,-0.97412,55.36,1.0,2.5703127,1
17:11:30.866121,4,1.3527414,1.3631346,1.3632146,-0.97412,67.64,1.0,1.0216677,1
17:11:30.866121,4,1.3998731,1.4269648,1.4019954,-0.97412,50.76,1.0,3.1223118,1
17:11:30.866121,4,1.3820988,1.3367172,1.3702931,-0.97412,56.239998,1.0,1.9391388,1
17:11:30.866121,4,1.4151341,1.4133692,1.4056383,-0.97412,44.879997,1.0,3.757382,1
17:11:30.866121,4,1.3946754,1.31622,1.3550297,-0.97412,46.239998,1.0,2.5984364,1
17:11:30.866121,4,1.4150035,1.3618915,0.8492041,-0.83496004,7.7599998,0.77599996,4.321526,1
17:11:30.866121,4,1.3532566,1.4668576,1.3913062,-0.97412,57.64,1.0,1.7229625,1
17:11:30.866121,4,1.44023,1.3646655,1.3543158,-0.97412,38.76,1.0,4.067181,1
17:11:30.866121,4,1.3282954,1.5639268,1.3587593,-1.04384,14.5199995,1.0,3.9734025,1
17:11:30.866121,4,1.2513249,1.478565,1.4155581,-0.83496004,82.36,1.0,0.4991217,1
17:11:30.866121,4,1.2904433,1.5247873,1.3972875,-0.83496004,48.36,1.0,1.4902073,1
17:11:30.866121,4,1.2811452,1.52315,0.8954658,-0.83496004,5.0,0.5,1.7613329,1
17:11:30.866121,4,1.2599574,1.5219352,1.0032101,-0.83496004,5.8799996,0.588,1.4548749,1
17:11:30.866121,4,1.138772,1.5356969,1.5682201,-0.83496004,49.52,1.0,4.2771754,1
17:11:30.866121,4,1.3160291,1.4980624,0.902188,-0.83496004,7.0,0.7,1.1855054,1
17:11:30.866121,4,1.1546661,1.5246203,1.5711881,-0.83496004,56.76,1.0,3.5295954,1
17:11:30.866121,4,1.1904975,1.5509905,1.4797258,-0.83496004,49.879997,1.0,2.6458209,1
17:11:30.866121,4,1.298652,1.5106903,0.89880437,-0.83496004,6.0,0.59999996,1.4124446,1
17:11:30.866121,4,1.1326739,1.4645531,1.587938,-0.90468,26.359999,1.0,4.6862206,1
17:11:30.866121,4,1.184683,1.4799203,1.5020417,-0.83496004,63.12,1.0,2.1471047,1
17:11:30.866121,4,1.2222401,1.521594,1.4666882,-0.83496004,60.0,1.0,1.511681,1
17:11:30.866121,4,1.3659741,1.4021878,0.83840674,-0.83496004,8.12,0.812,3.347771,1
17:11:30.866121,4,1.398894,1.4295578,0.7864428,-0.83496004,7.52,0.752,2.8647778,1
17:11:30.866121,4,1.2002072,1.4684021,1.505128,-0.83496004,66.88,1.0,1.6430467,1
17:11:30.866121,4,1.2354681,1.4905754,1.4123399,-0.83496004,71.36,1.0,0.76969033,1
17:11:30.866121,4,1.382456,1.3889138,0.8419635,-0.83496004,8.0,0.79999995,3.560265,1
17:11:30.866121,4,1.3493555,1.4153019,0.8348928,-0.83496004,7.7599998,0.77599996,3.2502215,1
17:11:30.866121,4,1.2156115,1.4567345,1.5082544,-0.83496004,67.0,1.0,1.2360204,1
17:11:30.866121,4,1.2826616,1.4540877,1.4221168,-0.97412,90.52,1.0,0.24802102,1
17:11:30.866121,4,1.3282954,1.5639268,1.3587593,-1.04384,14.5199995,1.0,3.9734025,1
17:11:30.866121,4,1.3532566,1.4668576,1.3913062,-0.97412,57.64,1.0,1.7229625,1
17:11:30.866121,4,1.2981383,1.4416233,1.4254565,-0.97412,93.0,1.0,0.26362383,1
17:11:30.866121,4,1.3844723,1.4404122,1.3983922,-0.97412,55.36,1.0,2.5703127,1
17:11:30.866121,4,1.2599574,1.5219352,1.0032101,-0.83496004,5.8799996,0.588,1.4548749,1
17:11:30.866121,4,1.4310658,1.348146,0.8528872,-0.97412,7.12,0.712,4.866115,1
17:11:30.866121,4,1.2354681,1.4905754,1.4123399,-0.83496004,71.36,1.0,0.76969033,1
17:11:30.866121,4,1.184683,1.4799203,1.5020417,-0.83496004,63.12,1.0,2.1471047,1
17:11:30.866121,4,1.138772,1.5356969,1.5682201,-0.83496004,49.52,1.0,4.2771754,1
17:11:30.866121,4,1.184683,1.4799203,1.5020417,-0.83496004,63.12,1.0,2.1471047,1
17:11:30.866121,4,1.3998731,1.4269648,1.4019954,-0.97412,50.76,1.0,3.1223118,1
17:11:30.866121,4,1.184683,1.4799203,1.5020417,-0.83496004,63.12,1.0,2.1471047,1
17:11:30.866121,4,1.2811452,1.52315,0.8954658,-0.83496004,5.0,0.5,1.7613329,1
17:11:30.866121,4,1.44023,1.3646655,1.3543158,-0.97412,38.76,1.0,4.067181,1
17:11:30.866121,4,1.3387201,1.4866908,1.4074954,-0.97412,57.0,1.0,1.8596712,1
17:11:30.866121,4,1.3527414,1.3631346,1.3632146,-0.97412,67.64,1.0,1.0216677,1
17:11:30.866121,4,1.3493555,1.4153019,0.8348928,-0.83496004,7.7599998,0.77599996,3.2502215,1
17:11:30.866121,4,1.3946754,1.31622,1.3550297,-0.97412,46.239998,1.0,2.5984364,1
17:11:30.866121,4,1.2222401,1.521594,1.4666882,-0.83496004,60.0,1.0,1.511681,1
17:11:30.866121,4,1.3104525,1.3205209,1.3831215,-0.97412,35.36,1.0,2.258631,1
17:11:30.866121,4,1.3946754,1.31622,1.3550297,-0.97412,46.239998,1.0,2.5984364,1
17:11:30.866121,4,1.1546661,1.5246203,1.5711881,-0.83496004,56.76,1.0,3.5295954,1
17:11:30.921786,5,1.256953,1.3217266,1.2825681,-0.97412,106.64,1.0,0.77759904,1
17:11:30.921786,5,1.311771,1.2357634,0.9485114,-0.83496004,98.64,1.0,1.3863325,1
17:11:30.921786,5,1.2719979,1.3444343,1.1826513,-0.83496004,151.51999,1.0,0.48206747,1
17:11:30.921786,5,1.2422667,1.333797,1.2793338,-0.97412,116.119995,1.0,0.44615704,1
17:11:30.921786,5,1.2203763,1.3869208,1.345223,-0.97412,118.52,1.0,0.34642237,1
17:11:30.921786,5,1.2970477,1.2483631,0.94513535,-0.83496004,101.759995,1.0,1.3508848,1
17:11:30.921786,5,1.2516514,1.4013165,1.249519,-0.97412,154.12,1.0,1.5567691,1
17:11:30.921786,5,1.3019449,1.319571,1.1893133,-0.83496004,138.0,1.0,0.7175804,1
17:11:30.921786,5,1.2024654,1.3631736,1.4582478,-0.97412,44.64,1.0,3.0222473,1
17:11:30.921786,5,1.3440646,1.2622509,1.0234265,-0.83496004,89.52,1.0,1.6833795,1
17:11:30.921786,5,1.4180734,1.2457924,1.1108702,-0.83496004,44.879997,1.0,4.68979,1
17:11:30.921786,5,1.3167238,1.3069237,1.1927022,-0.83496004,118.88,1.0,1.0230864,1
17:11:30.921786,5,1.3587171,1.2491974,1.0269243,-0.83496004,77.36,1.0,1.9607778,1
17:11:30.921786,5,1.2897503,1.2536776,1.2212594,-0.97412,79.0,1.0,2.7738078,1
