timestamp,frame,x,y,z,doppler,SNR
19:44:52.577066,3,-0.3087471607954249,2.1048018393221053,1.3902017767227024,-0.06972000186215155,13.519999697804451
19:44:52.577066,3,-0.7764235156486786,6.698762558303185,-0.16134072408623412,-0.41748001115047373,3.3599999248981476
19:44:52.577066,3,-0.6305063095451966,6.803119894488896,0.3950516405858173,-0.41748001115047373,3.63999991863966
19:44:52.577066,3,-0.12435520838800099,2.2831714904814038,0.9194883921160275,0.20888000557897612,5.239999882876873
19:44:52.577066,3,0.0,0.22461958736093884,2.1164261442045147,-2.922360078053316,4.359999902546406
19:44:52.577066,3,0.17056993952092817,0.01470627835232241,1.8137243247512447,-2.574600068764994,3.63999991863966
19:44:52.635047,4,-2.0800781647220195,6.696406130988085,1.0105219702881905,-0.5566400148672983,3.519999921321869
19:44:52.635047,4,-1.5309009274336782,6.667224117412866,0.4314648043081397,-0.20888000557897612,3.879999913275242
19:44:52.635047,4,-0.04735589443909927,0.23822041026559607,2.070834041782838,-3.33984008920379,4.519999898970127
19:44:52.635047,4,-0.4074957012232654,2.15716664906005,1.398423856551783,-0.06972000186215155,17.999999597668648
19:44:52.635047,4,-0.3423402124668943,2.065743573510421,1.513243213770623,-0.06972000186215155,6.359999857842922
19:44:52.635047,4,-0.3087471607954249,2.1277109744238043,1.4756998328797024,-0.06972000186215155,17.11999961733818
19:44:52.635047,4,-0.30031180074595915,2.1342977622949664,1.0901392116772728,0.06972000186215155,29.999999329447746
19:44:52.635047,4,-0.24883917767281444,2.2848457055649187,0.944821923565045,-0.06972000186215155,16.239999637007713
19:44:52.635047,4,-0.21282049233316963,2.172727796593011,0.9970203599941183,0.06972000186215155,88.7599980160594
19:44:52.635047,4,-0.19512172706930814,2.2618318461702005,1.037727766514326,-0.06972000186215155,68.23999847471714
19:44:52.635047,4,-0.16561539252718205,2.176383328310983,0.9960408632223816,0.06972000186215155,86.5199980661273
19:44:52.635047,4,-0.16997550639912554,2.2336804128128223,0.9696098890699636,0.06972000186215155,67.35999849438667
19:44:52.635047,4,-0.14198681993276963,2.177868945264132,0.9956427933595231,0.06972000186215155,81.99999816715717
19:44:52.635047,4,-0.14572487044712873,2.235205141221658,0.9692013393241392,0.06972000186215155,64.3599985614419
19:44:52.635047,4,-0.11834404877532066,2.179126257260973,0.9953058976253357,0.13916000371682458,75.87999830394983
19:44:52.635047,4,-0.1214596621301756,2.2364955541482807,0.968855574222548,0.13916000371682458,59.51999866962433
19:44:52.635047,4,-0.09468944331214285,2.18015513857136,0.9950302097091102,0.13916000371682458,68.75999846309423
19:44:52.635047,4,-0.09718230794876846,2.2375515225524794,0.9685726283414102,0.13916000371682458,53.87999879568815
19:44:52.635047,4,-0.07102536898396473,2.180955486308023,0.994815757179407,0.13916000371682458,61.23999863117933
19:44:52.635047,4,-0.07289523561798587,2.2383729408382975,0.968352529975077,0.13916000371682458,47.999998927116394
19:44:52.635047,4,-0.04735419217839335,2.1815272204368608,0.9946625614812998,0.13916000371682458,54.119998790323734
19:44:52.635047,4,-0.048600873824713176,2.2389597268645947,0.9681953011332007,0.13916000371682458,42.35999905318022
19:44:52.635047,4,-0.07489338966074686,3.3167646182722663,-0.0880289525990916,-0.06972000186215155,9.519999787211418
19:44:52.635047,4,-0.024301651984775855,2.239311821953261,0.968100957538534,0.13916000371682458,37.239999167621136
19:44:52.635047,4,-0.03684432696801703,3.2637817642125446,-0.054481215944207406,-0.06972000186215155,13.519999697804451
19:44:52.635047,4,0.0,3.2104313632888157,-0.020834995403931078,-0.06972000186215155,9.759999781847
19:44:52.635047,4,-0.12478077816236866,-0.020065040423616655,1.7808284743984264,-3.4095600910659414,4.519999898970127
19:44:52.696154,5,-0.10282611848900096,0.2031730933524819,2.1102564718036927,3.270400087349117,3.3599999248981476
19:44:52.696154,5,-1.751202845466333,6.679553082330849,0.4301254100643621,-0.27832000743364915,3.759999915957451
19:44:52.696154,5,-1.5992833479646404,6.6521063626060215,0.4355155945000049,-0.3480400092958007,4.119999907910824
19:44:52.696154,5,-0.4767065748446412,2.2404586080413167,1.2753601822528373,-0.06972000186215155,29.639999337494373
19:44:52.696154,5,-0.4878862846733633,2.26744933309875,1.1630029061464016,0.27832000743364915,22.639999493956566
19:44:52.696154,5,-0.4177566841834726,2.1153622021368124,1.5019120842501499,-0.06972000186215155,22.11999950557947
19:44:52.696154,5,-0.4296966346012786,2.175821605338418,1.4876761779369196,-0.13916000371682458,21.119999527931213
19:44:52.696154,5,-0.44128321685827115,2.1860809820521574,1.293190384643129,-0.06972000186215155,26.519999407231808
19:44:52.696154,5,-0.4531664580047003,2.244949587253818,1.2741568279996227,-0.06972000186215155,37.35999916493893
19:44:52.696154,5,-0.4637941056436141,2.2720456346354903,1.1617713308614621,0.41748001115047373,27.87999937683344
19:44:52.696154,5,-0.4735939143087932,2.29377164897811,1.0459758733416509,0.13916000371682458,18.35999958962202
19:44:52.696154,5,-0.39601418282357703,2.119292446286672,1.5008589785041377,-0.06972000186215155,27.119999393820763
19:44:52.696154,5,-0.4073327083832658,2.179864180234991,1.4865929732580405,-0.13916000371682458,25.63999942690134
19:44:52.696154,5,-0.41831625712812764,2.1902325632168687,1.2920779718227324,-0.06972000186215155,33.7599992454052
19:44:52.696154,5,-0.4295810248986222,2.2492129656458757,1.2730144592024426,-0.06972000186215155,48.239998921751976
19:44:52.696154,5,-0.43965554759186765,2.2764089976634403,1.1606021712618388,-0.06972000186215155,35.11999921500683
19:44:52.696154,5,-0.448945316893713,2.2982272083541604,1.0447820098050093,0.13916000371682458,22.359999500215054
19:44:52.696154,5,-0.37423208037718,2.1230124809950035,1.4998621982082245,-0.06972000186215155,32.75999926775694
19:44:52.696154,5,-0.3850243141348608,2.178342724332226,1.463442633474973,-0.13916000371682458,30.879999309778214
19:44:52.696154,5,-0.395307466122737,2.1941620967110502,1.2910250564963355,-0.06972000186215155,43.87999901920557
19:44:52.696154,5,-0.40572919434986693,2.2457823055882535,1.2490989046018761,-0.06972000186215155,64.23999856412411
19:44:52.696154,5,-0.4154730243537058,2.2805389858499523,1.159495544262513,-0.06972000186215155,45.11999899148941
19:44:52.696154,5,-0.4242518253230701,2.302444461759278,1.0436520001608307,0.13916000371682458,27.359999388456345
19:44:52.696154,5,-0.35250068828390263,2.1213235979025695,1.4774113252603207,-0.06972000186215155,38.359999142587185
19:44:52.696154,5,-0.36262994474207166,2.164605739374353,1.3964305583096432,-0.13916000371682458,36.23999918997288
19:44:52.696154,5,-0.3722591447019231,2.1978691895846456,1.2900317439545883,-0.06972000186215155,57.879998706281185
19:44:52.696154,5,-0.38207323618417893,2.249587130778468,1.2480794047648165,-0.06972000186215155,87.75999803841114
19:44:52.696154,5,-0.3912489541611922,2.284435186199668,1.1584515605252568,-0.06972000186215155,59.119998678565025
19:44:52.696154,5,-0.3995159089253335,2.3064229874716577,1.042585957409132,0.13916000371682458,33.7599992454052
19:44:52.696154,5,-0.3087471607954249,2.1277109744238043,1.4756998328797024,-0.06972000186215155,42.51999904960394
19:44:52.696154,5,-0.3176191411244665,2.1711766598630997,1.3946698854711546,-0.13916000371682458,40.759999088943005
19:44:52.696154,5,-0.3489814096314384,2.1940792805044977,1.2668636848959423,-0.06972000186215155,76.51999828964472
19:44:52.696154,5,-0.35757205189537683,2.229404256251728,1.1790824108223812,-0.06972000186215155,122.11999727040529
19:44:52.696154,5,-0.36698575940105116,2.2880972090958163,1.1574703244475697,-0.06972000186215155,78.35999824851751
19:44:52.696154,5,-0.374740041271419,2.31016238764206,1.0415839881532958,0.13916000371682458,40.879999086260796
19:44:52.696154,5,-0.2786252707987619,2.069692825537018,1.4899362119256585,-0.06972000186215155,18.759999580681324
19:44:52.696154,5,-0.2868229907094593,2.1305873812831355,1.4749291019846411,-0.06972000186215155,43.63999902456999
19:44:52.696154,5,-0.295064970732645,2.174135721490846,1.3938770072976459,-0.13916000371682458,42.87999904155731
19:44:52.696154,5,-0.3251398496921028,2.1741952786655183,1.199737706559529,-0.06972000186215155,97.87999781221151
19:44:52.696154,5,-0.333895485738524,2.232743815769997,1.1781875785463853,-0.06972000186215155,168.35999623686075
19:44:52.696154,5,-0.3423594846774118,2.2829345309947793,1.1334415481314721,-0.06972000186215155,101.75999772548676
19:44:52.696154,5,-0.349926699927335,2.313662288333601,1.0406461925894084,0.13916000371682458,47.63999893516302
19:44:52.696154,5,-0.26487013856472336,2.1332518766365047,1.4742151526064695,-0.06972000186215155,41.35999907553196
19:44:52.696154,5,-0.27248129409095606,2.1768767822458237,1.393142542281945,-0.13916000371682458,41.999999061226845
19:44:52.696154,5,-0.3020516329518743,2.177224406096154,1.1989260543107192,-0.06972000186215155,114.8799974322319
19:44:52.696154,5,-0.31018553031283524,2.235854514061129,1.1773540694513795,-0.06972000186215155,214.99999519437551
19:44:52.696154,5,-0.3180484997495714,2.2861240831433594,1.1325869102090431,-0.06972000186215155,122.75999725610018
19:44:52.696154,5,-0.3250783662064271,2.3169223395591443,1.03977266449624,0.13916000371682458,51.879998840391636
19:44:52.696154,5,-0.3311999606723138,2.3334945052478546,0.9207082503457666,0.13916000371682458,8.999999798834324
19:44:52.696154,5,-0.24292723901594307,2.118840744223032,1.4093480530891476,-0.06972000186215155,36.63999918103218
19:44:52.696154,5,-0.24987036954814296,2.1793995680242553,1.3924665638699376,-0.13916000371682458,38.239999145269394
19:44:52.696154,5,-0.25578689656350556,2.1826128920186827,1.197482213859351,-0.06972000186215155,117.23999737948179
19:44:52.696154,5,-0.26242476116418123,2.233010065023158,1.1533559823961546,-0.06972000186215155,231.35999482870102
19:44:52.696154,5,-0.26933355040190626,2.291797947067992,1.1310666029524739,-0.06972000186215155,128.75999712198973
19:44:52.696154,5,-0.3001975249212495,2.319942215316298,1.0389634912258683,0.13916000371682458,51.35999885201454
19:44:52.696154,5,-0.22092031013609534,2.1210809744775094,1.4087477852016006,-0.06972000186215155,30.879999309778214
19:44:52.696154,5,-0.22720037272645083,2.175485003213911,1.3699527429448097,-0.13916000371682458,33.2399992570281
19:44:52.696154,5,-0.23239345561066485,2.1768111192036086,1.174925819678797,0.06972000186215155,103.23999769240618
19:44:52.696154,5,-0.2386515396899433,2.235430097835721,1.1527075365583714,-0.06972000186215155,202.35999547690153
19:44:52.696154,5,-0.26840177623214195,2.264630612409473,1.0622727923777397,0.13916000371682458,114.35999744385481
19:44:52.696154,5,-0.27491300353020537,2.3129677395957877,1.0148884917678302,0.13916000371682458,46.35999896377325
19:44:52.696154,5,-0.19889128941032128,2.123108525659366,1.4082045044998095,-0.06972000186215155,25.51999942958355
19:44:52.696154,5,-0.20454513692395124,2.177570191234677,1.3693940184985782,-0.13916000371682458,27.87999937683344
19:44:52.696154,5,-0.20922039267666911,2.1789439680362435,1.174354324556515,0.06972000186215155,82.23999816179276
19:44:52.696154,5,-0.21411115251244303,2.2111339783263873,1.0850957740990028,0.13916000371682458,153.99999655783176
19:44:52.696154,5,-0.2197480017929475,2.2693459342594338,1.06100932569599,0.06972000186215155,89.99999798834324
19:44:52.696154,5,-0.22507892474008773,2.3177974516438304,1.0135943743248823,0.13916000371682458,38.99999912828207
19:44:52.696154,5,-0.17684237972223743,2.1249231950151817,1.4077182653113889,-0.06972000186215155,20.999999530613422
19:44:52.696154,5,-0.1816784918242672,2.1594731431766974,1.3035926305635117,-0.13916000371682458,23.11999948322773
19:44:52.696154,5,-0.18538283933144975,2.1550544165194183,1.1085772974321346,0.06972000186215155,62.639998599886894
19:44:52.696154,5,-0.1903749824722411,2.2130875125829887,1.0845723261725597,0.06972000186215155,111.63999750465155
19:44:52.696154,5,-0.19538693570486096,2.2713508987103044,1.0604720970905261,0.06972000186215155,67.23999849706888
19:44:52.696154,5,-0.20012687732263215,2.3198510550398197,1.0130441129533532,-0.06972000186215155,31.5199992954731
19:44:52.696154,5,-0.34151659161212483,4.2368562153965375,1.3533796834643206,0.06972000186215155,7.639999829232693
19:44:52.696154,5,-0.3465406465997901,4.2991846618726,1.3438672436408803,0.06972000186215155,5.519999876618385
19:44:52.696154,5,-0.16225055726565984,2.1567333708524687,1.108127422974465,0.06972000186215155,47.51999893784523
19:44:52.696154,5,-0.16661977509328824,2.214811679193441,1.0841103371216723,0.06972000186215155,81.1199981868267
19:44:52.696154,5,-0.17100633108689922,2.2731204570119576,1.0599979453726383,0.06972000186215155,49.87999888509512
19:44:52.696154,5,-0.17515481738511077,2.321663541508645,1.012558458667739,-0.06972000186215155,25.119999438524246
19:44:52.696154,5,-0.2945046142347649,4.177575276469945,1.3620755461009528,0.06972000186215155,4.999999888241291
19:44:52.696154,5,-0.1389132399851395,2.1491528866645053,1.0861587930989909,0.06972000186215155,36.51999918371439
19:44:52.696154,5,-0.1426540111409693,2.2070270614282856,1.061550117726149,0.06972000186215155,60.359998650848866
19:44:52.696154,5,-0.14640962662678253,2.2651308956157314,1.0368437888796054,0.06972000186215155,39.639999113976955
19:44:52.696154,5,-0.15016524211259577,2.3232347298031777,1.012137460033062,-0.06972000186215155,19.999999552965164
19:44:52.696154,5,-0.11578226243902957,2.150382981705975,1.0858291901260155,0.06972000186215155,28.639999359846115
19:44:52.696154,5,-0.11890014341088634,2.2082902814911756,1.061211638930435,0.06972000186215155,46.23999896645546
19:44:52.696154,5,-0.12203039692628219,2.2664273721485393,1.0364963990396339,0.06972000186215155,32.63999927043915
19:44:52.696154,5,-0.12516065044167807,2.324564462805903,1.0117811591488326,-0.06972000186215155,16.119999639689922
19:44:52.696154,5,-0.09513438576607691,2.2093239974796326,1.0609346555661248,0.06972000186215155,36.35999918729067
19:44:52.696154,5,-0.09763896428832639,2.2674883025121346,1.0362121236054826,0.06972000186215155,27.239999391138554
19:44:52.696154,5,-0.09967517258539409,2.2949479065335976,0.9421150469737105,0.06972000186215155,13.239999704062939
19:44:52.696154,5,-0.07289523561798587,2.2383729408382975,0.968352529975077,0.06972000186215155,23.11999948322773
19:44:52.696154,5,-0.0362400866929857,3.2102563356557434,-0.020788096890996144,-0.06972000186215155,5.119999885559082
19:44:52.696154,5,0.0,3.343508131411174,0.07763808020159058,-0.06972000186215155,8.999999798834324
19:44:52.696154,5,0.0,3.3983410579196995,0.04611169362552281,-0.06972000186215155,6.5199998542666435
19:44:52.696154,5,0.0854804423992923,0.10921487274232948,1.7884008232066417,0.5566400148672983,4.519999898970127
19:44:52.696154,5,2.975269241264225,1.2443165498541215,1.3606641296825512,-0.06972000186215155,3.999999910593033
19:44:52.754579,6,-0.19475324706163108,0.15223923011742965,1.9461168333082357,-3.7573201003542636,3.1199999302625656
19:44:52.754579,6,-0.05670629614378036,0.14288845466198052,1.7990614731255006,3.4790000929206144,3.1199999302625656
19:44:52.754579,6,-1.5086137112950389,6.71407921935517,0.991409646381852,-0.41748001115047373,2.9999999329447746
19:44:52.754579,6,-0.5001990214264826,2.2357404771025293,1.2766244016276698,0.20888000557897612,36.63999918103218
19:44:52.754579,6,-0.5130850706934367,2.2869475651059927,1.2341421902539644,0.20888000557897612,25.879999421536922
19:44:52.754579,6,-0.4767065748446412,2.2404586080413167,1.2753601822528373,0.20888000557897612,44.99999899417162
19:44:52.754579,6,-0.48898741536250245,2.2917872437990154,1.232845402256543,0.20888000557897612,28.879999354481697
19:44:52.754579,6,-0.4298040954716702,2.1704718240947396,1.4655516348373134,-0.13916000371682458,16.239999637007713
19:44:52.754579,6,-0.4417470318971873,2.2065639011017257,1.3603156402595133,0.20888000557897612,26.6399994045496
19:44:52.754579,6,-0.4531664580047003,2.244949587253818,1.2741568279996227,0.20888000557897612,56.35999874025583
19:44:52.754579,6,-0.464840861699706,2.2963939189183664,1.2316110473785202,0.20888000557897612,32.359999276697636
19:44:52.754579,6,-0.39601418282357703,2.119292446286672,1.5008589785041377,-0.06972000186215155,20.239999547600746
19:44:52.754579,6,-0.4074345763614091,2.1745154099804203,1.4644681592647193,-0.13916000371682458,20.999999530613422
19:44:52.754579,6,-0.4187559325195021,2.210719845826404,1.3592020582267474,0.20888000557897612,34.99999921768904
19:44:52.754579,6,-0.4295810248986222,2.2492129656458757,1.2730144592024426,0.20888000557897612,71.99999839067459
19:44:52.754579,6,-0.4406478243401837,2.300767129800394,1.23043924905435,-0.06972000186215155,36.35999918729067
19:44:52.754579,6,-0.37423208037718,2.1230124809950035,1.4998621982082245,-0.06972000186215155,25.239999435842037
19:44:52.754579,6,-0.3850820769252037,2.1609945375998953,1.397398176908815,-0.13916000371682458,27.99999937415123
19:44:52.754579,6,-0.395722957899399,2.2146535094951787,1.3581480362234037,0.20888000557897612,47.51999893784523
19:44:52.754579,6,-0.4059526340499575,2.2532483168832225,1.2719331900972197,0.20888000557897612,93.6399979069829
19:44:52.754579,6,-0.41641072256740247,2.3049064391276732,1.2293301244628831,-0.06972000186215155,41.879999063909054
19:44:52.754579,6,-0.35250068828390263,2.1213235979025695,1.4774113252603207,-0.06972000186215155,31.359999299049377
19:44:52.754579,6,-0.36262994474207166,2.164605739374353,1.3964305583096432,-0.13916000371682458,38.239999145269394
19:44:52.754579,6,-0.3722591447019231,2.1978691895846456,1.2900317439545883,0.20888000557897612,66.9999985024333
19:44:52.754579,6,-0.38228364827799544,2.2570552374341144,1.2709131288099587,0.20888000557897612,123.51999723911285
19:44:52.754579,6,-0.39213198007123373,2.3088114329727403,1.2282837845156487,-0.06972000186215155,48.35999891906977
19:44:52.754579,6,-1.1176319088944207,6.74399573661566,0.4108939109411214,-0.41748001115047373,3.759999915957451
19:44:52.754579,6,-0.3087471607954249,2.1277109744238043,1.4756998328797024,-0.06972000186215155,37.99999915063381
19:44:52.754579,6,-0.3176191411244665,2.1711766598630997,1.3946698854711546,-0.13916000371682458,53.119998812675476
19:44:52.754579,6,-0.34917359767851797,2.201353471131472,1.2890981335279135,0.20888000557897612,98.1199978068471
19:44:52.754579,6,-0.35857643446148296,2.2606333466096866,1.2699543773459339,-0.06972000186215155,163.11999635398388
19:44:52.754579,6,-0.36781402470558633,2.312481720839481,1.2273003338457658,-0.06972000186215155,55.11999876797199
19:44:52.754579,6,-0.2868229907094593,2.1305873812831355,1.4749291019846411,-0.06972000186215155,43.75999902188778
19:44:52.754579,6,-0.295064970732645,2.174135721490846,1.3938770072976459,-0.13916000371682458,72.99999836832285
19:44:52.754579,6,-0.3029000644570567,2.2076522288596663,1.2874103864813247,0.20888000557897612,145.8799967393279
19:44:52.754579,6,-0.3110568090865906,2.2671017225199184,1.2682211812444462,-0.06972000186215155,209.11999532580376
19:44:52.754579,6,-0.3190702061445863,2.319116734042242,1.2255224874163164,-0.06972000186215155,60.99999863654375
19:44:52.754579,6,-0.2572998555714026,2.0722811666512997,1.4892426680143505,-0.06972000186215155,16.119999639689922
19:44:52.754579,6,-0.26490987537541383,2.116388058917083,1.4100052481361645,-0.06972000186215155,46.51999896019697
19:44:52.754579,6,-0.27248129409095606,2.1768767822458237,1.393142542281945,-0.13916000371682458,92.63999792933464
19:44:52.754579,6,-0.2797167055735547,2.210466075170538,1.2866564186347011,-0.13916000371682458,203.3599954545498
19:44:52.754579,6,-0.28709104513427175,2.2625161156271756,1.2446150937156513,-0.06972000186215155,246.7599944844842
19:44:52.754579,6,-0.29464921729025206,2.322080795882501,1.224728269439903,-0.06972000186215155,64.87999854981899
19:44:52.754579,6,-0.24292723901594307,2.118840744223032,1.4093480530891476,-0.06972000186215155,45.11999899148941
19:44:52.754579,6,-0.24983288868202644,2.173181090330135,1.370570074541449,-0.13916000371682458,99.35999777913094
19:44:52.754579,6,-0.2565053752538422,2.2130558504766364,1.285962490432854,-0.13916000371682458,229.2399948760867
19:44:52.754579,6,-0.26326778056814887,2.2651741667355862,1.243902871067712,-0.06972000186215155,253.759994328022
19:44:52.754579,6,-0.2695903142558084,2.3003965541761344,1.1541747248658667,-0.06972000186215155,65.63999853283167
19:44:52.754579,6,-0.22092031013609534,2.1210809744775094,1.4087477852016006,-0.06972000186215155,40.23999910056591
19:44:52.754579,6,-0.22720037272645083,2.175485003213911,1.3699527429448097,-0.13916000371682458,86.99999805539846
19:44:52.754579,6,-0.23326839461150475,2.215421295802601,1.2853286712680219,-0.06972000186215155,193.23999568074942
19:44:52.754579,6,-0.2394181894445353,2.2676019737178206,1.2432523421474435,-0.06972000186215155,224.75999497622252
19:44:52.754579,6,-0.24516796089372211,2.3028826663995168,1.1535085731033181,-0.06972000186215155,62.879998594522476
19:44:52.754579,6,-0.27491300353020537,2.3129677395957877,1.0148884917678302,0.13916000371682458,18.759999580681324
19:44:52.754579,6,-0.2783210035293352,2.29425081204296,0.8258146094940493,0.13916000371682458,3.879999913275242
19:44:52.754579,6,-0.19889128941032128,2.123108525659366,1.4082045044998095,-0.06972000186215155,33.99999924004078
19:44:52.754579,6,-0.20454513692395124,2.177570191234677,1.3693940184985782,-0.13916000371682458,66.35999851673841
19:44:52.754579,6,-0.21000808732513862,2.217562174605881,1.2847550245215902,-0.06972000186215155,136.2399969547987
