timestamp,frame,x,y,z,doppler,SNR
19:28:23.888052,12,-1.8664974940760823,1.9026196733300984,1.202660537487124,-0.06972000186215155,5.879999868571758
19:28:23.888052,12,-1.8364843838234826,1.9610543010713946,1.0634961464317727,-0.06972000186215155,8.119999818503857
19:28:23.888052,12,-1.8553748400226635,2.0226762327517127,1.0378471462031202,0.06972000186215155,9.359999790787697
19:28:23.888052,12,-1.8756676563333183,2.0954659086918404,1.0396915235593949,0.06972000186215155,6.6399998515844345
19:28:23.888052,12,-0.06930146749026427,0.21901571725877356,2.106011453522012,-0.904680024163099,3.3599999248981476
19:28:23.888052,12,0.38714477971161193,5.57790979183864,6.241801387996125,-0.4872000130126253,2.9999999329447746
19:28:23.888052,12,0.027451745548050365,0.22933758919632508,2.1032457162719673,2.644040070619667,3.1199999302625656
19:28:23.943059,13,-1.7284227328655521,1.987677890913855,1.326729086362472,-0.06972000186215155,3.519999921321869
19:28:23.943059,13,-1.7686333950646311,2.0339199604679887,1.3110658641877322,-0.06972000186215155,3.3599999248981476
19:28:23.943059,13,-1.8756676563333183,2.0954659086918404,1.0396915235593949,-0.06972000186215155,3.1199999302625656
19:28:23.943059,13,-2.108415192274875,3.178288924855864,1.4276479556892236,-0.06972000186215155,3.999999910593033
19:28:23.943059,13,-2.0141481906353116,3.132599462867874,1.2784244402433655,-0.06972000186215155,3.879999913275242
19:28:23.943059,13,0.018922353321518724,0.2510496133435346,2.025000845293035,2.9920800799154676,4.119999907910824
19:28:23.943059,13,0.18705981589827994,0.10191343551689053,1.8635035421053898,-3.4790000929206144,4.119999907910824
19:28:23.997903,14,-1.7918954737568722,1.994543679519714,1.5499906820052702,-0.06972000186215155,3.759999915957451
19:28:23.997903,14,-0.1635805206594772,0.06762006692149788,1.8192295768361557,-4.035640107787913,3.63999991863966
19:28:23.997903,14,-1.770757950378368,2.065192922903315,1.4178323200509935,-0.06972000186215155,5.879999868571758
19:28:23.997903,14,-1.7887156002008688,2.15130331608235,1.4824684788948572,-0.06972000186215155,3.999999910593033
19:28:23.997903,14,0.14235906369381987,0.1115933010797327,2.176889338906775,-2.7137600724818185,3.519999921321869
19:28:24.052910,15,-2.2246452162762043,1.6529299203057437,1.758543843580675,-0.06972000186215155,2.9999999329447746
19:28:24.052910,15,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-0.06972000186215155,2.9999999329447746
19:28:24.052910,15,-2.1910204918976053,1.6955833966221958,1.7471148790473017,-0.06972000186215155,3.2399999275803566
19:28:24.052910,15,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-0.06972000186215155,3.2399999275803566
19:28:24.052910,15,-1.9177244841153205,2.104486354604847,1.4059940741845334,-0.06972000186215155,3.879999913275242
19:28:24.052910,15,-1.7921240477968217,2.047985381201228,1.4224430669537926,-0.06972000186215155,8.879999801516533
19:28:24.052910,15,-1.8328687803716417,2.094547234314448,1.4093120547269151,-0.06972000186215155,7.639999829232693
19:28:24.052910,15,-4.6456214560367695,5.350015673024154,1.083802049491886,-0.06972000186215155,2.9999999329447746
19:28:24.052910,15,-1.7304989854749058,2.0182398487215627,1.4310681596472459,-0.06972000186215155,5.119999885559082
19:28:24.052910,15,-1.8849172665426512,3.136379575509703,1.275447420164181,-0.06972000186215155,3.63999991863966
19:28:24.052910,15,-1.9168778635827484,3.189559927537312,1.263161929734688,-0.06972000186215155,6.6399998515844345
19:28:24.052910,15,-1.9462073313743846,3.268317250206193,1.3636814077736759,-0.06972000186215155,5.519999876618385
19:28:24.052910,15,0.017681438950895866,0.23042769900088184,2.1029536222301752,-3.2006800854869653,3.999999910593033
19:28:24.052910,15,4.2350707906389315,3.0642342881180067,-2.777268114683263,0.20888000557897612,2.9999999329447746
19:28:24.105887,16,-4.91760904995339,5.0714343012978915,0.4953002858935027,-1.1830000315967482,3.1199999302625656
19:28:24.105887,16,-4.242041531832012,5.580133007109822,-0.35076631356074006,2.574600068764994,3.2399999275803566
19:28:24.105887,16,0.0024890831219662483,0.24890002076129134,-0.04529448322665309,0.20888000557897612,3.2399999275803566
19:28:24.105887,16,0.5460918154084308,6.811579179995792,1.600003295416905,-2.0179600538976956,3.1199999302625656
19:28:24.105887,16,4.439917009543869,5.2712553722872135,1.3254589733557935,2.9920800799154676,3.1199999302625656
19:28:24.162421,17,-0.04969893884560495,0.2466039066709429,1.9730642473136804,4.453120118938386,3.2399999275803566
19:28:24.162421,17,-0.3509410184006549,6.536412385293477,-0.701814306120327,-4.174800111504737,2.9999999329447746
19:28:24.162421,17,-0.20544195407788476,6.2163339019243855,-1.251280388530554,1.948240052035544,2.9999999329447746
19:28:24.162421,17,0.10109790535504075,0.22306053605558324,2.0634997391171646,-0.4872000130126253,4.759999893605709
19:28:24.162421,17,5.305497476550804,4.378482685641534,3.6817350896086065,4.105360109650064,2.9999999329447746
19:28:24.162421,17,5.541579384848324,4.002015377713342,4.07813761259416,-0.7655200204462744,3.1199999302625656
19:28:24.217288,18,-0.17325827960695947,0.08434153622961957,1.8360576933961423,-2.922360078053316,4.759999893605709
19:28:24.217288,18,-0.021667931466244735,0.20021692502194832,2.1531427104411387,-1.948240052035544,3.3599999248981476
19:28:24.217288,18,2.5276359827429773,6.131508313868059,-0.2959747118082534,-2.0874000557523686,3.63999991863966
19:28:24.217288,18,2.7989333500890123,5.982761916825975,-0.5534641102053475,-2.574600068764994,3.1199999302625656
19:28:24.268493,19,-0.07186512780392552,0.15435712123242418,2.1871317413243756,1.2524400334514212,4.119999907910824
19:28:24.326586,20,0.01169522551124532,0.200850901003461,1.846601358067068,-2.922360078053316,4.239999905228615
19:28:24.382516,21,-3.407043049889527,4.304278502283037,-2.473577007804165,-1.5307600408850703,3.1199999302625656
19:28:24.382516,21,-3.3018780300242523,6.328678151801662,1.7011364447444284,0.6263600167294499,2.9999999329447746
19:28:24.382516,21,-1.799887142098343,4.717722500863451,-2.8743551801350034,-4.244520113366889,3.519999921321869
19:28:24.382516,21,0.0,0.1298586858575087,1.7828693301537304,-0.5566400148672983,4.119999907910824
19:28:24.382516,21,1.9009958308806858,6.764083498116772,0.7049037177154847,-0.06972000186215155,2.9999999329447746
19:28:24.382516,21,2.844468649646807,6.351925924336358,1.0956367463937198,3.7573201003542636,2.9999999329447746
19:28:24.382516,21,-0.21034029770194954,0.028269389011300217,1.8622799691834484,-2.7832000743364915,4.239999905228615
19:28:24.436511,22,0.004876355760843116,0.25294440139777646,2.002087351561932,-3.1312400836322922,3.879999913275242
19:28:24.436511,22,3.869448995547821,4.256303507444896,6.020831091319232,3.4790000929206144,3.1199999302625656
19:28:24.495590,23,-2.221722792616331,1.551654949788363,1.781100447166168,-0.06972000186215155,2.9999999329447746
19:28:24.495590,23,-2.2734097688491524,1.587753221263899,1.7760078874542637,-2.574600068764994,3.1199999302625656
19:28:24.495590,23,-2.3250967450819737,1.6238514927394352,1.7709153277423595,-2.574600068764994,2.9999999329447746
19:28:24.495590,23,-2.2060575773662854,1.573039664579137,1.77537043010761,-0.06972000186215155,3.1199999302625656
19:28:24.495590,23,-2.2573801122696113,1.6096354379252078,1.770144565171263,-2.574600068764994,3.519999921321869
19:28:24.495590,23,-2.3087026471729373,1.646231211271279,1.764918700234916,-2.852920076198643,3.2399999275803566
19:28:24.495590,23,-2.1740669237063015,1.6153498277610499,1.7640334560513877,-0.06972000186215155,3.519999921321869
19:28:24.495590,23,-2.2246452162762043,1.6529299203057437,1.758543843580675,-2.574600068764994,3.879999913275242
19:28:24.495590,23,-2.2752235088461075,1.6905100128504376,1.7530542311099626,-2.852920076198643,3.63999991863966
19:28:24.495590,23,-2.141206672302881,1.6570335584351528,1.7528643340797454,-0.06972000186215155,3.759999915957451
19:28:24.495590,23,-2.1910204918976053,1.6955833966221958,1.7471148790473017,-0.06972000186215155,4.239999905228615
19:28:24.495590,23,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-2.852920076198643,3.999999910593033
19:28:24.495590,23,-2.173878633257146,1.7166644157971145,1.7414662369837572,-0.06972000186215155,4.759999893605709
19:28:24.495590,23,-2.209968600146338,1.751123960947359,1.6191430829175597,-2.574600068764994,4.359999902546406
19:28:24.495590,23,-1.7511166061470853,2.0222311300026106,1.5144341927310294,-0.06972000186215155,12.11999972909689
19:28:24.495590,23,-1.7921240477968217,2.047985381201228,1.4224430669537926,-0.06972000186215155,19.119999572634697
19:28:24.495590,23,-1.8328687803716417,2.094547234314448,1.4093120547269151,-0.06972000186215155,16.8799996227026
19:28:24.495590,23,-1.849054719462789,2.1264040995762565,1.2797394198382528,-0.06972000186215155,9.359999790787697
19:28:24.495590,23,-1.6696764359097325,1.9875140598021468,1.439955911262106,-0.06972000186215155,3.63999991863966
19:28:24.495590,23,-0.031624853389820615,0.2380040391950458,2.0797681142778512,1.8090800483187195,3.519999921321869
19:28:24.495590,23,0.2712223263494306,6.079047221494753,-1.4967786704450847,0.27832000743364915,3.879999913275242
19:28:24.495590,23,0.6859212069163668,6.861435747227736,3.611787392411994,-0.6958000185841229,3.519999921321869
19:28:24.495590,23,5.891965214256001,3.9281728149785096,2.043026310921885,-2.2962800613313448,2.9999999329447746
19:28:24.495590,23,0.21596312411487922,0.049037639325920916,1.8776715689939127,2.15712005761452,3.759999915957451
19:28:24.551038,24,-2.221722792616331,1.551654949788363,1.781100447166168,-4.383680117083713,2.9999999329447746
19:28:24.551038,24,-2.2734097688491524,1.587753221263899,1.7760078874542637,-2.574600068764994,3.1199999302625656
19:28:24.551038,24,-2.3306883461330106,1.568762627199256,1.550195615596146,-1.3916000371682458,2.9999999329447746
19:28:24.551038,24,-2.2060575773662854,1.573039664579137,1.77537043010761,-4.383680117083713,3.2399999275803566
19:28:24.551038,24,-2.2456158014101772,1.6057664880257478,1.6561273584512264,-1.8090800483187195,3.519999921321869
19:28:24.551038,24,-2.29758987477949,1.6134698510989762,1.5382163510563784,-1.3916000371682458,3.3599999248981476
19:28:24.551038,24,-2.1740669237063015,1.6153498277610499,1.7640334560513877,-4.383680117083713,3.519999921321869
19:28:24.551038,24,-2.229103274163048,1.627377901240524,1.6503365977330318,-1.8090800483187195,3.759999915957451
19:28:24.551038,24,-2.280695170268505,1.6355814536940256,1.5322915649976772,-1.3916000371682458,3.63999991863966
19:28:24.551038,24,-2.3220754228533305,1.6050961468328782,1.2992824080986427,-3.4095600910659414,3.1199999302625656
19:28:24.551038,24,-2.141206672302881,1.6570335584351528,1.7528643340797454,-4.383680117083713,3.879999913275242
19:28:24.551038,24,-2.195411167818726,1.6701168526094037,1.6388847302283875,-1.8090800483187195,4.119999907910824
19:28:24.551038,24,-2.246223270690627,1.6793095846869437,1.5205746476116024,-1.3916000371682458,3.999999910593033
19:28:24.551038,24,-2.2869780754163047,1.6496176679855763,1.2873529024599721,-3.4095600910659414,3.3599999248981476
19:28:24.551038,24,-1.8343164912528185,2.012955488571664,1.4318292983948333,-0.06972000186215155,24.23999945819378
19:28:24.551038,24,-1.7099503516528667,1.9815655597958581,1.551504016755044,-0.06972000186215155,6.239999860525131
19:28:24.551038,24,-1.7921240477968217,2.047985381201228,1.4224430669537926,-0.06972000186215155,26.239999413490295
19:28:24.551038,24,-1.7302394084754134,2.039044928167161,1.509928949091138,-0.06972000186215155,20.119999550282955
19:28:24.551038,24,-1.770757950378368,2.065192922903315,1.4178323200509935,-0.06972000186215155,27.119999393820763
19:28:24.551038,24,-1.8088440572637101,2.080162030022122,1.2954026420129927,-0.06972000186215155,21.119999527931213
19:28:24.551038,24,-1.8578966577471792,2.0330274505232624,1.0649104598232264,-0.06972000186215155,10.759999759495258
19:28:24.551038,24,-1.7492147786484187,2.0821932270267633,1.413277102290032,-0.06972000186215155,26.75999940186739
19:28:24.551038,24,-1.727496686906098,2.0989845935554037,1.4087778691888677,-0.06972000186215155,25.119999438524246
19:28:24.551038,24,-1.683544447822936,2.131933818399415,1.3999491510006834,-0.06972000186215155,22.639999493956566
19:28:24.551038,24,-1.8826835098792312,3.2411209392436433,1.0916169121296408,-0.06972000186215155,4.239999905228615
19:28:24.551038,24,-1.817882475915446,3.2436765071357954,1.2486614359341401,-0.06972000186215155,3.2399999275803566
19:28:24.551038,24,-2.297436618856304,3.63887256271681,7.623881085906371,-4.383680117083713,3.3599999248981476
19:28:24.551038,24,-0.02308432415473162,0.21706859152720342,2.1278958429005583,3.548720094782766,4.239999905228615
19:28:24.603966,25,-2.141206672302881,1.6570335584351528,1.7528643340797454,-0.06972000186215155,3.2399999275803566
19:28:24.603966,25,-2.1910204918976053,1.6955833966221958,1.7471148790473017,-0.06972000186215155,3.1199999302625656
19:28:24.603966,25,-2.2408343114923297,1.7341332348092389,1.7413654240148582,-0.06972000186215155,2.9999999329447746
19:28:24.603966,25,-1.875775232602339,1.977117560627439,1.441432042245893,-0.06972000186215155,15.87999964505434
19:28:24.603966,25,-1.8551386180813643,1.995136640604102,1.4366038443177942,-0.06972000186215155,18.879999577999115
19:28:24.603966,25,-1.8343164912528185,2.012955488571664,1.4318292983948333,-0.06972000186215155,22.11999950557947
19:28:24.603966,25,-1.7921240477968217,2.047985381201228,1.4224430669537926,-0.06972000186215155,24.999999441206455
19:28:24.603966,25,-1.770757950378368,2.065192922903315,1.4178323200509935,-0.06972000186215155,26.87999939918518
19:28:24.603966,25,-1.810745260492752,2.104464878015236,1.3772018703226372,-0.06972000186215155,15.519999653100967
19:28:24.603966,25,-1.8509981865014216,2.1512472006703507,1.3633570476525403,-0.06972000186215155,5.519999876618385
19:28:24.603966,25,-1.7094456072790756,2.034853643414455,1.426616506776069,-0.06972000186215155,21.7599995136261
19:28:24.603966,25,-1.7492147786484187,2.0821932270267633,1.413277102290032,-0.06972000186215155,26.99999939650297
19:28:24.603966,25,-1.727237560255124,2.0914691572195974,1.381993600309496,-0.13916000371682458,25.51999942958355
19:28:24.603966,25,-1.606992193096264,2.03499290250167,1.4272339937032044,-0.13916000371682458,7.519999831914902
19:28:24.603966,25,-1.683291914062474,2.1244134396389134,1.3731662064400174,-0.13916000371682458,22.879999488592148
19:28:24.603966,25,-1.6610654963991802,2.1405655798548056,1.3688382535131347,-0.13916000371682458,19.63999956101179
19:28:24.603966,25,-1.638672973577889,2.1565022253449433,1.3645680422239912,-0.13916000371682458,16.639999628067017
19:28:24.603966,25,-2.4712362288330065,6.396177534605382,0.5040915172826201,2.0874000557523686,2.9999999329447746
19:28:24.603966,25,-2.1679903710210557,5.63710842232764,5.697360328647084,2.922360078053316,3.1199999302625656
19:28:24.603966,25,-1.9656499731571022,5.529175940341542,6.075330502264112,-0.20888000557897612,3.2399999275803566
19:28:24.603966,25,-0.01406919520454092,0.18982667898678046,2.1666640206273544,-0.4872000130126253,3.759999915957451
19:28:24.603966,25,0.18976446276742864,0.11773757085217819,1.881103746228292,2.2962800613313448,4.239999905228615
19:28:24.665763,26,-2.259208243696638,1.4827346850288592,0.2984597629329795,0.6958000185841229,2.9999999329447746
19:28:24.665763,26,-2.2291037010314487,1.527619299636652,0.2984597629329795,0.6958000185841229,3.2399999275803566
19:28:24.665763,26,-2.280962389432456,1.5631583969063598,0.3054032406361559,-2.9920800799154676,3.1199999302625656
19:28:24.665763,26,-2.3250967450819737,1.6278115710164223,0.19900489139850155,-0.06972000186215155,2.9999999329447746
19:28:24.665763,26,-2.3815466557982834,1.6673324288221105,0.08724191453330335,-0.13916000371682458,2.9999999329447746
19:28:24.665763,26,-2.1547350424629594,1.5408766925947688,0.18573323578199485,-0.13916000371682458,2.9999999329447746
19:28:24.665763,26,-2.19810754664669,1.57189288691989,0.2984597629329795,0.6958000185841229,3.63999991863966
19:28:24.665763,26,-2.2573801122696113,1.614279404556071,0.1945810061929993,0.6958000185841229,3.3599999248981476
19:28:24.665763,26,-2.3087026471729373,1.6509807605367222,0.19900489139850155,-0.06972000186215155,3.3599999248981476
19:28:24.665763,26,-2.3477259375993893,1.7146267301861642,0.08724191453330335,-0.13916000371682458,3.1199999302625656
19:28:24.665763,26,-2.1234886311363983,1.5836603545060124,0.18573323578199485,-0.13916000371682458,3.2399999275803566
19:28:24.665763,26,-2.166232178590285,1.6155377380347582,0.2984597629329795,0.6958000185841229,3.879999913275242
19:28:24.665763,26,-2.2246452162762043,1.659101150907824,0.1945810061929993,0.6958000185841229,3.759999915957451
19:28:24.665763,26,-2.2752235088461075,1.6968215491087295,0.19900489139850155,-0.06972000186215155,3.63999991863966
19:28:24.665763,26,-2.330462571137033,1.7380178671334754,0.08724191453330335,-0.13916000371682458,3.519999921321869
19:28:24.665763,26,-2.0913928527081564,1.6258105734189594,0.18573323578199485,-0.13916000371682458,3.3599999248981476
19:28:24.665763,26,-2.14996876012447,1.637118922089451,0.2984597629329795,0.6958000185841229,4.239999905228615
19:28:24.665763,26,-2.1910204918976053,1.7032592789499323,0.1945810061929993,0.6958000185841229,4.119999907910824
19:28:24.665763,26,-2.2408343114923297,1.7419836317154187,0.19900489139850155,-0.06972000186215155,3.999999910593033
19:28:24.665763,26,-2.296156887023526,1.7849903906468738,-0.029084515983796157,-0.13916000371682458,3.759999915957451
19:28:24.665763,26,-2.173878633257146,1.725083955960494,0.1945810061929993,0.6958000185841229,4.639999896287918
19:28:24.665763,26,-2.2233027251167847,1.7643045024071156,0.19900489139850155,-0.06972000186215155,4.359999902546406
19:28:24.665763,26,-1.9161962139661044,2.0160906248961683,0.055636292140032385,-0.13916000371682458,17.999999597668648
19:28:24.665763,26,-1.8959398351731729,2.0351514635564047,0.055636292140032385,-0.13916000371682458,21.99999950826168
19:28:24.665763,26,-1.9393357683504444,2.081733794535306,-0.02845202650950525,-0.13916000371682458,20.119999550282955
19:28:24.665763,26,-1.8122360611069757,2.025031426235186,0.08155026822672116,-0.13916000371682458,21.639999516308308
19:28:24.665763,26,-1.8551386180813643,2.0729716631632127,-0.02781953703521434,-0.13916000371682458,26.75999940186739
19:28:24.665763,26,-1.8970314150108027,2.11978357256931,-0.05690120784019668,-0.13916000371682458,24.23999945819378
19:28:24.665763,26,-1.792343600718442,2.043563171289836,0.0543713764398681,-0.13916000371682458,24.879999443888664
19:28:24.665763,26,-1.8343164912528185,2.091419092026378,-0.02781953703521434,-0.13916000371682458,31.999999284744263
19:28:24.665763,26,-1.875739082278307,2.1386475818344475,-0.05690120784019668,-0.13916000371682458,28.759999357163906
19:28:24.665763,26,-1.7511166061470853,2.0789989537670372,0.0543713764398681,-0.13916000371682458,27.639999382197857
19:28:24.665763,26,-1.7921240477968217,2.1276847054680887,-0.02781953703521434,-0.13916000371682458,36.87999917566776
19:28:24.665763,26,-1.852312286273006,2.1550326599890024,-0.1422032349458477,-0.13916000371682458,32.87999926507473
