timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:56:40.308121,26,2.176873,2.236857,1.4988042,-0.48720002,13.5199995,1.0,2.9462228,1
16:56:40.308121,26,2.4519422,2.053585,1.0000154,-0.62636,35.12,1.0,1.0494336,1
16:56:40.308121,26,2.2727602,2.2699258,1.0454321,-0.55664,18.359999,1.0,3.71146,1
16:56:40.308121,26,2.2794557,2.1941774,1.1061497,-0.62636,24.88,1.0,1.2065153,1
16:56:40.308121,26,2.267271,2.1970983,1.3445288,-0.48720002,18.0,1.0,1.6036224,1
16:56:40.308121,26,2.4962974,2.0057871,1.0128227,-0.62636,34.36,1.0,2.622789,1
16:56:40.308121,26,2.405662,2.0148237,1.01889,-0.62636,33.12,1.0,5.257057,1
16:56:40.308121,26,2.2727602,2.2699258,1.0454321,-0.55664,18.359999,1.0,3.71146,1
16:56:40.308121,26,2.267271,2.1970983,1.3445288,-0.48720002,18.0,1.0,1.6036224,1
16:56:40.308121,26,2.4962974,2.0057871,1.0128227,-0.62636,34.36,1.0,2.622789,1
16:56:40.308121,26,2.4962974,2.0057871,1.0128227,-0.62636,34.36,1.0,2.622789,1
16:56:40.308121,26,2.267271,2.1970983,1.3445288,-0.48720002,18.0,1.0,1.6036224,1
16:56:40.308121,26,2.4962974,2.0057871,1.0128227,-0.62636,34.36,1.0,2.622789,1
16:56:40.308121,26,2.2727602,2.2699258,1.0454321,-0.55664,18.359999,1.0,3.71146,1
16:56:40.308121,26,2.4519422,2.053585,1.0000154,-0.62636,35.12,1.0,1.0494336,1
16:56:40.308121,26,2.4519422,2.053585,1.0000154,-0.62636,35.12,1.0,1.0494336,1
16:56:40.473346,29,2.278876,2.081157,0.8665048,-0.6958,36.52,1.0,1.5252964,1
16:56:40.473346,29,2.3469486,2.0141287,0.88446486,-0.6958,31.24,1.0,3.1106913,1
16:56:40.473346,29,2.3017979,1.9753808,0.90592563,-0.6958,39.76,1.0,2.4332895,1
16:56:40.473346,29,2.3017979,2.0590336,0.87243265,-0.6958,35.0,1.0,1.5189168,1
16:56:40.473346,29,2.2575157,2.0194218,0.89412487,-0.6958,43.239998,1.0,0.85686445,1
16:56:40.473346,29,2.3235948,1.9530417,0.91191137,-0.6958,34.52,1.0,4.0146503,1
16:56:40.473346,29,2.2132335,1.97981,0.9158171,-0.83496004,21.64,1.0,4.46536,1
16:56:40.473346,29,2.2350347,2.0411193,0.888311,-0.6958,43.52,1.0,0.87092054,1
16:56:40.473346,29,2.1529686,2.1610937,0.95510715,-0.6958,35.64,1.0,2.7951853,1
16:56:40.473346,29,2.232351,2.1247334,0.8548285,-0.83496004,35.12,1.0,3.1671438,1
16:56:40.473346,29,2.189405,2.0838575,0.87685937,-0.83496004,40.64,1.0,2.5271847,1
16:56:40.473346,29,2.2087526,2.1461825,0.8490812,-0.83496004,31.519999,1.0,4.812768,1
16:56:40.473346,29,2.1710494,2.2245722,0.9289607,-0.6958,26.88,1.0,2.113512,1
16:56:40.473346,29,2.1292825,2.1817756,0.9495655,-0.6958,30.0,1.0,2.7782083,1
16:56:40.473346,29,2.1466813,2.2454252,0.9233731,-0.6958,22.359999,1.0,2.5477252,1
16:56:40.473346,29,2.1053834,2.2022276,0.94408536,-0.6958,24.76,1.0,3.3266127,1
16:56:40.473346,29,2.2859888,2.202181,0.9258229,-0.6958,11.759999,1.0,8.10097,1
16:56:40.473346,29,2.278876,2.081157,0.8665048,-0.6958,36.52,1.0,1.5252964,1
16:56:40.473346,29,2.1053834,2.2022276,0.94408536,-0.6958,24.76,1.0,3.3266127,1
16:56:40.473346,29,2.3469486,2.0141287,0.88446486,-0.6958,31.24,1.0,3.1106913,1
16:56:40.473346,29,2.189405,2.0838575,0.87685937,-0.83496004,40.64,1.0,2.5271847,1
16:56:40.473346,29,2.3017979,1.9753808,0.90592563,-0.6958,39.76,1.0,2.4332895,1
16:56:40.473346,29,2.1292825,2.1817756,0.9495655,-0.6958,30.0,1.0,2.7782083,1
16:56:40.473346,29,2.1529686,2.1610937,0.95510715,-0.6958,35.64,1.0,2.7951853,1
16:56:40.473346,29,2.1053834,2.2022276,0.94408536,-0.6958,24.76,1.0,3.3266127,1
16:56:40.473346,29,2.2859888,2.202181,0.9258229,-0.6958,11.759999,1.0,8.10097,1
16:56:40.473346,29,2.2859888,2.202181,0.9258229,-0.6958,11.759999,1.0,8.10097,1
16:56:40.473346,29,2.3017979,1.9753808,0.90592563,-0.6958,39.76,1.0,2.4332895,1
16:56:40.473346,29,2.1529686,2.1610937,0.95510715,-0.6958,35.64,1.0,2.7951853,1
16:56:40.473346,29,2.1053834,2.2022276,0.94408536,-0.6958,24.76,1.0,3.3266127,1
16:56:40.473346,29,2.2575157,2.0194218,0.89412487,-0.6958,43.239998,1.0,0.85686445,1
16:56:40.473346,29,2.3235948,1.9530417,0.91191137,-0.6958,34.52,1.0,4.0146503,1
16:56:40.473346,29,2.232351,2.1247334,0.8548285,-0.83496004,35.12,1.0,3.1671438,1
16:56:40.473346,29,2.1466813,2.2454252,0.9233731,-0.6958,22.359999,1.0,2.5477252,1
16:56:40.473346,29,2.3017979,1.9753808,0.90592563,-0.6958,39.76,1.0,2.4332895,1
16:56:40.473346,29,2.1292825,2.1817756,0.9495655,-0.6958,30.0,1.0,2.7782083,1
16:56:40.473346,29,2.3469486,2.0141287,0.88446486,-0.6958,31.24,1.0,3.1106913,1
16:56:40.473346,29,2.3469486,2.0141287,0.88446486,-0.6958,31.24,1.0,3.1106913,1
16:56:40.473346,29,2.1529686,2.1610937,0.95510715,-0.6958,35.64,1.0,2.7951853,1
16:56:40.473346,29,2.2132335,1.97981,0.9158171,-0.83496004,21.64,1.0,4.46536,1
16:56:40.473346,29,2.3469486,2.0141287,0.88446486,-0.6958,31.24,1.0,3.1106913,1
16:56:40.473346,29,2.2575157,2.0194218,0.89412487,-0.6958,43.239998,1.0,0.85686445,1
16:56:40.473346,29,2.3017979,1.9753808,0.90592563,-0.6958,39.76,1.0,2.4332895,1
16:56:40.473346,29,2.1053834,2.2022276,0.94408536,-0.6958,24.76,1.0,3.3266127,1
16:56:40.473346,29,2.1466813,2.2454252,0.9233731,-0.6958,22.359999,1.0,2.5477252,1
16:56:40.473346,29,2.1053834,2.2022276,0.94408536,-0.6958,24.76,1.0,3.3266127,1
16:56:40.473346,29,2.2859888,2.202181,0.9258229,-0.6958,11.759999,1.0,8.10097,1
16:56:40.473346,29,2.2087526,2.1461825,0.8490812,-0.83496004,31.519999,1.0,4.812768,1
16:56:40.473346,29,2.3017979,2.0590336,0.87243265,-0.6958,35.0,1.0,1.5189168,1
16:56:40.473346,29,2.3017979,2.0590336,0.87243265,-0.6958,35.0,1.0,1.5189168,1
16:56:40.473346,29,2.1466813,2.2454252,0.9233731,-0.6958,22.359999,1.0,2.5477252,1
16:56:40.473346,29,2.2350347,2.0411193,0.888311,-0.6958,43.52,1.0,0.87092054,1
16:56:40.473346,29,2.2350347,2.0411193,0.888311,-0.6958,43.52,1.0,0.87092054,1
16:56:40.473346,29,2.3017979,2.0590336,0.87243265,-0.6958,35.0,1.0,1.5189168,1
16:56:40.473346,29,2.2859888,2.202181,0.9258229,-0.6958,11.759999,1.0,8.10097,1
16:56:40.473346,29,2.3469486,2.0141287,0.88446486,-0.6958,31.24,1.0,3.1106913,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1954644,2.0900126,-0.15168679,-0.62636,6.24,0.624,5.518209,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1954644,2.0900126,-0.15168679,-0.62636,6.24,0.624,5.518209,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1954644,2.0900126,-0.15168679,-0.62636,6.24,0.624,5.518209,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1954644,2.0900126,-0.15168679,-0.62636,6.24,0.624,5.518209,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1954644,2.0900126,-0.15168679,-0.62636,6.24,0.624,5.518209,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1954644,2.0900126,-0.15168679,-0.62636,6.24,0.624,5.518209,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.182105,2.1621134,-0.4016066,-0.62636,14.5199995,1.0,1.3777026,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1624336,2.3212128,-0.5772809,-0.55664,29.359999,1.0,2.4035425,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.527533,30,2.1426668,2.2543676,-0.56595725,-0.55664,27.76,1.0,3.3913472,1
16:56:40.527533,30,2.1328669,2.4318151,-0.5886045,-0.55664,14.639999,1.0,3.2045178,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,2.1478987,2.067542,1.1577376,-0.41748002,7.7599998,0.77599996,3.2717984,1
16:56:40.638894,32,2.1107373,2.118703,0.97560316,-0.41748002,6.12,0.612,4.8436313,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,0.004407931,0.16532627,2.1914597,4.31396,5.0,0.5,6.3182335,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0904584,2.1087842,1.3721159,-0.62636,9.36,0.936,0.89109457,1
16:56:40.638894,32,2.0255587,2.0925095,1.4085485,-0.62636,8.36,0.83599997,1.7693036,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.001224,1.996183,1.314632,-0.48720002,6.64,0.664,3.1503267,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.001224,1.996183,1.314632,-0.48720002,6.64,0.664,3.1503267,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.001224,1.996183,1.314632,-0.48720002,6.64,0.664,3.1503267,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,2.0002093,2.0698314,1.2609062,-0.48720002,13.24,1.0,0.90956336,1
16:56:40.746219,34,2.0668907,2.170227,0.99422705,-0.41748002,7.3599997,0.736,4.56558,1
16:56:40.746219,34,2.0097702,2.0698352,0.8711903,-0.41748002,8.639999,0.86399996,3.8620458,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,1.9472876,2.1625242,1.1381493,-0.48720002,12.5199995,1.0,3.0884976,1
16:56:40.746219,34,2.001224,1.996183,1.314632,-0.48720002,6.64,0.664,3.1503267,1
