timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:26:31.261227,1,1.1527039,1.2183468,1.2593061,0.13916,30.119999,1.0,1.1192585,1
16:26:31.261227,1,1.1389611,1.2294148,1.2563404,0.13916,31.119999,1.0,0.7191922,1
16:26:31.261227,1,1.1798422,1.1958153,1.2653433,0.13916,28.0,1.0,2.7420528,1
16:26:31.261227,1,1.1389611,1.2294148,1.2563404,0.13916,31.119999,1.0,0.7191922,1
16:26:31.261227,1,1.1348999,1.3053433,1.2217056,0.13916,19.76,1.0,4.9786916,1
16:26:31.261227,1,1.1391414,1.1545634,1.2906867,-0.06972,34.76,1.0,0.5904984,1
16:26:31.261227,1,1.164888,1.1323075,1.2966502,-0.06972,28.0,1.0,1.5713658,1
16:26:31.261227,1,1.1391414,1.1545634,1.2906867,-0.06972,34.76,1.0,0.5904984,1
16:26:31.261227,1,1.1389611,1.2294148,1.2563404,0.13916,31.119999,1.0,0.7191922,1
16:26:31.261227,1,1.1153723,1.1835841,1.3008156,-0.06972,36.12,1.0,0.24310198,1
16:26:31.261227,1,1.0401051,1.2673422,1.3323096,-2.01796,25.24,1.0,5.197587,1
16:26:31.261227,1,1.0678346,1.2469804,1.3377655,-0.06972,29.24,1.0,3.253318,1
16:26:31.261227,1,1.0984405,1.1133116,1.31603,-0.06972,20.76,1.0,5.4847965,1
16:26:31.261227,1,1.1901686,1.1095587,1.3027457,-0.06972,24.0,1.0,3.548929,1
16:26:31.261227,1,1.1348999,1.3053433,1.2217056,0.13916,19.76,1.0,4.9786916,1
16:26:31.261227,1,1.164888,1.1323075,1.2966502,-0.06972,28.0,1.0,1.5713658,1
16:26:31.261227,1,1.1391414,1.1545634,1.2906867,-0.06972,34.76,1.0,0.5904984,1
16:26:31.261227,1,1.1020745,1.1942936,1.297946,-0.06972,35.52,1.0,0.5038872,1
16:26:31.261227,1,1.1389611,1.2294148,1.2563404,0.13916,31.119999,1.0,0.7191922,1
16:26:31.261227,1,1.1153723,1.1835841,1.3008156,-0.06972,36.12,1.0,0.24310198,1
16:26:31.261227,1,1.1520723,1.1434977,1.2936518,-0.06972,31.76,1.0,0.95261884,1
16:26:31.261227,1,1.0886667,1.2048742,1.295111,-0.06972,32.88,1.0,1.0479002,1
16:26:31.261227,1,1.1153723,1.1835841,1.3008156,-0.06972,36.12,1.0,0.24310198,1
16:26:31.261227,1,1.1520723,1.1434977,1.2936518,-0.06972,31.76,1.0,0.95261884,1
16:26:31.261227,1,1.1348999,1.3053433,1.2217056,0.13916,19.76,1.0,4.9786916,1
16:26:31.261227,1,1.0886667,1.2048742,1.295111,-0.06972,32.88,1.0,1.0479002,1
16:26:31.313478,2,1.0925497,1.0837836,1.4216536,-0.06972,5.24,0.524,4.5920253,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.0925497,1.0837836,1.4216536,-0.06972,5.24,0.524,4.5920253,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.0925497,1.0837836,1.4216536,-0.06972,5.24,0.524,4.5920253,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.0925497,1.0837836,1.4216536,-0.06972,5.24,0.524,4.5920253,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1073846,1.1404805,1.3780252,-0.06972,19.0,1.0,2.955574,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.154591,1.1506923,1.309629,-0.06972,25.88,1.0,1.4780704,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.313478,2,1.1808512,1.2279807,1.1661447,0.06972,7.3599997,0.736,4.753657,1
16:26:31.313478,2,1.1798422,1.1958153,1.2653433,0.06972,15.88,1.0,2.383865,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1129392,1.1763177,1.2848577,-0.06972,7.3599997,0.736,2.786748,1
16:26:31.368191,3,1.1133381,1.1095788,1.3342955,-0.06972,5.64,0.564,3.4883063,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1133381,1.1095788,1.3342955,-0.06972,5.64,0.564,3.4883063,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1133381,1.1095788,1.3342955,-0.06972,5.64,0.564,3.4883063,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1129392,1.1763177,1.2848577,-0.06972,7.3599997,0.736,2.786748,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1129392,1.1763177,1.2848577,-0.06972,7.3599997,0.736,2.786748,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1133381,1.1095788,1.3342955,-0.06972,5.64,0.564,3.4883063,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1129392,1.1763177,1.2848577,-0.06972,7.3599997,0.736,2.786748,1
16:26:31.368191,3,1.1129392,1.1763177,1.2848577,-0.06972,7.3599997,0.736,2.786748,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1417582,1.1428537,1.132823,-0.06972,19.119999,1.0,3.8271763,1
16:26:31.368191,3,1.1811453,1.1822786,1.1029081,-0.06972,23.359999,1.0,2.30458,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1773895,1.2564493,1.0636832,0.06972,14.639999,1.0,1.337059,1
16:26:31.368191,3,1.1543099,1.3427806,1.0211997,0.06972,6.52,0.652,5.116464,1
16:26:31.368191,3,1.1129392,1.1763177,1.2848577,-0.06972,7.3599997,0.736,2.786748,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.0037862,1.2581452,1.2629321,0.06972,5.0,0.5,6.8295784,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.118263,1.2517067,0.9879137,0.06972,16.119999,1.0,2.9704947,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.423543,4,1.067887,1.2216977,1.0177917,0.06972,14.759999,1.0,1.6726565,1
16:26:31.423543,4,1.1543498,1.2920998,0.9552533,0.06972,9.5199995,0.95199996,3.5174818,1
16:26:31.423543,4,1.0319515,1.2268844,1.1103071,0.06972,9.12,0.912,1.5366055,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.0572702,1.342836,1.0405359,0.06972,7.0,0.7,3.3286223,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.0572702,1.342836,1.0405359,0.06972,7.0,0.7,3.3286223,1
16:26:31.588787,7,1.0572702,1.342836,1.0405359,0.06972,7.0,0.7,3.3286223,1
16:26:31.588787,7,1.0572702,1.342836,1.0405359,0.06972,7.0,0.7,3.3286223,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.0572702,1.342836,1.0405359,0.06972,7.0,0.7,3.3286223,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.0389897,1.2420492,1.0123386,0.06972,5.8799996,0.588,5.0957937,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1549686,1.1759409,1.1969227,-0.06972,7.0,0.7,1.4285244,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
16:26:31.588787,7,1.1601492,1.0192033,1.2725884,-0.06972,8.88,0.88799995,3.3302863,1
16:26:31.588787,7,1.1909148,1.0685306,1.2425371,-0.06972,11.759999,1.0,2.3188696,1
