timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:02:53.035109,25,0.42060933,1.5514027,1.4254681,-0.41748002,82.52,1.0,1.0189201,1
17:02:53.035109,25,0.40600023,1.5103323,1.4932493,-0.41748002,69.88,1.0,1.8617069,1
17:02:53.035109,25,0.4512567,1.5791208,1.3392956,-0.41748002,61.0,1.0,0.82701224,1
17:02:53.093944,26,0.5848909,1.3804226,1.3254097,-0.55664,142.36,1.0,0.13257332,1
17:02:53.093944,26,0.7058081,1.2678834,-0.2991104,-0.13916,12.36,1.0,9.708335,1
17:02:53.093944,26,0.56249845,1.4758432,0.9496937,-0.34804,6.64,0.664,0.24698193,1
17:02:53.093944,26,0.6167763,1.0912355,1.2626837,-0.55664,10.5199995,1.0,1.6475656,1
17:02:53.093944,26,0.5198245,1.3718657,-0.1371775,-0.20888,8.12,0.812,11.069172,1
17:02:53.093944,26,0.42020872,1.5454891,1.4094602,-0.41748002,21.0,1.0,4.45484,1
17:02:53.093944,26,0.67364675,1.4609865,1.1205449,-0.55664,9.36,0.936,1.7621118,1
17:02:53.093944,26,0.5166091,1.2247529,1.2679467,-0.55664,26.76,1.0,1.2874311,1
17:02:53.093944,26,0.5488342,1.5222136,1.282064,-0.55664,64.88,1.0,0.54312366,1
17:02:53.093944,26,0.69423765,1.4608494,1.2804595,-0.55664,11.36,1.0,3.3065794,1
17:02:53.093944,26,0.6644625,1.2234926,1.2514505,-0.55664,46.76,1.0,1.7149887,1
17:02:53.093944,26,0.557373,1.502621,1.1093891,-0.55664,21.76,1.0,0.23389807,1
17:02:53.093944,26,0.49660957,1.438117,1.3771561,-0.55664,71.36,1.0,1.1307526,1
17:02:53.093944,26,0.67027944,1.3230114,1.2907027,-0.55664,35.12,1.0,1.8331213,1
17:02:53.093944,26,0.4675615,1.5679221,1.3241361,-0.55664,30.24,1.0,2.5231957,1
17:02:53.093944,26,0.5954487,1.4663911,1.3604788,-0.55664,87.52,1.0,0.60043055,1
17:02:53.093944,26,0.48921737,1.3527129,1.3445575,-0.48720002,39.12,1.0,1.3435034,1
17:02:53.093944,26,0.5864976,1.2889097,1.2975022,-0.55664,129.0,1.0,0.17398968,1
17:02:53.093944,26,0.60618645,1.1644112,1.238757,-0.55664,59.52,1.0,0.9464552,1
17:02:53.093944,26,0.68227726,1.1194849,1.2357633,-0.55664,27.24,1.0,2.8972108,1
17:02:53.093944,26,0.61462396,1.4997343,1.2880872,-0.55664,34.36,1.0,0.86498696,1
17:02:53.093944,26,0.4677585,1.5139781,1.3652391,-0.55664,49.0,1.0,2.2497332,1
17:02:53.093944,26,0.65515476,1.4220405,1.3199836,-0.55664,31.76,1.0,1.6496587,1
17:02:53.093944,26,0.43480632,1.4623777,1.3875206,-0.55664,32.64,1.0,3.4604533,1
17:02:53.093944,26,0.53171146,1.4881691,1.3546435,-0.55664,143.36,1.0,0.63729,1
17:02:53.093944,26,0.689388,1.238387,-0.24562307,-0.20888,10.639999,1.0,9.672362,1
17:02:53.093944,26,0.6447263,1.3566651,1.3317754,-0.55664,58.879997,1.0,1.1554114,1
17:02:53.093944,26,0.57108074,1.2037375,1.2735778,-0.55664,54.64,1.0,0.5847337,1
17:02:53.093944,26,0.5347464,1.5485564,1.3293252,-0.55664,57.36,1.0,0.9043982,1
17:02:53.093944,26,0.60757244,1.485741,1.113912,-0.55664,16.76,1.0,0.26387697,1
17:02:53.093944,26,0.5403496,1.40351,1.3359833,-0.55664,165.64,1.0,0.27159473,1
17:02:53.093944,26,0.5332784,1.337897,1.3485274,-0.48720002,82.64,1.0,0.3593735,1
17:02:53.093944,26,0.62903166,1.2712966,1.3022215,-0.48720002,78.119995,1.0,0.7250125,1
17:02:53.093944,26,0.6460134,1.4802696,1.2752559,-0.55664,19.119999,1.0,1.4816039,1
17:02:53.093944,26,0.6407377,1.4736829,1.117143,-0.55664,11.5199995,1.0,0.8087798,1
17:02:53.093944,26,0.5818454,1.5112917,1.2849905,-0.55664,57.36,1.0,0.49987206,1
17:02:53.093944,26,0.5590656,1.3069977,1.3086437,-0.55664,104.0,1.0,0.1620705,1
17:02:53.093944,26,0.5001964,1.5046282,1.3677446,-0.55664,69.64,1.0,1.2676097,1
17:02:53.093944,26,0.43513358,1.5226997,1.3629023,-0.55664,27.0,1.0,3.6405623,1
17:02:53.093944,26,0.5636928,1.4775879,1.3574786,-0.55664,167.23999,1.0,0.426398,1
17:02:53.093944,26,0.6240341,1.4343969,1.3166727,-0.55664,43.0,1.0,0.81447065,1
17:02:53.093944,26,0.6305796,1.1448507,1.2289666,-0.55664,48.12,1.0,1.3840989,1
17:02:53.093944,26,0.5275146,1.4282244,1.3798069,-0.48720002,129.76,1.0,0.50606,1
17:02:53.093944,26,0.6918386,1.2103913,1.254961,-0.55664,29.519999,1.0,2.7676072,1
17:02:53.093944,26,0.5979794,1.1924449,1.2766037,-0.55664,59.359997,1.0,0.6608901,1
17:02:53.093944,26,0.5439537,1.2145083,1.2706918,-0.55664,39.64,1.0,0.79126626,1
17:02:53.093944,26,0.65655977,1.1324176,1.232298,-0.55664,40.36,1.0,2.0146291,1
17:02:53.093944,26,0.4817357,1.449097,1.3910791,-0.55664,53.76,1.0,1.5728632,1
17:02:53.093944,26,0.5707904,1.3927768,1.3388592,-0.55664,175.64,1.0,0.11869216,1
17:02:53.093944,26,0.47527012,1.3639275,1.3576677,-0.48720002,31.24,1.0,1.7747953,1
17:02:53.093944,26,0.6523724,1.2372879,1.26359,-0.55664,60.359997,1.0,1.3258362,1
17:02:53.093944,26,0.5908978,1.4915292,1.1123611,-0.55664,19.76,1.0,0.14771071,1
17:02:53.093944,26,0.6241863,1.479792,1.115506,-0.55664,13.5199995,1.0,0.48464146,1
17:02:53.093944,26,0.65722513,1.4674141,1.1188227,-0.55664,10.5199995,1.0,1.2350336,1
17:02:53.093944,26,0.48443207,1.5633243,1.3253682,-0.55664,37.879997,1.0,1.955989,1
17:02:53.093944,26,0.4506442,1.5723567,1.322948,-0.55664,24.359999,1.0,3.2003052,1
17:02:53.145668,27,0.5707904,1.3927768,1.3388592,-0.55664,53.76,1.0,0.9424966,1
17:02:53.145668,27,0.50950074,1.3863064,0.8099477,-0.06972,6.8799996,0.68799996,3.0311103,1
17:02:53.145668,27,0.6479128,1.1010631,1.1810522,-0.55664,30.76,1.0,5.3686347,1
17:02:53.145668,27,0.36937463,1.5382438,1.3587372,-0.48720002,25.0,1.0,4.3178105,1
17:02:53.145668,27,0.5116566,1.5526104,1.1697404,-0.48720002,15.24,1.0,2.4506984,1
17:02:53.145668,27,0.5028585,1.2296766,1.2666274,-0.55664,26.519999,1.0,2.7364185,1
17:02:53.145668,27,0.5001964,1.5046282,1.3677446,-0.48720002,94.759995,1.0,0.75590056,1
17:02:53.145668,27,0.5972077,1.4982839,1.270429,-0.48720002,16.0,1.0,4.6118226,1
17:02:53.145668,27,0.43089095,1.5479786,1.2571133,-0.48720002,30.88,1.0,1.6220978,1
17:02:53.145668,27,0.6007362,1.2831757,1.2990385,-0.55664,59.879997,1.0,1.5653982,1
17:02:53.145668,27,0.46040958,1.3684466,1.3564568,-0.41748002,40.36,1.0,1.4965999,1
17:02:53.145668,27,0.5778732,1.1681994,1.2227104,-0.55664,54.0,1.0,2.847821,1
17:02:53.145668,27,0.41907415,1.4665017,1.3864155,-0.41748002,58.879997,1.0,2.20857,1
17:02:53.145668,27,0.5156034,1.5324956,1.2793089,-0.48720002,37.76,1.0,1.5964357,1
17:02:53.145668,27,0.58038753,1.4785286,1.3747379,-0.55664,34.76,1.0,2.7799914,1
17:02:53.145668,27,0.5715303,1.0782096,1.209013,-0.55664,16.64,1.0,5.9566984,1
17:02:53.145668,27,0.5301277,1.3175188,1.3058246,-0.55664,85.88,1.0,0.44393024,1
17:02:53.145668,27,0.51208764,1.4332454,1.3784615,-0.55664,109.0,1.0,0.2278929,1
17:02:53.145668,27,0.37292266,1.4959614,1.4292425,-0.41748002,29.88,1.0,4.8586984,1
17:02:53.145668,27,0.608924,1.2480958,1.2448581,-0.55664,50.12,1.0,1.9853017,1
17:02:53.145668,27,0.43513358,1.5226997,1.3629023,-0.48720002,66.36,1.0,1.4341602,1
17:02:53.145668,27,0.5242423,1.1894934,1.2170045,-0.55664,38.64,1.0,3.1140046,1
17:02:53.145668,27,0.5186428,1.3429774,1.3471661,-0.55664,80.119995,1.0,0.3828322,1
17:02:53.145668,27,0.5582085,1.4177369,1.382617,-0.55664,66.52,1.0,0.8521923,1
17:02:53.145668,27,0.6174943,1.1508785,1.2273514,-0.55664,43.239998,1.0,3.5633333,1
17:02:53.145668,27,0.46537474,1.54671,1.2755002,-0.48720002,34.64,1.0,1.2221907,1
17:02:53.145668,27,0.56536806,1.5168324,1.2835059,-0.48720002,24.76,1.0,3.176923,1
17:02:53.145668,27,0.4817357,1.449097,1.3910791,-0.55664,105.119995,1.0,0.44256783,1
17:02:53.145668,27,0.557846,1.2999635,1.2945403,-0.55664,85.64,1.0,0.62863076,1
17:02:53.145668,27,0.40233457,1.5307894,1.3607346,-0.48720002,40.239998,1.0,2.591209,1
17:02:53.145668,27,0.53243417,1.4946533,1.3704172,-0.55664,70.76,1.0,1.197126,1
17:02:53.145668,27,0.4677585,1.5139781,1.3652391,-0.48720002,93.24,1.0,0.82857823,1
17:02:53.145668,27,0.38748565,1.4742928,1.3843279,-0.41748002,37.12,1.0,3.8682072,1
17:02:53.145668,27,0.45049503,1.458102,1.3886662,-0.55664,90.52,1.0,1.0723528,1
17:02:53.145668,27,0.48921737,1.3527129,1.3445575,-0.41748002,59.52,1.0,0.7553172,1
17:02:53.145668,27,0.5954487,1.4663911,1.3604788,-0.55664,27.76,1.0,3.336908,1
17:02:53.145668,27,0.4821664,1.5421337,1.2767265,-0.48720002,37.64,1.0,1.2086445,1
17:02:53.145668,27,0.49890986,1.5373954,1.2779961,-0.48720002,38.76,1.0,1.3342373,1
17:02:53.145668,27,0.5322454,1.5274348,1.2806649,-0.48720002,34.52,1.0,1.9926786,1
17:02:53.145668,27,0.5818454,1.5112917,1.2849905,-0.48720002,20.0,1.0,3.9596756,1
17:02:53.145668,27,0.5488342,1.5222136,1.282064,-0.48720002,29.88,1.0,2.5203786,1
17:02:53.145668,27,0.4139946,1.552059,1.25602,-0.48720002,26.88,1.0,2.086467,1
17:02:53.145668,27,0.548474,1.4894329,1.371816,-0.55664,56.12,1.0,1.6044041,1
17:02:53.145668,27,0.418755,1.5268238,1.3617972,-0.48720002,51.879997,1.0,1.9426093,1
17:02:53.145668,27,0.38587388,1.5345961,1.3597146,-0.48720002,31.519999,1.0,3.3822048,1
17:02:53.145668,27,0.56445897,1.4840578,1.3732563,-0.55664,44.0,1.0,2.132853,1
17:02:53.145668,27,0.5163411,1.4997185,1.36906,-0.48720002,85.52,1.0,0.9134791,1
17:02:53.145668,27,0.45146862,1.5184177,1.3640496,-0.48720002,81.759995,1.0,1.0635853,1
17:02:53.145668,27,0.43480632,1.4623777,1.3875206,-0.41748002,73.88,1.0,1.5760856,1
17:02:53.145668,27,0.40330008,1.4704735,1.3853513,-0.41748002,46.64,1.0,2.9719164,1
17:02:53.145668,27,0.5275146,1.4282244,1.3798069,-0.55664,97.0,1.0,0.3213176,1
17:02:53.145668,27,0.5428887,1.4230548,1.3811921,-0.55664,81.52,1.0,0.53017324,1
17:02:53.145668,27,0.49660957,1.438117,1.3771561,-0.55664,112.36,1.0,0.25214648,1
17:02:53.145668,27,0.585926,1.3871903,1.3403561,-0.55664,43.76,1.0,1.4358073,1
17:02:53.145668,27,0.47527012,1.3639275,1.3576677,-0.41748002,49.239998,1.0,1.0458965,1
17:02:53.145668,27,0.50395525,1.3479162,1.3458427,-0.55664,70.52,1.0,0.5144516,1
17:02:53.201938,28,0.42741075,1.516853,1.1936115,-0.34804,58.359997,1.0,0.47855064,1
17:02:53.201938,28,0.63576376,1.2575884,-0.25076807,-0.27832,14.88,1.0,10.6758375,1
17:02:53.201938,28,0.5639541,1.3176234,0.75762916,-0.27832,17.119999,1.0,2.0735996,1
17:02:53.201938,28,0.31365407,1.4741331,1.5232157,-0.41748002,22.24,1.0,2.908483,1
17:02:53.201938,28,0.34994504,1.4854193,0.87362134,-0.06972,16.76,1.0,2.8569922,1
17:02:53.201938,28,0.53243417,1.4946533,1.3704172,-0.48720002,26.119999,1.0,5.1269975,1
17:02:53.201938,28,0.3358105,1.5385072,1.3411554,-0.34804,51.12,1.0,1.3747381,1
17:02:53.201938,28,0.44322765,1.4047142,0.8050154,-0.27832,31.88,1.0,0.7570521,1
17:02:53.201938,28,0.5538633,1.2144794,-0.1480495,-0.06972,6.7599998,0.676,11.029832,1
17:02:53.201938,28,0.420529,1.4844644,1.4323231,-0.48720002,55.239998,1.0,0.9435243,1
17:02:53.201938,28,0.51469254,1.5251397,1.263233,-0.48720002,30.76,1.0,4.0243087,1
17:02:53.201938,28,0.26085907,1.5231112,1.4389108,-0.34804,20.88,1.0,4.6663647,1
17:02:53.201938,28,0.5084073,1.3352438,0.8509271,-0.27832,40.12,1.0,1.0361332,1
17:02:53.201938,28,0.36033142,1.4747071,0.97183526,-0.34804,48.76,1.0,1.7991478,1
17:02:53.201938,28,0.41955277,1.4066981,0.90141076,-0.27832,63.0,1.0,0.8550562,1
17:02:53.201938,28,0.6902845,1.2023064,-0.19037151,-0.06972,10.76,1.0,11.173789,1
17:02:53.201938,28,0.43454292,1.5161773,1.3471386,-0.48720002,77.119995,1.0,1.0114746,1
17:02:53.201938,28,0.34099597,1.5028577,1.4273946,-0.48720002,73.88,1.0,1.4050369,1
17:02:53.201938,28,0.3377118,1.5324428,0.9345279,-0.06972,14.639999,1.0,2.9114583,1
17:02:53.201938,28,0.44774416,1.543735,1.2582504,-0.48720002,55.64,1.0,1.534071,1
17:02:53.201938,28,0.36013168,1.5320692,1.1895344,-0.34804,51.52,1.0,0.95717,1
17:02:53.201938,28,0.5714696,1.3143795,0.85651773,-0.27832,21.24,1.0,2.497318,1
17:02:53.201938,28,0.4170068,1.459335,0.8624115,-0.06972,26.519999,1.0,0.74342227,1
17:02:53.201938,28,0.50950074,1.3863064,0.8099477,-0.27832,27.64,1.0,0.657238,1
17:02:53.201938,28,0.30119815,1.5240666,1.2926458,-0.34804,33.76,1.0,2.7448492,1
17:02:53.201938,28,0.3853501,1.5280576,1.3439553,-0.34804,86.36,1.0,0.6534549,1
17:02:53.201938,28,0.46057123,1.3492843,0.847165,-0.27832,61.0,1.0,1.0948513,1
17:02:53.201938,28,0.4677569,1.4715931,1.435772,-0.48720002,25.519999,1.0,1.9927678,1
17:02:53.201938,28,0.38817886,1.4253595,0.91400266,-0.27832,54.52,1.0,1.5363373,1
17:02:53.201938,28,0.4677585,1.5139781,1.3652391,-0.48720002,51.12,1.0,2.0645187,1
17:02:53.201938,28,0.29285422,1.5120422,1.4249337,-0.34804,33.64,1.0,3.079778,1
17:02:53.201938,28,0.3843994,1.4783258,0.875522,-0.06972,19.64,1.0,1.4907286,1
17:02:53.201938,28,0.48131463,1.5347607,1.260655,-0.48720002,44.0,1.0,2.547462,1
17:02:53.201938,28,0.39384997,1.524786,1.1914859,-0.34804,55.76,1.0,0.46786657,1
17:02:53.201938,28,0.47645947,1.3958304,0.8073958,-0.27832,32.239998,1.0,0.46591648,1
17:02:53.201938,28,0.5001964,1.5046282,1.3677446,-0.48720002,40.64,1.0,3.3812647,1
17:02:53.201938,28,0.5319579,1.3282094,0.75479263,-0.27832,24.0,1.0,1.3717998,1
17:02:53.201938,28,0.54004645,1.3251162,0.8536408,-0.27832,26.519999,1.0,1.5526783,1
17:02:53.201938,28,0.37292266,1.4959614,1.4292425,-0.48720002,94.24,1.0,0.878979,1
17:02:53.201938,28,0.39994583,1.4632807,0.8613543,-0.06972,22.88,1.0,1.139907,1
17:02:53.201938,28,0.5313052,1.520088,1.2645866,-0.48720002,25.0,1.0,4.931622,1
17:02:53.201938,28,0.46455264,1.5393289,1.259431,-0.48720002,50.52,1.0,1.9818615,1
17:02:53.201938,28,0.49802852,1.5300308,1.2619224,-0.48720002,37.12,1.0,3.2289307,1
17:02:53.201938,28,0.4106509,1.5209006,1.1925269,-0.34804,58.239998,1.0,0.41161913,1
17:02:53.201938,28,0.42654443,1.4089149,0.8038898,-0.27832,29.88,1.0,1.0881283,1
17:02:53.201938,28,0.49300474,1.3911482,0.8086504,-0.27832,30.64,1.0,0.5021961,1
17:02:53.201938,28,0.40473783,1.4215299,0.9150288,-0.27832,59.52,1.0,1.0237795,1
17:02:53.201938,28,0.43596256,1.4025663,0.90251786,-0.27832,63.64,1.0,0.5460822,1
17:02:53.201938,28,0.5163411,1.4997185,1.36906,-0.48720002,32.36,1.0,4.201443,1
17:02:53.201938,28,0.5479834,1.3229936,0.7561902,-0.27832,20.52,1.0,1.6677523,1
17:02:53.201938,28,0.3523595,1.5351835,1.3420459,-0.34804,62.76,1.0,1.0115037,1
17:02:53.201938,28,0.45085582,1.5119011,1.3482844,-0.48720002,63.879997,1.0,1.3624461,1
17:02:53.201938,28,0.4181866,1.5202957,1.3460351,-0.48720002,87.759995,1.0,0.7751297,1
17:02:53.201938,28,0.40178844,1.524256,1.3449739,-0.48720002,91.24,1.0,0.65519977,1
17:02:53.201938,28,0.36887327,1.5317003,1.3429793,-0.34804,75.36,1.0,0.77164596,1
17:02:53.201938,28,0.31773493,1.5210773,1.2934468,-0.34804,41.36,1.0,2.0402493,1
17:02:53.255726,29,0.4185053,1.46022,1.3712337,-0.34804,42.52,1.0,1.0139209,1
17:02:53.255726,29,0.58505,1.0267786,1.1524826,-0.41748002,27.64,1.0,6.7833242,1
17:02:53.255726,29,0.37158102,1.4290289,0.9130195,-0.20888,8.639999,0.86399996,1.1573619,1
17:02:53.255726,29,0.23701009,1.5804397,1.4000952,-0.27832,20.359999,1.0,2.3580978,1
17:02:53.255726,29,0.48346397,1.2040951,1.2130921,-0.27832,38.36,1.0,2.0190392,1
17:02:53.255726,29,0.34662464,1.5741727,1.2681416,-0.34804,21.52,1.0,1.039287,1
17:02:53.255726,29,0.29704726,1.4510744,1.4478071,-0.34804,104.52,1.0,1.3896829,1
17:02:53.255726,29,0.4725111,1.0532821,1.2239773,-0.41748002,15.759999,1.0,5.926544,1
17:02:53.255726,29,0.46537474,1.54671,1.2755002,-0.34804,9.24,0.92399997,5.2893786,1
17:02:53.255726,29,0.31966186,1.5482278,1.356062,-0.34804,73.76,1.0,0.53908205,1
17:02:53.255726,29,0.21969002,1.4690572,1.4592799,-0.34804,50.0,1.0,5.011083,1
17:02:53.255726,29,0.35684955,1.4150422,1.3924764,-0.34804,91.64,1.0,0.31383547,1
17:02:53.255726,29,0.2965648,1.6048573,1.3142394,-0.34804,16.64,1.0,1.186527,1
17:02:53.255726,29,0.48023424,1.4753637,1.2882935,-0.34804,14.88,1.0,4.0455446,1
17:02:53.255726,29,0.26061064,1.5173883,1.4235011,-0.27832,48.76,1.0,1.8954496,1
17:02:53.255726,29,0.33981627,1.4848313,1.381504,-0.34804,219.12,1.0,0.22291292,1
17:02:53.255726,29,0.40178844,1.524256,1.3449739,-0.34804,60.359997,1.0,1.445382,1
17:02:53.255726,29,0.47011325,1.1184771,1.1982234,-0.41748002,31.0,1.0,3.7220943,1
17:02:53.255726,29,0.5259136,1.0619079,1.1570232,-0.41748002,42.879997,1.0,4.9652777,1
17:02:53.255726,29,0.41623074,1.4998022,1.2991474,-0.34804,41.64,1.0,1.4385887,1
17:02:53.255726,29,0.41472724,1.5594627,1.2720832,-0.34804,14.88,1.0,2.7593691,1
17:02:53.255726,29,0.46550596,1.4474107,1.3746659,-0.34804,24.359999,1.0,2.7432334,1
17:02:53.255726,29,0.5067081,1.0963427,1.1899859,-0.41748002,42.52,1.0,4.1268206,1
17:02:53.255726,29,0.3523595,1.5351835,1.3420459,-0.34804,110.88,1.0,0.52343184,1
17:02:53.255726,29,0.38748565,1.4742928,1.3843279,-0.34804,85.64,1.0,0.46010274,1
17:02:53.255726,29,0.26635262,1.4620144,1.461167,-0.34804,83.0,1.0,2.4750884,1
17:02:53.255726,29,0.32674244,1.427705,1.4052997,-0.27832,108.36,1.0,0.7296495,1
17:02:53.255726,29,0.3807521,1.5671467,1.2700242,-0.34804,20.24,1.0,1.6554898,1
17:02:53.255726,29,0.27059755,1.5755365,1.401409,-0.27832,32.0,1.0,1.3197201,1
17:02:53.255726,29,0.2863574,1.5540817,1.3544935,-0.27832,41.64,1.0,0.9519809,1
17:02:53.255726,29,0.44874716,1.491447,1.3013861,-0.34804,28.88,1.0,2.6711416,1
17:02:53.255726,29,0.2282628,1.5221107,1.4222358,-0.27832,27.88,1.0,3.3529592,1
17:02:53.255726,29,0.29285422,1.5120422,1.4249337,-0.34804,99.119995,1.0,0.9246328,1
17:02:53.255726,29,0.30786413,1.4910877,1.3798277,-0.34804,145.36,1.0,0.6219616,1
17:02:53.255726,29,0.56298846,1.0461297,1.161251,-0.41748002,32.36,1.0,5.8621216,1
17:02:53.255726,29,0.49577513,1.109147,1.2007233,-0.41748002,39.879997,1.0,3.8316672,1
17:02:53.255726,29,0.3138263,1.6019094,1.3150294,-0.34804,18.64,1.0,1.1310593,1
17:02:53.255726,29,0.43165347,1.5553749,1.2731785,-0.34804,11.88,1.0,3.488477,1
17:02:53.255726,29,0.32950807,1.5774382,1.2672666,-0.34804,20.52,1.0,0.91966975,1
17:02:53.255726,29,0.39775956,1.5633867,1.2710317,-0.34804,17.88,1.0,2.1476054,1
17:02:53.255726,29,0.36370656,1.5707421,1.2690609,-0.34804,21.52,1.0,1.2853005,1
17:02:53.255726,29,0.25381652,1.5780692,1.4007304,-0.27832,25.24,1.0,1.7735236,1
17:02:53.255726,29,0.33626696,1.5450599,1.3569108,-0.34804,95.52,1.0,0.5173719,1
17:02:53.255726,29,0.30302477,1.5512352,1.3552562,-0.27832,55.239998,1.0,0.68327886,1
17:02:53.255726,29,0.36887327,1.5317003,1.3429793,-0.34804,106.64,1.0,0.7153149,1
17:02:53.255726,29,0.3853501,1.5280576,1.3439553,-0.34804,84.759995,1.0,1.0233392,1
17:02:53.255726,29,0.46493888,1.4870341,1.3025686,-0.34804,20.359999,1.0,3.445974,1
17:02:53.255726,29,0.24444894,1.5198276,1.4228475,-0.27832,36.239998,1.0,2.5624745,1
17:02:53.255726,29,0.27674627,1.514793,1.4241965,-0.34804,68.24,1.0,1.3501055,1
17:02:53.255726,29,0.3557422,1.481472,1.3824042,-0.34804,181.51999,1.0,0.19246945,1
17:02:53.255726,29,0.40330008,1.4704735,1.3853513,-0.34804,59.12,1.0,0.7542491,1
17:02:53.255726,29,0.32385638,1.4880366,1.3806453,-0.34804,198.87999,1.0,0.36544272,1
17:02:53.255726,29,0.3716325,1.477959,1.3833455,-0.34804,127.0,1.0,0.2721838,1
17:02:53.255726,29,0.43421614,1.4561017,1.3723372,-0.34804,31.64,1.0,1.4909533,1
17:02:53.255726,29,0.23526827,1.4668598,1.4598687,-0.34804,59.64,1.0,4.0498986,1
17:02:53.255726,29,0.250823,1.4645122,1.4604977,-0.34804,70.76,1.0,3.205109,1
17:02:53.312021,30,0.50960606,1.1234297,1.1162502,-0.34804,115.52,1.0,0.8832733,1
17:02:53.312021,30,0.342522,1.4274902,0.7989125,-0.20888,5.12,0.51199996,2.828186,1
17:02:53.312021,30,0.36649945,1.5040013,1.2806201,-0.34804,9.36,0.936,10.036124,1
17:02:53.312021,30,0.50881326,1.2232865,0.82591975,-0.20888,6.3599997,0.636,1.0419923,1
17:02:53.312021,30,0.42921978,1.0211848,1.267967,-0.34804,5.0,0.5,1.5350436,1
17:02:53.312021,30,0.40746453,1.3169311,1.2264137,-0.20888,71.0,1.0,2.7399778,1
17:02:53.312021,30,0.4238174,1.1667625,1.2424464,-0.34804,81.119995,1.0,0.9341859,1
17:02:53.312021,30,0.48356873,1.3429244,0.7508497,-0.20888,5.7599998,0.576,1.2589304,1
17:02:53.312021,30,0.36683786,1.322339,0.88168216,-0.13916,15.36,1.0,1.1867899,1
17:02:53.312021,30,0.5149126,1.0108057,1.1950043,-0.34804,26.64,1.0,1.9688534,1
17:02:53.312021,30,0.4209819,1.2617867,0.8319016,-0.13916,12.36,1.0,0.55611396,1
17:02:53.312021,30,0.42654443,1.4089149,0.8038898,-0.20888,9.24,0.92399997,1.4828988,1
17:02:53.312021,30,0.38753685,1.090052,1.227677,-0.34804,24.64,1.0,1.2374032,1
17:02:53.312021,30,0.5850988,1.0829854,1.1125269,-0.34804,67.0,1.0,3.181023,1
17:02:53.312021,30,0.2819574,1.3887717,0.8365844,0.06972,5.12,0.51199996,4.4227066,1
17:02:53.312021,30,0.47011325,1.1184771,1.1982234,-0.34804,116.88,1.0,0.6916388,1
17:02:53.312021,30,0.49867645,1.2888103,0.79500514,-0.20888,8.0,0.79999995,1.0150102,1
17:02:53.312021,30,0.5134485,1.0669276,1.1556782,-0.34804,103.64,1.0,1.3262098,1
17:02:53.312021,30,0.4725111,1.0532821,1.2239773,-0.34804,41.64,1.0,1.10813,1
17:02:53.312021,30,0.34741694,1.3766115,0.8398427,0.06972,7.8799996,0.788,2.082231,1
17:02:53.312021,30,0.35359776,1.4553815,1.3220843,-0.34804,31.24,1.0,9.047143,1
17:02:53.312021,30,0.41232064,1.3619325,0.8437759,-0.20888,14.24,1.0,0.9359382,1
17:02:53.312021,30,0.43602335,1.3068696,0.79016614,-0.20888,13.36,1.0,0.7008329,1
17:02:53.312021,30,0.49055997,1.1671232,1.1633515,-0.34804,124.88,1.0,0.81150043,1
17:02:53.312021,30,0.5607117,1.0378461,1.1495172,-0.34804,52.239998,1.0,2.7085686,1
17:02:53.312021,30,0.47645947,1.3958304,0.8073958,-0.20888,6.8799996,0.68799996,1.5981791,1
17:02:53.312021,30,0.31967816,1.3322866,0.8790167,-0.13916,12.0,1.0,2.516563,1
17:02:53.312021,30,0.54878724,1.1080936,1.1203594,-0.34804,97.24,1.0,1.8763422,1
17:02:53.312021,30,0.43127108,1.1315382,1.1947236,-0.34804,94.759995,1.0,0.5328367,1
17:02:53.312021,30,0.42494088,1.0782793,1.2308315,-0.34804,40.0,1.0,0.92123854,1
17:02:53.312021,30,0.48147368,1.2443503,0.83657366,-0.13916,8.5199995,0.852,0.5868212,1
17:02:53.312021,30,0.39305168,1.4168319,0.8017685,-0.20888,9.0,0.9,1.7870092,1
17:02:53.312021,30,0.3147501,1.3830078,0.8381288,0.06972,5.7599998,0.576,3.1009696,1
17:02:53.312021,30,0.37994477,1.3695854,0.8417253,-0.20888,12.12,1.0,1.3621198,1
17:02:53.312021,30,0.52971005,1.2788764,0.7976669,-0.20888,5.52,0.552,1.5755955,1
17:02:53.312021,30,0.46744338,1.2981426,0.79250455,-0.20888,9.639999,0.964,0.7215457,1
17:02:53.312021,30,0.3904774,1.2696251,0.8298013,-0.13916,15.36,1.0,0.93201137,1
17:02:53.312021,30,0.45131806,1.2533606,0.8341594,-0.13916,9.76,0.97599995,0.44269693,1
17:02:53.312021,30,0.48836547,1.0766047,1.1530851,-0.34804,114.52,1.0,0.8810007,1
17:02:53.312021,30,0.5361491,1.0484413,1.1466782,-0.34804,75.64,1.0,1.9378316,1
17:02:53.312021,30,0.4496665,1.0698309,1.2330952,-0.34804,43.52,1.0,0.9328199,1
17:02:53.312021,30,0.49111697,1.0205235,1.1924005,-0.34804,37.12,1.0,1.5171062,1
17:02:53.312021,30,0.5021663,1.1539844,1.1520876,-0.34804,121.64,1.0,0.89931244,1
17:02:53.312021,30,0.5594679,1.0940415,1.1095644,-0.34804,86.88,1.0,2.2199066,1
17:02:53.312021,30,0.48123577,1.1058859,1.1874288,-0.34804,119.52,1.0,0.7699637,1
