timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:20:50.672443,26,-1.3484875,4.9371066,0.8400679,-0.27832,18.0,1.0,3.5936935,1
16:20:50.672443,26,-1.3650818,4.9841104,0.7744714,-0.27832,26.359999,1.0,2.6400728,1
16:20:50.672443,26,-1.3136997,4.997048,0.77100474,-0.27832,21.24,1.0,4.8055434,1
16:20:50.672443,26,-1.4999306,4.895833,0.85112715,-0.27832,29.119999,1.0,3.0875304,1
16:20:50.672443,26,-1.4159733,4.9831824,0.82968605,-0.27832,32.88,1.0,2.4932356,1
16:20:50.672443,26,-1.5874848,4.998764,0.82747513,-0.27832,38.0,1.0,2.7361264,1
16:20:50.672443,26,-1.5480256,4.9152713,1.0087337,-0.27832,32.0,1.0,1.9572738,1
16:20:50.672443,26,-1.8663466,4.8855653,1.075487,-0.34804,23.64,1.0,4.0579553,1
16:20:50.672443,26,-1.5688016,4.9399333,0.8412747,-0.27832,52.64,1.0,0.6962289,1
16:20:50.672443,26,-1.7950351,4.844958,1.0817878,-0.34804,21.24,1.0,5.046716,1
16:20:50.672443,26,-1.745771,4.862059,1.0772057,-0.34804,25.0,1.0,2.8644974,1
16:20:50.672443,26,-1.7668124,4.92066,1.0660834,-0.34804,35.64,1.0,1.9239484,1
16:20:50.672443,26,-1.6963323,4.878683,1.0727513,-0.34804,28.76,1.0,1.788381,1
16:20:50.672443,26,-1.7167778,4.9374847,1.0615753,-0.34804,43.0,1.0,2.4990947,1
16:20:50.672443,26,-1.7383546,4.985596,0.99774325,-0.27832,29.519999,1.0,5.613495,1
16:20:50.672443,26,-1.8166703,4.903353,1.0707209,-0.34804,29.0,1.0,2.4302633,1
16:20:50.672443,26,-1.6676568,4.9432716,1.0051576,-0.34804,49.64,1.0,1.3004683,1
16:20:50.672443,26,-1.6897987,4.967107,0.83595765,-0.27832,33.64,1.0,3.52627,1
16:20:50.672443,26,-1.5979908,4.900077,1.012805,-0.34804,32.88,1.0,1.1318861,1
16:20:50.672443,26,-1.617251,4.9591365,1.0009066,-0.34804,53.52,1.0,2.6823883,1
16:20:50.672443,26,-1.6387237,4.9831824,0.8316502,-0.27832,36.76,1.0,2.6209373,1
16:20:50.672443,26,-1.5293676,4.8560286,1.0206813,-0.27832,6.64,0.664,5.263902,1
16:20:50.672443,26,-1.6477963,4.884401,1.0170054,-0.34804,31.76,1.0,1.3203508,1
16:20:50.672443,26,-1.4495928,4.9100785,0.8473101,-0.27832,25.519999,1.0,2.2967374,1
16:20:50.672443,26,-1.3650818,4.9841104,0.7744714,-0.27832,26.359999,1.0,2.6400728,1
16:20:50.672443,26,-1.6387237,4.9831824,0.8316502,-0.27832,36.76,1.0,2.6209373,1
16:20:50.672443,26,-1.3991101,4.9238367,0.84362364,-0.27832,21.64,1.0,2.4763331,1
16:20:50.672443,26,-1.6387237,4.9831824,0.8316502,-0.27832,36.76,1.0,2.6209373,1
16:20:50.672443,26,-1.8663466,4.8855653,1.075487,-0.34804,23.64,1.0,4.0579553,1
16:20:50.672443,26,-1.6676568,4.9432716,1.0051576,-0.34804,49.64,1.0,1.3004683,1
16:20:50.672443,26,-1.3136997,4.997048,0.77100474,-0.27832,21.24,1.0,4.8055434,1
16:20:50.672443,26,-1.7167778,4.9374847,1.0615753,-0.34804,43.0,1.0,2.4990947,1
16:20:50.672443,26,-1.6387237,4.9831824,0.8316502,-0.27832,36.76,1.0,2.6209373,1
16:20:50.672443,26,-1.6477963,4.884401,1.0170054,-0.34804,31.76,1.0,1.3203508,1
16:20:50.672443,26,-1.5480256,4.9152713,1.0087337,-0.27832,32.0,1.0,1.9572738,1
16:20:50.672443,26,-1.6477963,4.884401,1.0170054,-0.34804,31.76,1.0,1.3203508,1
16:20:50.672443,26,-1.518009,4.9548416,0.83728004,-0.27832,47.52,1.0,0.33083338,1
16:20:50.672443,26,-1.3650818,4.9841104,0.7744714,-0.27832,26.359999,1.0,2.6400728,1
16:20:50.672443,26,-1.4495928,4.9100785,0.8473101,-0.27832,25.519999,1.0,2.2967374,1
16:20:50.672443,26,-1.617251,4.9591365,1.0009066,-0.34804,53.52,1.0,2.6823883,1
16:20:50.672443,26,-1.4159733,4.9831824,0.82968605,-0.27832,32.88,1.0,2.4932356,1
16:20:50.672443,26,-1.4670645,4.9692583,0.833417,-0.27832,40.239998,1.0,0.9413232,1
16:20:50.672443,26,-1.3136997,4.997048,0.77100474,-0.27832,21.24,1.0,4.8055434,1
16:20:50.672443,26,-1.745771,4.862059,1.0772057,-0.34804,25.0,1.0,2.8644974,1
16:20:50.672443,26,-1.6897987,4.967107,0.83595765,-0.27832,33.64,1.0,3.52627,1
16:20:50.672443,26,-1.8166703,4.903353,1.0707209,-0.34804,29.0,1.0,2.4302633,1
16:20:50.672443,26,-1.4159733,4.9831824,0.82968605,-0.27832,32.88,1.0,2.4932356,1
16:20:50.672443,26,-1.4159733,4.9831824,0.82968605,-0.27832,32.88,1.0,2.4932356,1
16:20:50.672443,26,-1.6477963,4.884401,1.0170054,-0.34804,31.76,1.0,1.3203508,1
16:20:50.672443,26,-1.3484875,4.9371066,0.8400679,-0.27832,18.0,1.0,3.5936935,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5675464,4.8260813,0.4320523,-0.48720002,12.24,1.0,2.931726,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.5675464,4.8260813,0.4320523,-0.48720002,12.24,1.0,2.931726,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5675464,4.8260813,0.4320523,-0.48720002,12.24,1.0,2.931726,1
16:20:50.836947,29,-1.5675464,4.8260813,0.4320523,-0.48720002,12.24,1.0,2.931726,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5675464,4.8260813,0.4320523,-0.48720002,12.24,1.0,2.931726,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
16:20:50.836947,29,-1.5348582,4.89863,0.40934023,-0.48720002,7.8799996,0.788,4.769509,1
16:20:50.836947,29,-1.4788886,4.880835,1.0675946,-0.55664,14.24,1.0,3.3477085,1
16:20:50.836947,29,-1.5005308,4.8434534,0.64787275,-0.48720002,13.759999,1.0,1.2421063,1
16:20:50.836947,29,-1.5675464,4.8260813,0.4320523,-0.48720002,12.24,1.0,2.931726,1
16:20:50.836947,29,-1.4082159,4.862675,1.2263577,-0.55664,9.36,0.936,3.0680606,1
