timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:59.409078,1,2.3556037,4.9912076,1.2949634,-0.13916,27.76,1.0,2.8369834,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.241282,4.9307904,1.5200329,-0.13916,6.24,0.624,6.4090967,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.3556037,4.9912076,1.2949634,-0.13916,27.76,1.0,2.8369834,1
16:44:59.409078,1,2.3288257,4.934469,1.302978,-0.13916,18.359999,1.0,3.616682,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.3556037,4.9912076,1.2949634,-0.13916,27.76,1.0,2.8369834,1
16:44:59.409078,1,2.3288257,4.934469,1.302978,-0.13916,18.359999,1.0,3.616682,1
16:44:59.409078,1,2.3556037,4.9912076,1.2949634,-0.13916,27.76,1.0,2.8369834,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.3556037,4.9912076,1.2949634,-0.13916,27.76,1.0,2.8369834,1
16:44:59.409078,1,2.241282,4.9307904,1.5200329,-0.13916,6.24,0.624,6.4090967,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.3556037,4.9912076,1.2949634,-0.13916,27.76,1.0,2.8369834,1
16:44:59.409078,1,2.3288257,4.934469,1.302978,-0.13916,18.359999,1.0,3.616682,1
16:44:59.409078,1,2.241282,4.9307904,1.5200329,-0.13916,6.24,0.624,6.4090967,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.241282,4.9307904,1.5200329,-0.13916,6.24,0.624,6.4090967,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.3288257,4.934469,1.302978,-0.13916,18.359999,1.0,3.616682,1
16:44:59.409078,1,2.241282,4.9307904,1.5200329,-0.13916,6.24,0.624,6.4090967,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.455198,4.9447374,1.307415,-0.13916,25.24,1.0,2.8536978,1
16:44:59.409078,1,2.4055212,4.968213,1.3011247,-0.13916,27.24,1.0,0.54933083,1
16:44:59.409078,1,2.3288257,4.934469,1.302978,-0.13916,18.359999,1.0,3.616682,1
16:44:59.738823,7,2.4900932,4.7777576,0.8906219,-0.13916,25.119999,1.0,2.1820855,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.461461,4.722821,0.903378,-0.13916,9.0,0.9,4.9218116,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.2920704,4.8701544,0.86586434,-0.13916,21.359999,1.0,2.7945094,1
16:44:59.738823,7,2.3419323,4.8477736,0.8718612,-0.13916,23.76,1.0,1.0642225,1
16:44:59.738823,7,2.368861,4.9035153,0.8588894,-0.13916,25.88,1.0,1.3049247,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.3184254,4.9261537,0.85282356,-0.13916,23.119999,1.0,1.4536623,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.2920704,4.8701544,0.86586434,-0.13916,21.359999,1.0,2.7945094,1
16:44:59.738823,7,2.2920704,4.8701544,0.86586434,-0.13916,21.359999,1.0,2.7945094,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.3419323,4.8477736,0.8718612,-0.13916,23.76,1.0,1.0642225,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.461461,4.722821,0.903378,-0.13916,9.0,0.9,4.9218116,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.368861,4.9035153,0.8588894,-0.13916,25.88,1.0,1.3049247,1
16:44:59.738823,7,2.368861,4.9035153,0.8588894,-0.13916,25.88,1.0,1.3049247,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.3419323,4.8477736,0.8718612,-0.13916,23.76,1.0,1.0642225,1
16:44:59.738823,7,2.4900932,4.7777576,0.8906219,-0.13916,25.119999,1.0,2.1820855,1
16:44:59.738823,7,2.3419323,4.8477736,0.8718612,-0.13916,23.76,1.0,1.0642225,1
16:44:59.738823,7,2.461461,4.722821,0.903378,-0.13916,9.0,0.9,4.9218116,1
16:44:59.738823,7,2.4900932,4.7777576,0.8906219,-0.13916,25.119999,1.0,2.1820855,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.461461,4.722821,0.903378,-0.13916,9.0,0.9,4.9218116,1
16:44:59.738823,7,2.2920704,4.8701544,0.86586434,-0.13916,21.359999,1.0,2.7945094,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.738823,7,2.4900932,4.7777576,0.8906219,-0.13916,25.119999,1.0,2.1820855,1
16:44:59.738823,7,2.368861,4.9035153,0.8588894,-0.13916,25.88,1.0,1.3049247,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.368861,4.9035153,0.8588894,-0.13916,25.88,1.0,1.3049247,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.3184254,4.9261537,0.85282356,-0.13916,23.119999,1.0,1.4536623,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.2920704,4.8701544,0.86586434,-0.13916,21.359999,1.0,2.7945094,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.2677584,4.948303,0.84688854,-0.13916,19.88,1.0,2.681131,1
16:44:59.738823,7,2.368861,4.9035153,0.8588894,-0.13916,25.88,1.0,1.3049247,1
16:44:59.738823,7,2.3419323,4.8477736,0.8718612,-0.13916,23.76,1.0,1.0642225,1
16:44:59.738823,7,2.3184254,4.9261537,0.85282356,-0.13916,23.119999,1.0,1.4536623,1
16:44:59.738823,7,2.4690158,4.8567834,0.87141114,-0.13916,27.519999,1.0,4.08022,1
16:44:59.738823,7,2.4409487,4.801573,0.8842406,-0.13916,25.119999,1.0,0.796258,1
16:44:59.738823,7,2.2389522,4.928171,1.0209832,-0.13916,18.64,1.0,8.896402,1
16:44:59.910381,10,2.4851134,4.825161,1.1054122,0.06972,32.52,1.0,3.6546843,1
16:44:59.910381,10,2.492089,4.9604387,1.0783246,0.06972,25.119999,1.0,3.2847044,1
16:44:59.910381,10,2.436067,4.8489285,1.0990437,0.06972,38.64,1.0,1.4864503,1
16:44:59.910381,10,2.464078,4.9046836,1.0886841,0.06972,37.36,1.0,0.8355446,1
16:44:59.910381,10,2.1816962,4.9907417,1.2312657,0.13916,31.76,1.0,6.1625295,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.4416656,4.984267,1.0719397,0.06972,26.519999,1.0,3.7606616,1
16:44:59.910381,10,2.4142213,4.928244,1.0823711,0.06972,42.879997,1.0,0.561012,1
16:44:59.910381,10,2.3867772,4.8722215,1.0928024,0.06972,42.52,1.0,0.47836933,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:44:59.910381,10,2.3580875,4.9819827,1.2401499,0.06972,44.12,1.0,5.714943,1
16:44:59.910381,10,2.2874863,4.9173727,1.0807042,0.06972,42.36,1.0,1.8592525,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:44:59.910381,10,2.4142213,4.928244,1.0823711,0.06972,42.879997,1.0,0.561012,1
16:44:59.910381,10,2.4851134,4.825161,1.1054122,0.06972,32.52,1.0,3.6546843,1
16:44:59.910381,10,2.464078,4.9046836,1.0886841,0.06972,37.36,1.0,0.8355446,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.3580875,4.9819827,1.2401499,0.06972,44.12,1.0,5.714943,1
16:44:59.910381,10,2.1816962,4.9907417,1.2312657,0.13916,31.76,1.0,6.1625295,1
16:44:59.910381,10,2.4142213,4.928244,1.0823711,0.06972,42.879997,1.0,0.561012,1
16:44:59.910381,10,2.4142213,4.928244,1.0823711,0.06972,42.879997,1.0,0.561012,1
16:44:59.910381,10,2.4416656,4.984267,1.0719397,0.06972,26.519999,1.0,3.7606616,1
16:44:59.910381,10,2.2874863,4.9173727,1.0807042,0.06972,42.36,1.0,1.8592525,1
16:44:59.910381,10,2.464078,4.9046836,1.0886841,0.06972,37.36,1.0,0.8355446,1
16:44:59.910381,10,2.4851134,4.825161,1.1054122,0.06972,32.52,1.0,3.6546843,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.3867772,4.8722215,1.0928024,0.06972,42.52,1.0,0.47836933,1
16:44:59.910381,10,2.4851134,4.825161,1.1054122,0.06972,32.52,1.0,3.6546843,1
16:44:59.910381,10,2.3867772,4.8722215,1.0928024,0.06972,42.52,1.0,0.47836933,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.2874863,4.9173727,1.0807042,0.06972,42.36,1.0,1.8592525,1
16:44:59.910381,10,2.4851134,4.825161,1.1054122,0.06972,32.52,1.0,3.6546843,1
16:44:59.910381,10,2.3867772,4.8722215,1.0928024,0.06972,42.52,1.0,0.47836933,1
16:44:59.910381,10,2.1816962,4.9907417,1.2312657,0.13916,31.76,1.0,6.1625295,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.3580875,4.9819827,1.2401499,0.06972,44.12,1.0,5.714943,1
16:44:59.910381,10,2.4142213,4.928244,1.0823711,0.06972,42.879997,1.0,0.561012,1
16:44:59.910381,10,2.1816962,4.9907417,1.2312657,0.13916,31.76,1.0,6.1625295,1
16:44:59.910381,10,2.492089,4.9604387,1.0783246,0.06972,25.119999,1.0,3.2847044,1
16:44:59.910381,10,2.2874863,4.9173727,1.0807042,0.06972,42.36,1.0,1.8592525,1
16:44:59.910381,10,2.2874863,4.9173727,1.0807042,0.06972,42.36,1.0,1.8592525,1
16:44:59.910381,10,2.464078,4.9046836,1.0886841,0.06972,37.36,1.0,0.8355446,1
16:44:59.910381,10,2.3867772,4.8722215,1.0928024,0.06972,42.52,1.0,0.47836933,1
16:44:59.910381,10,2.4851134,4.825161,1.1054122,0.06972,32.52,1.0,3.6546843,1
16:44:59.910381,10,2.3867772,4.8722215,1.0928024,0.06972,42.52,1.0,0.47836933,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:44:59.910381,10,2.2374952,4.939227,1.0748483,0.06972,38.12,1.0,4.207218,1
16:44:59.910381,10,2.464078,4.9046836,1.0886841,0.06972,37.36,1.0,0.8355446,1
16:44:59.910381,10,2.492089,4.9604387,1.0783246,0.06972,25.119999,1.0,3.2847044,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:44:59.910381,10,2.1816962,4.9907417,1.2312657,0.13916,31.76,1.0,6.1625295,1
16:44:59.910381,10,2.1816962,4.9907417,1.2312657,0.13916,31.76,1.0,6.1625295,1
16:44:59.910381,10,2.3608692,4.805227,1.0499996,0.06972,15.36,1.0,3.9834652,1
16:45:00.015159,12,2.464078,4.9046836,1.0886841,0.06972,17.88,1.0,1.7561746,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.436067,4.8489285,1.0990437,0.06972,18.88,1.0,2.5308957,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.464078,4.9046836,1.0886841,0.06972,17.88,1.0,1.7561746,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.436067,4.8489285,1.0990437,0.06972,18.88,1.0,2.5308957,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.436067,4.8489285,1.0990437,0.06972,18.88,1.0,2.5308957,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.436067,4.8489285,1.0990437,0.06972,18.88,1.0,2.5308957,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.436067,4.8489285,1.0990437,0.06972,18.88,1.0,2.5308957,1
16:45:00.015159,12,2.313789,4.9739146,1.0701337,0.06972,20.0,1.0,4.696906,1
16:45:00.015159,12,2.464078,4.9046836,1.0886841,0.06972,17.88,1.0,1.7561746,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.4142213,4.928244,1.0823711,0.06972,19.24,1.0,1.3249415,1
16:45:00.015159,12,2.464078,4.9046836,1.0886841,0.06972,17.88,1.0,1.7561746,1
16:45:00.015159,12,2.436067,4.8489285,1.0990437,0.06972,18.88,1.0,2.5308957,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.203797,4.921255,1.2993302,0.06972,10.639999,1.0,5.3644176,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.464078,4.9046836,1.0886841,0.06972,17.88,1.0,1.7561746,1
16:45:00.015159,12,2.3806834,4.9025917,1.2548854,0.06972,20.76,1.0,3.158416,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.015159,12,2.3312814,4.9253488,1.2487876,0.06972,21.76,1.0,1.768849,1
16:45:00.015159,12,2.4851134,4.825161,1.1054122,0.06972,16.76,1.0,3.3832045,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.345719,4.925878,0.62185836,-0.34804,8.0,0.79999995,4.260849,1
16:45:00.287402,17,2.1955044,4.945207,1.4604678,-0.27832,15.759999,1.0,3.3176274,1
16:45:00.287402,17,2.0693314,4.935518,1.5089809,-0.20888,5.64,0.564,5.9478345,1
16:45:00.287402,17,2.179398,4.999793,1.2854744,-0.27832,21.359999,1.0,1.5837356,1
16:45:00.287402,17,2.263223,4.9960203,1.0642105,-0.20888,16.119999,1.0,1.4188138,1
