timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:49:07.647712,4,1.8598481,1.1248772,1.5840845,-0.06972,10.0,1.0,3.4881601,1
16:49:07.647712,4,1.8802052,1.0877293,0.97351086,-0.06972,13.759999,1.0,1.2616429,1
16:49:07.647712,4,1.8309011,1.0592061,1.0004281,-0.06972,16.24,1.0,3.5943463,1
16:49:07.647712,4,1.8309011,1.0592061,1.0004281,-0.06972,16.24,1.0,3.5943463,1
16:49:07.647712,4,1.9563371,1.0788282,0.9565449,-0.13916,8.5199995,0.852,4.20178,1
16:49:07.647712,4,1.8309011,1.0592061,1.0004281,-0.06972,16.24,1.0,3.5943463,1
16:49:07.647712,4,1.8598481,1.1248772,1.5840845,-0.06972,10.0,1.0,3.4881601,1
16:49:07.647712,4,1.9563371,1.0788282,0.9565449,-0.13916,8.5199995,0.852,4.20178,1
16:49:07.647712,4,1.8598481,1.1248772,1.5840845,-0.06972,10.0,1.0,3.4881601,1
16:49:07.647712,4,1.8802052,1.0877293,0.97351086,-0.06972,13.759999,1.0,1.2616429,1
16:49:07.647712,4,1.8309011,1.0592061,1.0004281,-0.06972,16.24,1.0,3.5943463,1
16:49:07.707498,5,1.9497833,0.949836,1.1228358,0.06972,52.64,1.0,0.90368766,1
16:49:07.707498,5,2.0022268,0.9000659,1.0237951,-0.27832,25.88,1.0,2.119363,1
16:49:07.707498,5,1.8131089,1.0499305,1.5186397,-0.06972,9.76,0.97599995,7.766693,1
16:49:07.707498,5,1.8698033,1.0350537,1.4256577,-0.06972,39.879997,1.0,1.5188746,1
16:49:07.707498,5,1.919899,1.0081658,1.3079711,-0.06972,63.239998,1.0,2.6369708,1
16:49:07.707498,5,1.9722818,0.9119505,1.1329871,0.06972,44.12,1.0,1.3102825,1
16:49:07.707498,5,1.8923965,0.9987125,1.4353954,-0.06972,36.76,1.0,2.0441086,1
16:49:07.707498,5,1.9116346,0.95486003,1.4244435,-0.06972,31.76,1.0,2.2646194,1
16:49:07.707498,5,1.9939915,0.873638,1.143253,0.06972,35.64,1.0,2.185608,1
16:49:07.707498,5,1.8964581,1.0450302,1.2980933,-0.06972,70.119995,1.0,1.849818,1
16:49:07.707498,5,1.964468,0.93311554,1.3280808,-0.06972,40.76,1.0,4.882771,1
16:49:07.707498,5,2.0149035,0.83491373,1.1536291,0.06972,28.359999,1.0,3.5004554,1
16:49:07.707498,5,1.9326766,0.9177256,1.4343936,-0.06972,26.519999,1.0,3.3386412,1
16:49:07.707498,5,1.9840441,0.8525952,1.2803022,-0.06972,31.64,1.0,3.609277,1
16:49:07.707498,5,1.942572,0.97085595,1.3179682,-0.06972,51.879997,1.0,3.6722925,1
16:49:07.707498,5,1.8464621,1.0709513,1.4160391,-0.06972,39.879997,1.0,1.4314871,1
16:49:07.707498,5,2.024266,0.86117166,1.0342168,-0.27832,22.24,1.0,3.0125425,1
16:49:07.707498,5,1.926505,0.98727936,1.1128029,0.06972,58.359997,1.0,1.024955,1
16:49:07.707498,5,1.7983842,1.1958312,1.2808918,-0.06972,37.52,1.0,3.7158566,1
16:49:07.707498,5,1.8571188,1.1506561,1.1631242,0.06972,44.12,1.0,4.387913,1
16:49:07.707498,5,1.9061543,1.0511547,0.983311,-0.27832,31.119999,1.0,3.3545065,1
16:49:07.707498,5,1.9560813,1.0003629,0.8806503,-0.27832,13.36,1.0,4.1861033,1
16:49:07.707498,5,1.7720462,1.1758391,1.3879344,-0.06972,26.64,1.0,5.054847,1
16:49:07.707498,5,1.8776461,1.0607797,1.0931084,0.06972,52.76,1.0,3.2364523,1
16:49:07.707498,5,1.8216231,1.1528043,1.2692153,-0.06972,48.12,1.0,2.1455348,1
16:49:07.707498,5,1.9313408,1.0140861,0.99324346,-0.27832,32.52,1.0,2.1412163,1
16:49:07.707498,5,1.7975738,1.141358,1.3971736,-0.06972,31.88,1.0,3.045998,1
16:49:07.707498,5,1.8473103,1.1173639,1.2787116,-0.06972,59.76,1.0,1.4583051,1
16:49:07.707498,5,1.902456,1.0242655,1.1028924,0.06972,58.359997,1.0,1.7630217,1
16:49:07.707498,5,1.9557549,0.9765384,1.0033044,-0.27832,31.88,1.0,1.6073567,1
16:49:07.707498,5,1.8223825,1.1063908,1.406543,-0.06972,36.76,1.0,1.893947,1
16:49:07.707498,5,1.8722587,1.0814344,1.2883388,-0.06972,68.76,1.0,1.4131347,1
16:49:07.707498,5,1.9793867,0.93852663,1.0134896,-0.27832,29.359999,1.0,1.6306448,1
16:49:07.707498,5,1.9116346,0.95486003,1.4244435,-0.06972,31.76,1.0,2.2646194,1
16:49:07.707498,5,1.902456,1.0242655,1.1028924,0.06972,58.359997,1.0,1.7630217,1
16:49:07.707498,5,1.964468,0.93311554,1.3280808,-0.06972,40.76,1.0,4.882771,1
16:49:07.707498,5,1.8698033,1.0350537,1.4256577,-0.06972,39.879997,1.0,1.5188746,1
16:49:07.707498,5,1.8223825,1.1063908,1.406543,-0.06972,36.76,1.0,1.893947,1
16:49:07.707498,5,1.9497833,0.949836,1.1228358,0.06972,52.64,1.0,0.90368766,1
16:49:07.707498,5,1.9313408,1.0140861,0.99324346,-0.27832,32.52,1.0,2.1412163,1
16:49:07.707498,5,1.8464621,1.0709513,1.4160391,-0.06972,39.879997,1.0,1.4314871,1
16:49:07.707498,5,1.9497833,0.949836,1.1228358,0.06972,52.64,1.0,0.90368766,1
16:49:07.707498,5,1.7720462,1.1758391,1.3879344,-0.06972,26.64,1.0,5.054847,1
16:49:07.707498,5,1.7983842,1.1958312,1.2808918,-0.06972,37.52,1.0,3.7158566,1
16:49:07.707498,5,1.9840441,0.8525952,1.2803022,-0.06972,31.64,1.0,3.609277,1
16:49:07.707498,5,1.9722818,0.9119505,1.1329871,0.06972,44.12,1.0,1.3102825,1
16:49:07.707498,5,2.0022268,0.9000659,1.0237951,-0.27832,25.88,1.0,2.119363,1
16:49:07.707498,5,2.0022268,0.9000659,1.0237951,-0.27832,25.88,1.0,2.119363,1
16:49:07.707498,5,1.9313408,1.0140861,0.99324346,-0.27832,32.52,1.0,2.1412163,1
16:49:07.707498,5,1.9326766,0.9177256,1.4343936,-0.06972,26.519999,1.0,3.3386412,1
16:49:07.707498,5,1.9560813,1.0003629,0.8806503,-0.27832,13.36,1.0,4.1861033,1
16:49:07.707498,5,1.9326766,0.9177256,1.4343936,-0.06972,26.519999,1.0,3.3386412,1
16:49:07.707498,5,1.9560813,1.0003629,0.8806503,-0.27832,13.36,1.0,4.1861033,1
16:49:07.707498,5,1.9326766,0.9177256,1.4343936,-0.06972,26.519999,1.0,3.3386412,1
16:49:07.707498,5,2.0022268,0.9000659,1.0237951,-0.27832,25.88,1.0,2.119363,1
16:49:07.707498,5,1.9793867,0.93852663,1.0134896,-0.27832,29.359999,1.0,1.6306448,1
16:49:07.757552,6,1.8964581,1.0450302,1.2980933,-0.06972,20.88,1.0,1.4625148,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9497833,0.949836,1.1228358,-0.13916,19.64,1.0,1.6844771,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.9821868,1.0407838,0.9667389,-0.27832,5.52,0.552,10.142355,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.8964581,1.0450302,1.2980933,-0.06972,20.88,1.0,1.4625148,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.9497833,0.949836,1.1228358,-0.13916,19.64,1.0,1.6844771,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9497833,0.949836,1.1228358,-0.13916,19.64,1.0,1.6844771,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.757552,6,1.8964581,1.0450302,1.2980933,-0.06972,20.88,1.0,1.4625148,1
16:49:07.757552,6,1.9821868,1.0407838,0.9667389,-0.27832,5.52,0.552,10.142355,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.8964581,1.0450302,1.2980933,-0.06972,20.88,1.0,1.4625148,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9497833,0.949836,1.1228358,-0.13916,19.64,1.0,1.6844771,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.8898278,0.99158055,1.4146043,-0.06972,11.36,1.0,3.8797743,1
16:49:07.757552,6,1.8964581,1.0450302,1.2980933,-0.06972,20.88,1.0,1.4625148,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.9497833,0.949836,1.1228358,-0.13916,19.64,1.0,1.6844771,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.8473103,1.1173639,1.2787116,-0.06972,18.24,1.0,4.6384716,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9821868,1.0407838,0.9667389,-0.27832,5.52,0.552,10.142355,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.9793867,0.93852663,1.0134896,-0.34804,11.88,1.0,2.9799347,1
16:49:07.757552,6,1.9199213,0.96575737,1.2499804,-0.06972,21.119999,1.0,1.1635557,1
16:49:07.757552,6,1.8722587,1.0814344,1.2883388,-0.06972,19.88,1.0,1.1730615,1
16:49:07.813341,7,1.9147391,1.387847,0.9382018,-0.27832,6.3599997,0.636,4.146344,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9689655,0.9842366,1.2077162,-0.13916,6.3599997,0.636,5.9782076,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9689655,0.9842366,1.2077162,-0.13916,6.3599997,0.636,5.9782076,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.9689655,0.9842366,1.2077162,-0.13916,6.3599997,0.636,5.9782076,1
16:49:07.813341,7,1.9147391,1.387847,0.9382018,-0.27832,6.3599997,0.636,4.146344,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.9689655,0.9842366,1.2077162,-0.13916,6.3599997,0.636,5.9782076,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.9689655,0.9842366,1.2077162,-0.13916,6.3599997,0.636,5.9782076,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.9147391,1.387847,0.9382018,-0.27832,6.3599997,0.636,4.146344,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9689655,0.9842366,1.2077162,-0.13916,6.3599997,0.636,5.9782076,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.8991636,1.3175946,0.9738598,-0.27832,16.76,1.0,0.87337136,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.8812896,1.248583,1.0091854,-0.27832,21.0,1.0,1.4939444,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9304262,1.0392302,1.6986288,-0.06972,6.52,0.652,6.53142,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.813341,7,1.9147391,1.387847,0.9382018,-0.27832,6.3599997,0.636,4.146344,1
16:49:07.813341,7,1.9019597,1.1263431,1.0587734,-0.27832,14.24,1.0,1.6938269,1
16:49:07.924885,9,1.8408827,1.1098354,1.4738955,-0.06972,22.24,1.0,2.41013,1
16:49:07.924885,9,1.9460098,0.97856206,1.3391088,-0.06972,27.119999,1.0,3.712603,1
16:49:07.924885,9,1.828523,1.0514497,1.5848099,-0.06972,8.639999,0.86399996,6.566531,1
16:49:07.924885,9,1.9232966,1.0159379,1.329094,-0.06972,31.359999,1.0,1.7021556,1
16:49:07.924885,9,1.9454582,1.0220482,1.1975846,-0.06972,27.359999,1.0,2.664614,1
16:49:07.924885,9,1.8998142,1.0528675,1.3191987,-0.06972,34.64,1.0,0.4804938,1
16:49:07.924885,9,1.9211726,1.0593983,1.1875767,-0.06972,30.0,1.0,0.94602937,1
16:49:07.924885,9,1.9061543,1.0511547,0.983311,-0.06972,18.0,1.0,9.150926,1
16:49:07.924885,9,1.8961186,1.0962718,1.1776965,-0.06972,31.359999,1.0,0.17798336,1
16:49:07.924885,9,1.8741359,1.1898601,0.926794,-0.27832,10.639999,1.0,4.068117,1
16:49:07.924885,9,1.875572,1.0893362,1.309427,-0.06972,36.12,1.0,0.16706218,1
16:49:07.924885,9,1.8703063,1.1326538,1.1679479,-0.06972,31.119999,1.0,0.515649,1
16:49:07.924885,9,1.8505795,1.1253293,1.2997828,-0.06972,35.239998,1.0,0.9013793,1
16:49:07.924885,9,1.8202192,1.2018628,1.3491218,-0.06972,32.36,1.0,4.218033,1
16:49:07.924885,9,1.8202192,1.2018628,1.3491218,-0.06972,32.36,1.0,4.218033,1
16:49:07.924885,9,1.8202192,1.2018628,1.3491218,-0.06972,32.36,1.0,4.218033,1
16:49:07.924885,9,1.828523,1.0514497,1.5848099,-0.06972,8.639999,0.86399996,6.566531,1
16:49:07.924885,9,1.875572,1.0893362,1.309427,-0.06972,36.12,1.0,0.16706218,1
16:49:07.924885,9,1.8961186,1.0962718,1.1776965,-0.06972,31.359999,1.0,0.17798336,1
16:49:07.924885,9,1.9061543,1.0511547,0.983311,-0.06972,18.0,1.0,9.150926,1
16:49:07.924885,9,1.8741359,1.1898601,0.926794,-0.27832,10.639999,1.0,4.068117,1
16:49:07.924885,9,1.9454582,1.0220482,1.1975846,-0.06972,27.359999,1.0,2.664614,1
16:49:07.924885,9,1.8202192,1.2018628,1.3491218,-0.06972,32.36,1.0,4.218033,1
16:49:07.924885,9,1.8408827,1.1098354,1.4738955,-0.06972,22.24,1.0,2.41013,1
16:49:07.924885,9,1.8202192,1.2018628,1.3491218,-0.06972,32.36,1.0,4.218033,1
16:49:07.924885,9,1.8703063,1.1326538,1.1679479,-0.06972,31.119999,1.0,0.515649,1
16:49:07.924885,9,1.9061543,1.0511547,0.983311,-0.06972,18.0,1.0,9.150926,1
16:49:07.924885,9,1.828523,1.0514497,1.5848099,-0.06972,8.639999,0.86399996,6.566531,1
16:49:07.924885,9,1.8408827,1.1098354,1.4738955,-0.06972,22.24,1.0,2.41013,1
16:49:07.924885,9,1.8408827,1.1098354,1.4738955,-0.06972,22.24,1.0,2.41013,1
16:49:07.924885,9,1.8703063,1.1326538,1.1679479,-0.06972,31.119999,1.0,0.515649,1
16:49:07.924885,9,1.875572,1.0893362,1.309427,-0.06972,36.12,1.0,0.16706218,1
16:49:07.924885,9,1.8202192,1.2018628,1.3491218,-0.06972,32.36,1.0,4.218033,1
16:49:07.924885,9,1.875572,1.0893362,1.309427,-0.06972,36.12,1.0,0.16706218,1
16:49:07.924885,9,1.8998142,1.0528675,1.3191987,-0.06972,34.64,1.0,0.4804938,1
16:49:07.924885,9,1.8505795,1.1253293,1.2997828,-0.06972,35.239998,1.0,0.9013793,1
16:49:07.924885,9,1.8703063,1.1326538,1.1679479,-0.06972,31.119999,1.0,0.515649,1
16:49:07.924885,9,1.828523,1.0514497,1.5848099,-0.06972,8.639999,0.86399996,6.566531,1
16:49:07.924885,9,1.8961186,1.0962718,1.1776965,-0.06972,31.359999,1.0,0.17798336,1
16:49:07.924885,9,1.8998142,1.0528675,1.3191987,-0.06972,34.64,1.0,0.4804938,1
16:49:07.924885,9,1.9232966,1.0159379,1.329094,-0.06972,31.359999,1.0,1.7021556,1
16:49:07.924885,9,1.875572,1.0893362,1.309427,-0.06972,36.12,1.0,0.16706218,1
16:49:07.924885,9,1.8703063,1.1326538,1.1679479,-0.06972,31.119999,1.0,0.515649,1
16:49:07.924885,9,1.8505795,1.1253293,1.2997828,-0.06972,35.239998,1.0,0.9013793,1
16:49:07.924885,9,1.9454582,1.0220482,1.1975846,-0.06972,27.359999,1.0,2.664614,1
16:49:07.924885,9,1.8408827,1.1098354,1.4738955,-0.06972,22.24,1.0,2.41013,1
16:49:07.924885,9,1.9460098,0.97856206,1.3391088,-0.06972,27.119999,1.0,3.712603,1
16:49:07.924885,9,1.9061543,1.0511547,0.983311,-0.06972,18.0,1.0,9.150926,1
16:49:07.924885,9,1.9211726,1.0593983,1.1875767,-0.06972,30.0,1.0,0.94602937,1
