timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:59:20.461107,36,-2.1193569,0.9270424,0.97786474,-0.06972,5.64,0.564,3.5890875,1
16:59:20.461107,36,-2.1723616,0.9502277,0.95230126,-0.06972,7.7599998,0.77599996,1.1988683,1
16:59:20.461107,36,-2.2005627,1.0161655,0.9152822,-0.13916,5.3599997,0.536,4.0444684,1
16:59:20.461107,36,-2.0957344,0.9677585,0.9669549,-0.06972,5.24,0.524,4.456405,1
16:59:20.461107,36,-2.1481485,0.991962,0.94111854,-0.06972,7.0,0.7,1.941768,1
16:59:20.461107,36,-2.1230762,1.0332202,0.9300634,-0.06972,6.24,0.624,2.8683348,1
16:59:20.461107,36,-2.2290728,0.84391904,0.98078656,-0.06972,9.24,0.92399997,0.151296,1
16:59:20.461107,36,-2.2253666,0.97341293,0.9267377,-0.13916,5.7599998,0.576,3.4331164,1
16:59:20.461107,36,-2.174684,0.8233277,1.005655,-0.06972,6.3599997,0.636,2.5402153,1
16:59:20.461107,36,-2.2834613,0.86451036,0.9559181,-0.13916,6.52,0.652,2.3881876,1
16:59:20.461107,36,-2.2502046,0.80065113,0.99238014,-0.06972,10.0,1.0,0.07591491,1
16:59:20.461107,36,-2.385105,0.56752354,1.1580068,-0.06972,11.0,1.0,10.074839,1
16:59:20.461107,36,-2.303443,0.62076986,1.1605735,-0.06972,7.52,0.752,10.337493,1
16:59:20.461107,36,-2.3578243,0.53326935,1.0640249,-0.06972,11.24,1.0,5.077068,1
16:59:20.461107,36,-2.3340464,0.6012544,1.0458083,-0.06972,11.24,1.0,2.7687373,1
16:59:20.461107,36,-2.3909962,0.61592484,1.0225264,-0.13916,7.52,0.752,3.414919,1
16:59:20.461107,36,-2.3051088,0.82018673,0.9677946,-0.13916,6.8799996,0.68799996,2.1843276,1
16:59:20.461107,36,-2.3644865,0.6848316,1.0040629,-0.13916,7.3599997,0.736,2.5323114,1
16:59:20.461107,36,-2.2802122,0.7350055,1.0099698,-0.06972,10.639999,1.0,0.3769769,1
16:59:20.461107,36,-2.3358486,0.75293934,0.98581344,-0.13916,7.12,0.712,2.156281,1
16:59:20.461107,36,-2.1953003,0.78111553,1.0169657,-0.06972,6.64,0.664,2.5872805,1
16:59:20.461107,36,-2.308168,0.66852,1.0277846,-0.06972,11.0,1.0,1.2421781,1
16:59:20.461107,36,-2.1421316,0.88587826,0.98889464,-0.06972,6.0,0.59999996,2.975464,1
16:59:20.461107,36,-2.308168,0.66852,1.0277846,-0.06972,11.0,1.0,1.2421781,1
16:59:20.461107,36,-2.1230762,1.0332202,0.9300634,-0.06972,6.24,0.624,2.8683348,1
16:59:20.461107,36,-2.3644865,0.6848316,1.0040629,-0.13916,7.3599997,0.736,2.5323114,1
16:59:20.461107,36,-2.2802122,0.7350055,1.0099698,-0.06972,10.639999,1.0,0.3769769,1
16:59:20.461107,36,-2.3644865,0.6848316,1.0040629,-0.13916,7.3599997,0.736,2.5323114,1
16:59:20.461107,36,-2.2802122,0.7350055,1.0099698,-0.06972,10.639999,1.0,0.3769769,1
16:59:20.461107,36,-2.3644865,0.6848316,1.0040629,-0.13916,7.3599997,0.736,2.5323114,1
16:59:20.461107,36,-2.1953003,0.78111553,1.0169657,-0.06972,6.64,0.664,2.5872805,1
16:59:20.461107,36,-2.2502046,0.80065113,0.99238014,-0.06972,10.0,1.0,0.07591491,1
16:59:20.461107,36,-2.195706,0.90803397,0.963607,-0.06972,8.5199995,0.852,0.63876873,1
16:59:20.461107,36,-2.0957344,0.9677585,0.9669549,-0.06972,5.24,0.524,4.456405,1
16:59:20.461107,36,-2.174684,0.8233277,1.005655,-0.06972,6.3599997,0.636,2.5402153,1
16:59:20.461107,36,-2.3358486,0.75293934,0.98581344,-0.13916,7.12,0.712,2.156281,1
16:59:20.461107,36,-2.195706,0.90803397,0.963607,-0.06972,8.5199995,0.852,0.63876873,1
16:59:20.461107,36,-2.2834613,0.86451036,0.9559181,-0.13916,6.52,0.652,2.3881876,1
16:59:20.461107,36,-2.1193569,0.9270424,0.97786474,-0.06972,5.64,0.564,3.5890875,1
16:59:20.461107,36,-2.1230762,1.0332202,0.9300634,-0.06972,6.24,0.624,2.8683348,1
16:59:20.461107,36,-2.2802122,0.7350055,1.0099698,-0.06972,10.639999,1.0,0.3769769,1
16:59:20.461107,36,-2.3578243,0.53326935,1.0640249,-0.06972,11.24,1.0,5.077068,1
16:59:20.461107,36,-2.2834613,0.86451036,0.9559181,-0.13916,6.52,0.652,2.3881876,1
16:59:20.461107,36,-2.1421316,0.88587826,0.98889464,-0.06972,6.0,0.59999996,2.975464,1
16:59:20.461107,36,-2.308168,0.66852,1.0277846,-0.06972,11.0,1.0,1.2421781,1
16:59:20.461107,36,-2.3578243,0.53326935,1.0640249,-0.06972,11.24,1.0,5.077068,1
16:59:20.461107,36,-2.1230762,1.0332202,0.9300634,-0.06972,6.24,0.624,2.8683348,1
16:59:20.461107,36,-2.195706,0.90803397,0.963607,-0.06972,8.5199995,0.852,0.63876873,1
16:59:20.461107,36,-2.3909962,0.61592484,1.0225264,-0.13916,7.52,0.752,3.414919,1
16:59:20.461107,36,-2.308168,0.66852,1.0277846,-0.06972,11.0,1.0,1.2421781,1
16:59:20.461107,36,-2.2802122,0.7350055,1.0099698,-0.06972,10.639999,1.0,0.3769769,1
16:59:20.461107,36,-2.3340464,0.6012544,1.0458083,-0.06972,11.24,1.0,2.7687373,1
16:59:20.461107,36,-2.0957344,0.9677585,0.9669549,-0.06972,5.24,0.524,4.456405,1
16:59:20.573026,38,-2.3294995,0.9928189,1.0103813,-0.06972,13.36,1.0,3.3154562,1
16:59:20.573026,38,-2.1438782,0.96516746,1.0682924,-0.06972,5.52,0.552,5.306284,1
16:59:20.573026,38,-2.1974964,0.98930615,1.0449905,-0.06972,15.759999,1.0,2.0271056,1
16:59:20.573026,38,-2.2511146,1.0134449,1.0216886,-0.06972,18.52,1.0,1.0981926,1
16:59:20.573026,38,-2.3047328,1.0375836,0.9983867,-0.06972,12.88,1.0,2.5195444,1
16:59:20.573026,38,-2.1199827,1.0063546,1.0572563,-0.06972,5.3599997,0.536,4.830114,1
16:59:20.573026,38,-2.1730032,1.0315233,1.0336784,-0.06972,14.24,1.0,1.6274594,1
16:59:20.573026,38,-2.2260237,1.0566922,1.0101005,-0.06972,16.64,1.0,0.7793853,1
16:59:20.573026,38,-2.2790442,1.081861,0.9865226,-0.06972,12.12,1.0,2.2858915,1
16:59:20.573026,38,-2.1476407,1.073259,1.0224954,-0.06972,12.759999,1.0,1.7880611,1
16:59:20.573026,38,-2.2000425,1.0994462,0.99864465,-0.06972,14.759999,1.0,1.0064543,1
16:59:20.573026,38,-2.252444,1.1256332,0.97479385,-0.06972,11.12,1.0,2.5824077,1
16:59:20.573026,38,-2.1214192,1.1144964,1.0114459,-0.06972,11.24,1.0,2.4815674,1
16:59:20.573026,38,-2.281244,0.9793646,1.057423,-0.06972,19.88,1.0,0.23136789,1
16:59:20.573026,38,-2.224943,1.168883,0.96320516,-0.06972,10.0,1.0,3.378968,1
16:59:20.573026,38,-2.0943491,1.1552188,1.0005343,-0.06972,10.0,1.0,3.6824455,1
16:59:20.573026,38,-2.1454506,1.1834058,0.9761477,-0.06972,11.12,1.0,2.9852688,1
16:59:20.573026,38,-2.196552,1.2115928,0.95176107,-0.06972,9.0,0.9,4.6474724,1
16:59:20.573026,38,-2.095239,1.0470718,1.0463462,-0.06972,5.12,0.51199996,4.927228,1
16:59:20.573026,38,-2.173181,1.1416897,0.9873255,-0.06972,12.88,1.0,1.7506826,1
16:59:20.573026,38,-2.2269082,0.9560376,1.0798738,-0.06972,17.0,1.0,0.92597,1
16:59:20.573026,38,-2.3648994,0.9247972,1.0286077,-0.06972,13.5199995,1.0,5.638418,1
16:59:20.573026,38,-2.3842802,0.67031807,1.2347271,-0.06972,14.36,1.0,5.8396983,1
16:59:20.573026,38,-2.4424558,0.6866736,1.2160547,-0.06972,14.36,1.0,4.4321866,1
16:59:20.573026,38,-2.3578448,0.7390313,1.2163155,-0.06972,15.88,1.0,3.1270356,1
16:59:20.573026,38,-2.1669164,0.923527,1.0794499,-0.06972,5.7599998,0.576,6.3833947,1
16:59:20.573026,38,-2.4729059,0.7750956,1.1780722,-0.06972,10.88,1.0,3.678248,1
16:59:20.573026,38,-2.3292875,0.80694777,1.1981173,-0.06972,17.119999,1.0,2.0835464,1
16:59:20.573026,38,-2.3861213,0.826637,1.1785517,-0.06972,18.0,1.0,1.6804203,1
16:59:20.573026,38,-2.442955,0.84632623,1.158986,-0.06972,11.88,1.0,3.6525404,1
16:59:20.573026,38,-2.4153755,0.75706345,1.1971939,-0.06972,16.24,1.0,2.22745,1
16:59:20.573026,38,-2.309083,0.85175246,1.1861119,-0.06972,18.0,1.0,2.2466512,1
16:59:20.573026,38,-2.365424,0.87253493,1.1662533,-0.06972,19.52,1.0,2.1644945,1
16:59:20.573026,38,-2.4217646,0.8933174,1.1463947,-0.06972,12.759999,1.0,4.4726844,1
16:59:20.573026,38,-2.2770474,0.9182054,1.1683059,-0.06972,18.24,1.0,3.6814284,1
16:59:20.573026,38,-2.3326066,0.9406093,1.1480129,-0.06972,20.359999,1.0,4.060566,1
16:59:20.573026,38,-2.3935504,0.888468,1.0655783,-0.06972,13.36,1.0,4.081743,1
16:59:20.573026,38,-2.25455,0.96197873,1.1565769,-0.06972,17.88,1.0,5.376913,1
16:59:20.573026,38,-2.3159108,0.9127519,1.0752718,-0.06972,20.52,1.0,1.3157377,1
16:59:20.573026,38,-2.2527423,0.83097,1.2059705,-0.06972,6.0,0.59999996,4.7191544,1
16:59:20.573026,38,-2.4217646,0.8933174,1.1463947,-0.06972,12.759999,1.0,4.4726844,1
16:59:20.573026,38,-2.281244,0.9793646,1.057423,-0.06972,19.88,1.0,0.23136789,1
16:59:20.573026,38,-2.3047328,1.0375836,0.9983867,-0.06972,12.88,1.0,2.5195444,1
16:59:20.573026,38,-2.4424558,0.6866736,1.2160547,-0.06972,14.36,1.0,4.4321866,1
16:59:20.573026,38,-2.3047328,1.0375836,0.9983867,-0.06972,12.88,1.0,2.5195444,1
16:59:20.573026,38,-2.0943491,1.1552188,1.0005343,-0.06972,10.0,1.0,3.6824455,1
16:59:20.573026,38,-2.1476407,1.073259,1.0224954,-0.06972,12.759999,1.0,1.7880611,1
16:59:20.573026,38,-2.365424,0.87253493,1.1662533,-0.06972,19.52,1.0,2.1644945,1
16:59:20.573026,38,-2.3842802,0.67031807,1.2347271,-0.06972,14.36,1.0,5.8396983,1
16:59:20.573026,38,-2.095239,1.0470718,1.0463462,-0.06972,5.12,0.51199996,4.927228,1
16:59:20.573026,38,-2.2770474,0.9182054,1.1683059,-0.06972,18.24,1.0,3.6814284,1
16:59:20.573026,38,-2.3648994,0.9247972,1.0286077,-0.06972,13.5199995,1.0,5.638418,1
16:59:20.573026,38,-2.365424,0.87253493,1.1662533,-0.06972,19.52,1.0,2.1644945,1
16:59:20.573026,38,-2.3648994,0.9247972,1.0286077,-0.06972,13.5199995,1.0,5.638418,1
16:59:20.573026,38,-2.2511146,1.0134449,1.0216886,-0.06972,18.52,1.0,1.0981926,1
16:59:20.573026,38,-2.4217646,0.8933174,1.1463947,-0.06972,12.759999,1.0,4.4726844,1
16:59:20.625248,39,-2.2253666,0.97341293,0.9267377,-0.06972,8.12,0.812,1.7826031,1
16:59:20.625248,39,-2.2842665,0.88834053,0.823318,-0.06972,7.0,0.7,4.3137517,1
16:59:20.625248,39,-2.1481485,0.991962,0.94111854,-0.06972,5.52,0.552,3.6879,1
16:59:20.625248,39,-2.2483652,0.9540183,0.80571973,-0.06972,6.7599998,0.676,3.4237413,1
16:59:20.625248,39,-2.1973553,1.0399145,0.78270394,-0.06972,6.12,0.612,3.8838565,1
16:59:20.625248,39,-2.171581,0.9740132,0.8221992,-0.06972,7.3599997,0.736,3.8235445,1
16:59:20.625248,39,-2.223305,0.9972127,0.7941458,-0.06972,6.52,0.652,3.42658,1
16:59:20.625248,39,-2.1462352,1.0157214,0.81102353,-0.06972,6.8799996,0.68799996,4.234171,1
16:59:20.625248,39,-2.1723616,0.9502277,0.95230126,-0.06972,5.7599998,0.576,2.5637355,1
16:59:20.625248,39,-2.1230762,1.0332202,0.9300634,-0.06972,5.24,0.524,5.2796025,1
16:59:20.625248,39,-2.3147519,0.9300439,0.9190074,-0.06972,7.12,0.712,4.2512507,1
16:59:20.625248,39,-2.2005627,1.0161655,0.9152822,-0.06972,7.7599998,0.77599996,3.076593,1
16:59:20.625248,39,-2.195706,0.90803397,0.963607,-0.06972,6.0,0.59999996,1.9250604,1
16:59:20.625248,39,-2.3644865,0.6848316,1.0040629,-0.06972,8.76,0.876,4.9121456,1
16:59:20.625248,39,-2.2802122,0.7350055,1.0099698,-0.06972,6.52,0.652,4.723965,1
16:59:20.625248,39,-2.2502046,0.80065113,0.99238014,-0.06972,6.3599997,0.636,2.6063383,1
16:59:20.625248,39,-2.3051088,0.82018673,0.9677946,-0.06972,8.88,0.88799995,0.7425847,1
16:59:20.625248,39,-2.3358486,0.75293934,0.98581344,-0.06972,8.88,0.88799995,2.174851,1
16:59:20.625248,39,-2.2609005,0.90840703,0.94415605,-0.06972,8.5199995,0.852,0.6407736,1
16:59:20.625248,39,-2.2290728,0.84391904,0.98078656,-0.06972,6.24,0.624,1.9264885,1
16:59:20.625248,39,-2.2834613,0.86451036,0.9559181,-0.06972,8.76,0.876,0.44760025,1
16:59:20.625248,39,-2.3378499,0.88510174,0.93104964,-0.06972,7.24,0.724,3.717263,1
16:59:20.625248,39,-2.360013,0.83972234,0.943209,-0.06972,7.24,0.724,3.6082582,1
16:59:20.625248,39,-2.3378499,0.88510174,0.93104964,-0.06972,7.24,0.724,3.717263,1
16:59:20.625248,39,-2.2609005,0.90840703,0.94415605,-0.06972,8.5199995,0.852,0.6407736,1
16:59:20.625248,39,-2.1462352,1.0157214,0.81102353,-0.06972,6.8799996,0.68799996,4.234171,1
16:59:20.625248,39,-2.1481485,0.991962,0.94111854,-0.06972,5.52,0.552,3.6879,1
16:59:20.625248,39,-2.3358486,0.75293934,0.98581344,-0.06972,8.88,0.88799995,2.174851,1
16:59:20.625248,39,-2.1723616,0.9502277,0.95230126,-0.06972,5.7599998,0.576,2.5637355,1
16:59:20.625248,39,-2.2834613,0.86451036,0.9559181,-0.06972,8.76,0.876,0.44760025,1
16:59:20.625248,39,-2.2802122,0.7350055,1.0099698,-0.06972,6.52,0.652,4.723965,1
16:59:20.625248,39,-2.2253666,0.97341293,0.9267377,-0.06972,8.12,0.812,1.7826031,1
16:59:20.625248,39,-2.360013,0.83972234,0.943209,-0.06972,7.24,0.724,3.6082582,1
16:59:20.625248,39,-2.1723616,0.9502277,0.95230126,-0.06972,5.7599998,0.576,2.5637355,1
16:59:20.625248,39,-2.2253666,0.97341293,0.9267377,-0.06972,8.12,0.812,1.7826031,1
16:59:20.625248,39,-2.2842665,0.88834053,0.823318,-0.06972,7.0,0.7,4.3137517,1
16:59:20.625248,39,-2.2483652,0.9540183,0.80571973,-0.06972,6.7599998,0.676,3.4237413,1
16:59:20.625248,39,-2.2802122,0.7350055,1.0099698,-0.06972,6.52,0.652,4.723965,1
16:59:20.625248,39,-2.2609005,0.90840703,0.94415605,-0.06972,8.5199995,0.852,0.6407736,1
16:59:20.625248,39,-2.3358486,0.75293934,0.98581344,-0.06972,8.88,0.88799995,2.174851,1
16:59:20.625248,39,-2.171581,0.9740132,0.8221992,-0.06972,7.3599997,0.736,3.8235445,1
16:59:20.625248,39,-2.2842665,0.88834053,0.823318,-0.06972,7.0,0.7,4.3137517,1
16:59:20.625248,39,-2.1462352,1.0157214,0.81102353,-0.06972,6.8799996,0.68799996,4.234171,1
