timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.2683256,4.935134,0.79283273,-0.55664,17.76,1.0,1.5410056,1
16:52:38.943471,22,-2.3184254,4.9261537,0.85282356,-0.55664,20.119999,1.0,0.7335904,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:38.943471,22,-2.396748,4.902973,0.6279956,-0.55664,14.759999,1.0,1.5958108,1
16:52:38.943471,22,-2.4690158,4.8567834,0.87141114,-0.55664,23.119999,1.0,2.1060216,1
16:52:38.943471,22,-2.4376533,4.8378143,1.0451944,-0.55664,16.24,1.0,2.6472251,1
16:52:38.943471,22,-2.4190593,4.8803916,0.8650855,-0.55664,23.24,1.0,0.67599285,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.4376533,4.8378143,1.0451944,-0.55664,16.24,1.0,2.6472251,1
16:52:38.943471,22,-2.3184254,4.9261537,0.85282356,-0.55664,20.119999,1.0,0.7335904,1
16:52:38.943471,22,-2.396748,4.902973,0.6279956,-0.55664,14.759999,1.0,1.5958108,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:38.943471,22,-2.2683256,4.935134,0.79283273,-0.55664,17.76,1.0,1.5410056,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.3184254,4.9261537,0.85282356,-0.55664,20.119999,1.0,0.7335904,1
16:52:38.943471,22,-2.2683256,4.935134,0.79283273,-0.55664,17.76,1.0,1.5410056,1
16:52:38.943471,22,-2.3184254,4.9261537,0.85282356,-0.55664,20.119999,1.0,0.7335904,1
16:52:38.943471,22,-2.4690158,4.8567834,0.87141114,-0.55664,23.119999,1.0,2.1060216,1
16:52:38.943471,22,-2.4690158,4.8567834,0.87141114,-0.55664,23.119999,1.0,2.1060216,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.4376533,4.8378143,1.0451944,-0.55664,16.24,1.0,2.6472251,1
16:52:38.943471,22,-2.4190593,4.8803916,0.8650855,-0.55664,23.24,1.0,0.67599285,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:38.943471,22,-2.2683256,4.935134,0.79283273,-0.55664,17.76,1.0,1.5410056,1
16:52:38.943471,22,-2.3184254,4.9261537,0.85282356,-0.55664,20.119999,1.0,0.7335904,1
16:52:38.943471,22,-2.396748,4.902973,0.6279956,-0.55664,14.759999,1.0,1.5958108,1
16:52:38.943471,22,-2.2683256,4.935134,0.79283273,-0.55664,17.76,1.0,1.5410056,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.4690158,4.8567834,0.87141114,-0.55664,23.119999,1.0,2.1060216,1
16:52:38.943471,22,-2.4190593,4.8803916,0.8650855,-0.55664,23.24,1.0,0.67599285,1
16:52:38.943471,22,-2.4690158,4.8567834,0.87141114,-0.55664,23.119999,1.0,2.1060216,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.396748,4.902973,0.6279956,-0.55664,14.759999,1.0,1.5958108,1
16:52:38.943471,22,-2.2683256,4.935134,0.79283273,-0.55664,17.76,1.0,1.5410056,1
16:52:38.943471,22,-2.4376533,4.8378143,1.0451944,-0.55664,16.24,1.0,2.6472251,1
16:52:38.943471,22,-2.4376533,4.8378143,1.0451944,-0.55664,16.24,1.0,2.6472251,1
16:52:38.943471,22,-2.3161855,4.921539,0.32801533,-0.55664,7.7599998,0.77599996,7.58029,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:38.943471,22,-2.4190593,4.8803916,0.8650855,-0.55664,23.24,1.0,0.67599285,1
16:52:38.943471,22,-2.217419,4.9567986,0.7870277,-0.55664,15.24,1.0,3.7220037,1
16:52:38.943471,22,-2.396748,4.902973,0.6279956,-0.55664,14.759999,1.0,1.5958108,1
16:52:38.943471,22,-2.368861,4.9035153,0.8588894,-0.55664,22.119999,1.0,0.21867175,1
16:52:39.000631,23,-2.44758,4.9474077,0.3766471,-0.55664,5.7599998,0.576,9.591659,1
16:52:39.000631,23,-2.264922,4.826549,0.93184257,-0.62636,23.76,1.0,1.5631533,1
16:52:39.000631,23,-2.3190053,4.9129786,0.79876924,-0.62636,19.88,1.0,1.1745872,1
16:52:39.000631,23,-2.2161999,4.8358016,0.87310505,-0.62636,21.64,1.0,2.4346437,1
16:52:39.000631,23,-2.2419791,4.892052,0.8599968,-0.62636,27.24,1.0,0.43420246,1
16:52:39.000631,23,-2.166463,4.8569684,0.86743337,-0.62636,19.119999,1.0,2.7857668,1
16:52:39.000631,23,-2.3161855,4.921539,0.32801533,-0.55664,12.12,1.0,6.9172034,1
16:52:39.000631,23,-2.1916637,4.9134655,0.8542592,-0.62636,22.64,1.0,1.6601245,1
16:52:39.000631,23,-2.141129,4.9343915,0.84865206,-0.62636,18.52,1.0,3.6625228,1
16:52:39.000631,23,-2.0903804,4.9548283,0.84317607,-0.62636,15.24,1.0,6.419833,1
16:52:39.000631,23,-2.368861,4.9035153,0.8588894,-0.62636,21.52,1.0,1.9608761,1
16:52:39.000631,23,-2.2917025,4.8841066,0.40014106,-0.55664,17.64,1.0,6.666072,1
16:52:39.000631,23,-2.3387704,4.8839526,1.0328317,-0.62636,35.52,1.0,2.1266508,1
16:52:39.000631,23,-2.2920704,4.8701544,0.86586434,-0.62636,31.88,1.0,0.007214178,1
16:52:39.000631,23,-2.284986,4.771637,1.0550735,-0.62636,5.64,0.564,5.5040016,1
16:52:39.000631,23,-2.4190593,4.8803916,0.8650855,-0.62636,22.359999,1.0,2.2236776,1
16:52:39.000631,23,-2.3883312,4.861122,1.038949,-0.62636,36.76,1.0,2.0695534,1
16:52:39.000631,23,-2.3118782,4.8277946,1.0439526,-0.62636,24.88,1.0,1.0629613,1
16:52:39.000631,23,-2.3608692,4.805227,1.0499996,-0.62636,24.519999,1.0,1.990621,1
16:52:39.000631,23,-2.4376533,4.8378143,1.0451944,-0.62636,35.0,1.0,2.8399303,1
16:52:39.000631,23,-2.409624,4.782187,1.0561731,-0.62636,23.0,1.0,3.772586,1
16:52:39.000631,23,-2.284986,4.771637,1.0550735,-0.62636,5.64,0.564,5.5040016,1
16:52:39.000631,23,-2.4190593,4.8803916,0.8650855,-0.62636,22.359999,1.0,2.2236776,1
16:52:39.000631,23,-2.2920704,4.8701544,0.86586434,-0.62636,31.88,1.0,0.007214178,1
16:52:39.000631,23,-2.3190053,4.9129786,0.79876924,-0.62636,19.88,1.0,1.1745872,1
16:52:39.000631,23,-2.1916637,4.9134655,0.8542592,-0.62636,22.64,1.0,1.6601245,1
16:52:39.000631,23,-2.3883312,4.861122,1.038949,-0.62636,36.76,1.0,2.0695534,1
16:52:39.000631,23,-2.264922,4.826549,0.93184257,-0.62636,23.76,1.0,1.5631533,1
16:52:39.000631,23,-2.141129,4.9343915,0.84865206,-0.62636,18.52,1.0,3.6625228,1
16:52:39.000631,23,-2.3608692,4.805227,1.0499996,-0.62636,24.519999,1.0,1.990621,1
16:52:39.000631,23,-2.4376533,4.8378143,1.0451944,-0.62636,35.0,1.0,2.8399303,1
16:52:39.000631,23,-2.2419791,4.892052,0.8599968,-0.62636,27.24,1.0,0.43420246,1
16:52:39.000631,23,-2.1916637,4.9134655,0.8542592,-0.62636,22.64,1.0,1.6601245,1
16:52:39.000631,23,-2.2920704,4.8701544,0.86586434,-0.62636,31.88,1.0,0.007214178,1
16:52:39.000631,23,-2.3387704,4.8839526,1.0328317,-0.62636,35.52,1.0,2.1266508,1
16:52:39.000631,23,-2.368861,4.9035153,0.8588894,-0.62636,21.52,1.0,1.9608761,1
16:52:39.000631,23,-2.3190053,4.9129786,0.79876924,-0.62636,19.88,1.0,1.1745872,1
16:52:39.000631,23,-2.141129,4.9343915,0.84865206,-0.62636,18.52,1.0,3.6625228,1
16:52:39.000631,23,-2.141129,4.9343915,0.84865206,-0.62636,18.52,1.0,3.6625228,1
16:52:39.000631,23,-2.3161855,4.921539,0.32801533,-0.55664,12.12,1.0,6.9172034,1
16:52:39.000631,23,-2.368861,4.9035153,0.8588894,-0.62636,21.52,1.0,1.9608761,1
16:52:39.000631,23,-2.3883312,4.861122,1.038949,-0.62636,36.76,1.0,2.0695534,1
16:52:39.000631,23,-2.141129,4.9343915,0.84865206,-0.62636,18.52,1.0,3.6625228,1
16:52:39.000631,23,-2.368861,4.9035153,0.8588894,-0.62636,21.52,1.0,1.9608761,1
16:52:39.000631,23,-2.3190053,4.9129786,0.79876924,-0.62636,19.88,1.0,1.1745872,1
16:52:39.000631,23,-2.0903804,4.9548283,0.84317607,-0.62636,15.24,1.0,6.419833,1
16:52:39.000631,23,-2.3883312,4.861122,1.038949,-0.62636,36.76,1.0,2.0695534,1
16:52:39.000631,23,-2.0903804,4.9548283,0.84317607,-0.62636,15.24,1.0,6.419833,1
16:52:39.000631,23,-2.3161855,4.921539,0.32801533,-0.55664,12.12,1.0,6.9172034,1
16:52:39.000631,23,-2.409624,4.782187,1.0561731,-0.62636,23.0,1.0,3.772586,1
16:52:39.000631,23,-2.3161855,4.921539,0.32801533,-0.55664,12.12,1.0,6.9172034,1
16:52:39.000631,23,-2.3190053,4.9129786,0.79876924,-0.62636,19.88,1.0,1.1745872,1
16:52:39.000631,23,-2.2920704,4.8701544,0.86586434,-0.62636,31.88,1.0,0.007214178,1
16:52:39.000631,23,-2.3608692,4.805227,1.0499996,-0.62636,24.519999,1.0,1.990621,1
16:52:39.000631,23,-2.2419791,4.892052,0.8599968,-0.62636,27.24,1.0,0.43420246,1
16:52:39.000631,23,-2.4376533,4.8378143,1.0451944,-0.62636,35.0,1.0,2.8399303,1
16:52:39.110068,25,-1.9153954,4.901219,0.6304301,-0.83496004,14.5199995,1.0,3.1246622,1
16:52:39.110068,25,-1.9661857,4.882472,0.6354533,-0.83496004,17.64,1.0,2.186595,1
16:52:39.110068,25,-1.9430231,4.866679,0.8072465,-0.83496004,17.359999,1.0,3.4829087,1
16:52:39.110068,25,-2.0668612,4.8850007,0.80364674,-0.83496004,21.359999,1.0,3.2253988,1
16:52:39.110068,25,-2.0423083,4.840883,0.8697794,-0.83496004,20.88,1.0,2.0285666,1
16:52:39.110068,25,-2.1170387,4.864794,0.80906117,-0.83496004,25.76,1.0,2.05356,1
16:52:39.110068,25,-2.0918899,4.8209157,0.87512946,-0.83496004,25.0,1.0,1.1709231,1
16:52:39.110068,25,-2.1925406,4.858473,0.6412291,-0.83496004,16.52,1.0,2.5938797,1
16:52:39.110068,25,-2.1670048,4.8441033,0.8146052,-0.83496004,30.0,1.0,1.1979522,1
16:52:39.110068,25,-2.1412623,4.800471,0.8806076,-0.83496004,29.0,1.0,0.6674392,1
16:52:39.110068,25,-2.2167542,4.8229313,0.8202782,-0.83496004,33.36,1.0,0.67822915,1
16:52:39.110068,25,-2.1904206,4.7795506,0.8862133,-0.83496004,32.239998,1.0,0.53727156,1
16:52:39.110068,25,-2.1646414,4.7232995,0.8993215,-0.83496004,11.12,1.0,6.570586,1
16:52:39.110068,25,-2.2657151,4.814155,0.8789051,-0.83496004,34.52,1.0,1.5424448,1
16:52:39.110068,25,-2.2393599,4.7581563,0.8919459,-0.83496004,33.52,1.0,0.80105925,1
16:52:39.110068,25,-2.461461,4.722821,0.903378,-0.83496004,21.119999,1.0,2.8830233,1
16:52:39.110068,25,-2.3839798,4.7034254,0.962215,-0.83496004,25.119999,1.0,2.5753481,1
16:52:39.110068,25,-2.4295444,4.7033234,1.073378,-0.83496004,21.0,1.0,2.8833597,1
16:52:39.110068,25,-2.3365617,4.7139544,0.90378964,-0.83496004,29.119999,1.0,2.6004088,1
16:52:39.110068,25,-2.3640609,4.7694335,0.8908882,-0.83496004,29.64,1.0,1.3909115,1
16:52:39.110068,25,-2.2880752,4.73629,0.89780486,-0.83496004,32.239998,1.0,1.480914,1
16:52:39.110068,25,-2.3150039,4.792032,0.88483304,-0.83496004,33.12,1.0,1.2742661,1
16:52:39.110068,25,-2.4128816,4.7463627,0.8970701,-0.83496004,25.359999,1.0,1.9180987,1
16:52:39.110068,25,-2.1412623,4.800471,0.8806076,-0.83496004,29.0,1.0,0.6674392,1
16:52:39.110068,25,-2.0668612,4.8850007,0.80364674,-0.83496004,21.359999,1.0,3.2253988,1
16:52:39.110068,25,-2.1170387,4.864794,0.80906117,-0.83496004,25.76,1.0,2.05356,1
16:52:39.110068,25,-2.1925406,4.858473,0.6412291,-0.83496004,16.52,1.0,2.5938797,1
16:52:39.110068,25,-2.1670048,4.8441033,0.8146052,-0.83496004,30.0,1.0,1.1979522,1
16:52:39.110068,25,-2.2880752,4.73629,0.89780486,-0.83496004,32.239998,1.0,1.480914,1
16:52:39.110068,25,-2.1925406,4.858473,0.6412291,-0.83496004,16.52,1.0,2.5938797,1
16:52:39.110068,25,-2.4128816,4.7463627,0.8970701,-0.83496004,25.359999,1.0,1.9180987,1
16:52:39.110068,25,-1.9153954,4.901219,0.6304301,-0.83496004,14.5199995,1.0,3.1246622,1
16:52:39.110068,25,-2.1646414,4.7232995,0.8993215,-0.83496004,11.12,1.0,6.570586,1
16:52:39.110068,25,-2.1646414,4.7232995,0.8993215,-0.83496004,11.12,1.0,6.570586,1
16:52:39.110068,25,-2.0918899,4.8209157,0.87512946,-0.83496004,25.0,1.0,1.1709231,1
16:52:39.110068,25,-1.9153954,4.901219,0.6304301,-0.83496004,14.5199995,1.0,3.1246622,1
16:52:39.110068,25,-2.3640609,4.7694335,0.8908882,-0.83496004,29.64,1.0,1.3909115,1
16:52:39.110068,25,-2.3839798,4.7034254,0.962215,-0.83496004,25.119999,1.0,2.5753481,1
16:52:39.110068,25,-2.0668612,4.8850007,0.80364674,-0.83496004,21.359999,1.0,3.2253988,1
16:52:39.110068,25,-2.2393599,4.7581563,0.8919459,-0.83496004,33.52,1.0,0.80105925,1
16:52:39.110068,25,-2.2167542,4.8229313,0.8202782,-0.83496004,33.36,1.0,0.67822915,1
16:52:39.110068,25,-2.1925406,4.858473,0.6412291,-0.83496004,16.52,1.0,2.5938797,1
16:52:39.110068,25,-2.2167542,4.8229313,0.8202782,-0.83496004,33.36,1.0,0.67822915,1
16:52:39.110068,25,-1.9430231,4.866679,0.8072465,-0.83496004,17.359999,1.0,3.4829087,1
16:52:39.110068,25,-2.1670048,4.8441033,0.8146052,-0.83496004,30.0,1.0,1.1979522,1
16:52:39.110068,25,-2.0918899,4.8209157,0.87512946,-0.83496004,25.0,1.0,1.1709231,1
16:52:39.110068,25,-2.1925406,4.858473,0.6412291,-0.83496004,16.52,1.0,2.5938797,1
16:52:39.110068,25,-2.4295444,4.7033234,1.073378,-0.83496004,21.0,1.0,2.8833597,1
16:52:39.110068,25,-2.2657151,4.814155,0.8789051,-0.83496004,34.52,1.0,1.5424448,1
16:52:39.110068,25,-2.3150039,4.792032,0.88483304,-0.83496004,33.12,1.0,1.2742661,1
16:52:39.110068,25,-2.3150039,4.792032,0.88483304,-0.83496004,33.12,1.0,1.2742661,1
16:52:39.110068,25,-2.4295444,4.7033234,1.073378,-0.83496004,21.0,1.0,2.8833597,1
16:52:39.110068,25,-2.1925406,4.858473,0.6412291,-0.83496004,16.52,1.0,2.5938797,1
16:52:39.110068,25,-2.2657151,4.814155,0.8789051,-0.83496004,34.52,1.0,1.5424448,1
16:52:39.110068,25,-2.0668612,4.8850007,0.80364674,-0.83496004,21.359999,1.0,3.2253988,1
16:52:39.110068,25,-2.1904206,4.7795506,0.8862133,-0.83496004,32.239998,1.0,0.53727156,1
16:52:39.168914,26,-2.018777,4.771354,0.83147913,-0.83496004,27.76,1.0,1.3751135,1
16:52:39.168914,26,-2.1670048,4.8441033,0.8146052,-0.83496004,33.52,1.0,3.340044,1
16:52:39.168914,26,-2.0426507,4.7074404,0.90160686,-0.83496004,7.24,0.724,4.9168262,1
16:52:39.168914,26,-2.0677872,4.7516174,0.8367676,-0.83496004,30.88,1.0,1.2301656,1
16:52:39.168914,26,-2.092413,4.8082056,0.82291436,-0.83496004,44.0,1.0,0.7422471,1
16:52:39.168914,26,-2.1173565,4.823302,0.65130794,-0.6958,29.64,1.0,5.0525002,1
16:52:39.168914,26,-1.8427265,4.86225,0.64152664,-0.83496004,18.52,1.0,4.16566,1
16:52:39.168914,26,-1.8931152,4.8442073,0.64636123,-0.83496004,23.119999,1.0,3.9300954,1
16:52:39.168914,26,-2.067171,4.8435116,0.64589274,-0.83496004,25.24,1.0,4.2011805,1
16:52:39.168914,26,-1.9201555,4.809403,0.8212841,-0.83496004,24.0,1.0,3.149401,1
16:52:39.168914,26,-1.9430231,4.866679,0.8072465,-0.83496004,29.0,1.0,5.4625697,1
16:52:39.168914,26,-1.9661857,4.882472,0.6354533,-0.83496004,21.24,1.0,3.9965086,1
16:52:39.168914,26,-1.8705543,4.8277106,0.81637853,-0.83496004,20.24,1.0,4.7343946,1
16:52:39.168914,26,-2.1417978,4.787756,0.8283939,-0.83496004,50.52,1.0,0.13401599,1
16:52:39.168914,26,-1.8210392,4.8050256,0.65751463,-0.83496004,16.88,1.0,7.336519,1
16:52:39.168914,26,-2.042819,4.8281775,0.81756294,-0.83496004,36.239998,1.0,1.848952,1
16:52:39.168914,26,-2.1160617,4.7439737,0.89378184,-0.83496004,32.52,1.0,1.4555305,1
16:52:39.168914,26,-2.2880752,4.73629,0.89780486,-0.6958,44.36,1.0,0.722153,1
16:52:39.168914,26,-2.2167542,4.8229313,0.8202782,-0.83496004,36.239998,1.0,2.215449,1
16:52:39.168914,26,-2.432829,4.6678843,0.9161341,-0.6958,23.88,1.0,4.395451,1
16:52:39.168914,26,-2.461461,4.722821,0.903378,-0.6958,22.76,1.0,3.2137325,1
16:52:39.168914,26,-2.3848145,4.691152,0.9098996,-0.6958,29.64,1.0,2.5407946,1
16:52:39.168914,26,-2.2428763,4.8370514,0.64696896,-0.6958,13.88,1.0,8.124366,1
16:52:39.168914,26,-2.3090625,4.658476,0.916691,-0.83496004,22.24,1.0,4.786534,1
16:52:39.168914,26,-2.3365617,4.7139544,0.90378964,-0.6958,36.76,1.0,1.3259109,1
16:52:39.168914,26,-2.3640609,4.7694335,0.8908882,-0.6958,31.24,1.0,2.5006025,1
16:52:39.168914,26,-2.4128816,4.7463627,0.8970701,-0.6958,26.88,1.0,2.5492656,1
16:52:39.168914,26,-2.3150039,4.792032,0.88483304,-0.6958,34.76,1.0,3.0382981,1
16:52:39.168914,26,-2.2130046,4.702157,0.9049867,-0.83496004,29.519999,1.0,1.9575466,1
16:52:39.168914,26,-2.2393599,4.7581563,0.8919459,-0.83496004,50.64,1.0,0.70160013,1
16:52:39.168914,26,-2.2662816,4.8012795,0.8260797,-0.83496004,36.64,1.0,1.6131103,1
16:52:39.168914,26,-2.1646414,4.7232995,0.8993215,-0.83496004,31.88,1.0,1.4286101,1
16:52:39.168914,26,-2.1904206,4.7795506,0.8862133,-0.83496004,53.239998,1.0,1.2370721,1
16:52:39.168914,26,-2.2611465,4.680548,0.9107767,-0.83496004,26.0,1.0,3.0680428,1
16:52:39.168914,26,-2.2662816,4.8012795,0.8260797,-0.83496004,36.64,1.0,1.6131103,1
16:52:39.168914,26,-2.0677872,4.7516174,0.8367676,-0.83496004,30.88,1.0,1.2301656,1
16:52:39.168914,26,-2.2130046,4.702157,0.9049867,-0.83496004,29.519999,1.0,1.9575466,1
16:52:39.168914,26,-2.0426507,4.7074404,0.90160686,-0.83496004,7.24,0.724,4.9168262,1
16:52:39.168914,26,-2.2428763,4.8370514,0.64696896,-0.6958,13.88,1.0,8.124366,1
16:52:39.168914,26,-2.3150039,4.792032,0.88483304,-0.6958,34.76,1.0,3.0382981,1
16:52:39.168914,26,-2.4128816,4.7463627,0.8970701,-0.6958,26.88,1.0,2.5492656,1
16:52:39.168914,26,-1.8210392,4.8050256,0.65751463,-0.83496004,16.88,1.0,7.336519,1
16:52:39.168914,26,-2.018777,4.771354,0.83147913,-0.83496004,27.76,1.0,1.3751135,1
