timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:26:55.123003,12,1.7071598,0.9397393,1.4559075,-0.06972,9.24,0.92399997,3.8699942,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,1.8301456,0.86925286,1.2813958,-0.06972,20.0,1.0,1.6922572,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,0.050961275,0.18129481,2.16895,-0.34804,5.0,0.5,9.773696,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,1.8301456,0.86925286,1.2813958,-0.06972,20.0,1.0,1.6922572,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,0.050961275,0.18129481,2.16895,-0.34804,5.0,0.5,9.773696,1
15:26:55.123003,12,1.9157332,0.95762706,1.2291361,-0.06972,9.76,0.97599995,3.660937,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.7071598,0.9397393,1.4559075,-0.06972,9.24,0.92399997,3.8699942,1
15:26:55.123003,12,0.050961275,0.18129481,2.16895,-0.34804,5.0,0.5,9.773696,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.8301456,0.86925286,1.2813958,-0.06972,20.0,1.0,1.6922572,1
15:26:55.123003,12,1.8839922,0.894828,1.2602531,-0.06972,16.88,1.0,1.7125822,1
15:26:55.123003,12,1.7598548,0.9241243,1.3656592,-0.13916,18.24,1.0,0.7314454,1
15:26:55.181405,13,1.8970696,0.92415655,1.1465504,-0.06972,39.36,1.0,1.1801215,1
15:26:55.181405,13,1.8744206,0.96058756,1.1367888,-0.06972,41.0,1.0,1.8243077,1
15:26:55.181405,13,1.735071,0.91152114,1.28436,-0.06972,24.519999,1.0,3.141724,1
15:26:55.181405,13,1.7876678,0.93915296,1.2626661,-0.06972,63.239998,1.0,2.7558703,1
15:26:55.181405,13,1.8443558,0.8984771,1.1702652,-0.06972,72.119995,1.0,0.814208,1
15:26:55.181405,13,1.8656379,0.8626401,1.1798677,-0.06972,53.76,1.0,0.95188504,1
15:26:55.181405,13,1.9059548,0.7897688,1.1993935,-0.06972,29.359999,1.0,2.9986708,1
15:26:55.181405,13,1.8370472,0.8106325,1.2321731,-0.06972,35.239998,1.0,2.4010603,1
15:26:55.181405,13,1.8861736,0.82639915,1.1895784,-0.06972,39.52,1.0,1.683602,1
15:26:55.181405,13,1.9400826,0.85001856,1.1664157,-0.06972,30.24,1.0,1.7976413,1
15:26:55.181405,13,1.9918572,0.8003081,1.0697997,-0.06972,6.12,0.612,9.970293,1
15:26:55.181405,13,1.8514806,0.76719636,1.2222757,-0.06972,26.64,1.0,3.0981202,1
15:26:55.181405,13,1.8270928,0.9422602,1.1807033,-0.06972,90.119995,1.0,0.2590893,1
15:26:55.181405,13,1.9189599,0.8872953,1.1564274,-0.06972,35.36,1.0,1.1747152,1
15:26:55.181405,13,1.7653519,0.9734736,1.25347,-0.06972,80.36,1.0,1.6235992,1
15:26:55.181405,13,1.8170463,0.84592956,1.2227153,-0.06972,47.36,1.0,1.0785154,1
15:26:55.181405,13,1.8510218,0.99657375,1.1271464,-0.06972,39.64,1.0,3.1169,1
15:26:55.181405,13,1.7134117,0.944832,1.2754344,-0.06972,26.64,1.0,1.931608,1
15:26:55.181405,13,1.656328,1.1223031,1.2135912,-0.06972,40.64,1.0,3.7753398,1
15:26:55.181405,13,1.6817471,1.0900587,1.222231,-0.06972,54.12,1.0,2.2535892,1
15:26:55.181405,13,1.7064934,1.0573298,1.2310008,-0.06972,70.88,1.0,1.3335454,1
15:26:55.181405,13,1.7567018,1.0884385,1.2083752,-0.06972,68.52,1.0,1.5239134,1
15:26:55.181405,13,1.6680461,1.0101656,1.2579284,-0.06972,27.24,1.0,1.1498173,1
15:26:55.181405,13,1.7312274,1.1221304,1.1993475,-0.06972,51.12,1.0,2.6496506,1
15:26:55.181405,13,1.7691762,1.0714097,1.2129381,-0.06972,87.119995,1.0,1.1979713,1
15:26:55.181405,13,1.8268826,1.0321008,1.1176269,-0.06972,35.76,1.0,5.0666847,1
15:26:55.181405,13,1.6910671,0.9777179,1.2666227,-0.06972,27.64,1.0,1.2650633,1
15:26:55.181405,13,1.74233,1.0073564,1.2443911,-0.06972,90.36,1.0,1.0680203,1
15:26:55.181405,13,1.8042848,0.9773378,1.1713042,-0.06972,97.0,1.0,0.81152236,1
15:26:55.181405,13,1.7186111,1.0407876,1.2354332,-0.06972,86.0,1.0,1.0972757,1
15:26:55.181405,13,1.735071,0.91152114,1.28436,-0.06972,24.519999,1.0,3.141724,1
15:26:55.181405,13,1.656328,1.1223031,1.2135912,-0.06972,40.64,1.0,3.7753398,1
15:26:55.181405,13,1.7876678,0.93915296,1.2626661,-0.06972,63.239998,1.0,2.7558703,1
15:26:55.181405,13,1.7064934,1.0573298,1.2310008,-0.06972,70.88,1.0,1.3335454,1
15:26:55.181405,13,1.9059548,0.7897688,1.1993935,-0.06972,29.359999,1.0,2.9986708,1
15:26:55.181405,13,1.7653519,0.9734736,1.25347,-0.06972,80.36,1.0,1.6235992,1
15:26:55.181405,13,1.7653519,0.9734736,1.25347,-0.06972,80.36,1.0,1.6235992,1
15:26:55.181405,13,1.8510218,0.99657375,1.1271464,-0.06972,39.64,1.0,3.1169,1
15:26:55.181405,13,1.8656379,0.8626401,1.1798677,-0.06972,53.76,1.0,0.95188504,1
15:26:55.181405,13,1.8656379,0.8626401,1.1798677,-0.06972,53.76,1.0,0.95188504,1
15:26:55.181405,13,1.8170463,0.84592956,1.2227153,-0.06972,47.36,1.0,1.0785154,1
15:26:55.181405,13,1.8170463,0.84592956,1.2227153,-0.06972,47.36,1.0,1.0785154,1
15:26:55.181405,13,1.8861736,0.82639915,1.1895784,-0.06972,39.52,1.0,1.683602,1
15:26:55.181405,13,1.8514806,0.76719636,1.2222757,-0.06972,26.64,1.0,3.0981202,1
15:26:55.181405,13,1.8268826,1.0321008,1.1176269,-0.06972,35.76,1.0,5.0666847,1
15:26:55.181405,13,1.7691762,1.0714097,1.2129381,-0.06972,87.119995,1.0,1.1979713,1
15:26:55.181405,13,1.6680461,1.0101656,1.2579284,-0.06972,27.24,1.0,1.1498173,1
15:26:55.181405,13,1.6680461,1.0101656,1.2579284,-0.06972,27.24,1.0,1.1498173,1
15:26:55.181405,13,1.7186111,1.0407876,1.2354332,-0.06972,86.0,1.0,1.0972757,1
15:26:55.181405,13,1.7312274,1.1221304,1.1993475,-0.06972,51.12,1.0,2.6496506,1
15:26:55.181405,13,1.7134117,0.944832,1.2754344,-0.06972,26.64,1.0,1.931608,1
15:26:55.181405,13,1.8270928,0.9422602,1.1807033,-0.06972,90.119995,1.0,0.2590893,1
15:26:55.181405,13,1.9400826,0.85001856,1.1664157,-0.06972,30.24,1.0,1.7976413,1
15:26:55.181405,13,1.7567018,1.0884385,1.2083752,-0.06972,68.52,1.0,1.5239134,1
15:26:55.181405,13,1.8443558,0.8984771,1.1702652,-0.06972,72.119995,1.0,0.814208,1
15:26:55.181405,13,1.8042848,0.9773378,1.1713042,-0.06972,97.0,1.0,0.81152236,1
15:26:55.233510,14,1.875232,0.8452234,1.3750775,-0.06972,24.119999,1.0,4.803153,1
15:26:55.233510,14,1.8132029,0.9521381,1.3464298,-0.06972,32.36,1.0,0.29990003,1
15:26:55.233510,14,1.90473,0.85823053,1.2700593,-0.06972,22.0,1.0,4.036922,1
15:26:55.233510,14,1.855295,0.8812587,1.3654219,-0.06972,28.119999,1.0,2.1095881,1
15:26:55.233510,14,1.8881109,0.9026533,1.2805394,-0.06972,24.64,1.0,1.5246954,1
15:26:55.233510,14,1.8346158,0.9169017,1.3558714,-0.06972,31.24,1.0,0.55627555,1
15:26:55.233510,14,1.7301362,0.91307956,1.4838065,-0.13916,12.36,1.0,5.4662695,1
15:26:55.233510,14,1.8665726,0.9389219,1.2708212,-0.06972,26.359999,1.0,1.5350688,1
15:26:55.233510,14,1.7605282,0.96911705,1.4388982,-0.06972,26.0,1.0,2.3992975,1
15:26:55.233510,14,1.8437614,1.015992,1.3175972,-0.06972,26.64,1.0,4.008888,1
15:26:55.233510,14,1.8969995,1.0026273,1.2401012,-0.06972,13.24,1.0,4.2244186,1
15:26:55.233510,14,1.7910646,0.98695385,1.337101,-0.06972,31.0,1.0,1.5095273,1
15:26:55.233510,14,1.7385513,1.0029167,1.4298416,-0.06972,25.0,1.0,2.2000299,1
15:26:55.233510,14,1.8202343,1.0513847,1.3081137,-0.06972,25.24,1.0,2.8050144,1
15:26:55.233510,14,1.7713392,1.0287976,1.3478048,-0.06972,27.64,1.0,1.5093968,1
15:26:55.233510,14,1.7959793,1.0863158,1.298754,-0.06972,22.76,1.0,3.241498,1
15:26:55.233510,14,1.7477356,1.0627904,1.3386965,-0.06972,23.519999,1.0,4.453003,1
15:26:55.233510,14,1.9497833,0.949836,1.1228358,-0.13916,5.3599997,0.536,10.860564,1
15:26:55.233510,14,1.8346158,0.9169017,1.3558714,-0.06972,31.24,1.0,0.55627555,1
15:26:55.233510,14,1.7301362,0.91307956,1.4838065,-0.13916,12.36,1.0,5.4662695,1
15:26:55.233510,14,1.8881109,0.9026533,1.2805394,-0.06972,24.64,1.0,1.5246954,1
15:26:55.233510,14,1.875232,0.8452234,1.3750775,-0.06972,24.119999,1.0,4.803153,1
15:26:55.233510,14,1.8881109,0.9026533,1.2805394,-0.06972,24.64,1.0,1.5246954,1
15:26:55.233510,14,1.855295,0.8812587,1.3654219,-0.06972,28.119999,1.0,2.1095881,1
15:26:55.233510,14,1.8969995,1.0026273,1.2401012,-0.06972,13.24,1.0,4.2244186,1
15:26:55.233510,14,1.8437614,1.015992,1.3175972,-0.06972,26.64,1.0,4.008888,1
15:26:55.233510,14,1.7910646,0.98695385,1.337101,-0.06972,31.0,1.0,1.5095273,1
15:26:55.233510,14,1.875232,0.8452234,1.3750775,-0.06972,24.119999,1.0,4.803153,1
15:26:55.233510,14,1.7605282,0.96911705,1.4388982,-0.06972,26.0,1.0,2.3992975,1
15:26:55.233510,14,1.8132029,0.9521381,1.3464298,-0.06972,32.36,1.0,0.29990003,1
15:26:55.233510,14,1.7713392,1.0287976,1.3478048,-0.06972,27.64,1.0,1.5093968,1
15:26:55.233510,14,1.855295,0.8812587,1.3654219,-0.06972,28.119999,1.0,2.1095881,1
15:26:55.233510,14,1.8132029,0.9521381,1.3464298,-0.06972,32.36,1.0,0.29990003,1
15:26:55.233510,14,1.8202343,1.0513847,1.3081137,-0.06972,25.24,1.0,2.8050144,1
15:26:55.233510,14,1.8881109,0.9026533,1.2805394,-0.06972,24.64,1.0,1.5246954,1
15:26:55.233510,14,1.8881109,0.9026533,1.2805394,-0.06972,24.64,1.0,1.5246954,1
15:26:55.233510,14,1.9497833,0.949836,1.1228358,-0.13916,5.3599997,0.536,10.860564,1
15:26:55.233510,14,1.7477356,1.0627904,1.3386965,-0.06972,23.519999,1.0,4.453003,1
15:26:55.233510,14,1.8437614,1.015992,1.3175972,-0.06972,26.64,1.0,4.008888,1
15:26:55.233510,14,1.8969995,1.0026273,1.2401012,-0.06972,13.24,1.0,4.2244186,1
15:26:55.233510,14,1.7605282,0.96911705,1.4388982,-0.06972,26.0,1.0,2.3992975,1
15:26:55.233510,14,1.7605282,0.96911705,1.4388982,-0.06972,26.0,1.0,2.3992975,1
15:26:55.233510,14,1.90473,0.85823053,1.2700593,-0.06972,22.0,1.0,4.036922,1
15:26:55.233510,14,1.90473,0.85823053,1.2700593,-0.06972,22.0,1.0,4.036922,1
15:26:55.233510,14,1.7605282,0.96911705,1.4388982,-0.06972,26.0,1.0,2.3992975,1
15:26:55.233510,14,1.7910646,0.98695385,1.337101,-0.06972,31.0,1.0,1.5095273,1
15:26:55.233510,14,1.7385513,1.0029167,1.4298416,-0.06972,25.0,1.0,2.2000299,1
15:26:55.233510,14,1.7477356,1.0627904,1.3386965,-0.06972,23.519999,1.0,4.453003,1
15:26:55.233510,14,1.8665726,0.9389219,1.2708212,-0.06972,26.359999,1.0,1.5350688,1
15:26:55.233510,14,1.8346158,0.9169017,1.3558714,-0.06972,31.24,1.0,0.55627555,1
15:26:55.233510,14,1.875232,0.8452234,1.3750775,-0.06972,24.119999,1.0,4.803153,1
15:26:55.233510,14,1.7959793,1.0863158,1.298754,-0.06972,22.76,1.0,3.241498,1
15:26:55.233510,14,1.7713392,1.0287976,1.3478048,-0.06972,27.64,1.0,1.5093968,1
15:26:55.233510,14,1.8202343,1.0513847,1.3081137,-0.06972,25.24,1.0,2.8050144,1
15:26:55.233510,14,1.8437614,1.015992,1.3175972,-0.06972,26.64,1.0,4.008888,1
15:26:55.233510,14,1.8437614,1.015992,1.3175972,-0.06972,26.64,1.0,4.008888,1
15:26:55.343983,16,1.7192228,0.9985283,1.3669937,-0.06972,21.119999,1.0,2.3958244,1
15:26:55.343983,16,1.8014925,0.8995128,1.0819199,-0.06972,22.0,1.0,3.252167,1
15:26:55.343983,16,1.74233,1.0073564,1.2443911,-0.06972,22.519999,1.0,0.6222888,1
15:26:55.343983,16,1.69252,1.0692087,1.4120787,-0.06972,22.119999,1.0,2.583497,1
15:26:55.343983,16,1.7790041,0.9340989,1.0726526,-0.06972,24.519999,1.0,1.2720276,1
15:26:55.343983,16,1.6661253,1.0115252,1.4574281,-0.13916,13.5199995,1.0,6.2869925,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.343983,16,1.8057507,0.9234821,0.9666755,-0.06972,15.759999,1.0,2.1277783,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.7064934,1.0573298,1.2310008,-0.06972,25.519999,1.0,1.866642,1
15:26:55.343983,16,1.7186111,1.0407876,1.2354332,-0.06972,24.519999,1.0,0.87543887,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.74233,1.0073564,1.2443911,-0.06972,22.519999,1.0,0.6222888,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.7192228,0.9985283,1.3669937,-0.06972,21.119999,1.0,2.3958244,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.343983,16,1.6661253,1.0115252,1.4574281,-0.13916,13.5199995,1.0,6.2869925,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.6661253,1.0115252,1.4574281,-0.13916,13.5199995,1.0,6.2869925,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.7186111,1.0407876,1.2354332,-0.06972,24.519999,1.0,0.87543887,1
15:26:55.343983,16,1.7790041,0.9340989,1.0726526,-0.06972,24.519999,1.0,1.2720276,1
15:26:55.343983,16,1.7064934,1.0573298,1.2310008,-0.06972,25.519999,1.0,1.866642,1
15:26:55.343983,16,1.6661253,1.0115252,1.4574281,-0.13916,13.5199995,1.0,6.2869925,1
15:26:55.343983,16,1.7790041,0.9340989,1.0726526,-0.06972,24.519999,1.0,1.2720276,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.7186111,1.0407876,1.2354332,-0.06972,24.519999,1.0,0.87543887,1
15:26:55.343983,16,1.7192228,0.9985283,1.3669937,-0.06972,21.119999,1.0,2.3958244,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.7064934,1.0573298,1.2310008,-0.06972,25.519999,1.0,1.866642,1
15:26:55.343983,16,1.7790041,0.9340989,1.0726526,-0.06972,24.519999,1.0,1.2720276,1
15:26:55.343983,16,1.7064934,1.0573298,1.2310008,-0.06972,25.519999,1.0,1.866642,1
15:26:55.343983,16,1.7064934,1.0573298,1.2310008,-0.06972,25.519999,1.0,1.866642,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.343983,16,1.69252,1.0692087,1.4120787,-0.06972,22.119999,1.0,2.583497,1
15:26:55.343983,16,1.7186111,1.0407876,1.2354332,-0.06972,24.519999,1.0,0.87543887,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.74233,1.0073564,1.2443911,-0.06972,22.519999,1.0,0.6222888,1
15:26:55.343983,16,1.7186111,1.0407876,1.2354332,-0.06972,24.519999,1.0,0.87543887,1
15:26:55.343983,16,1.69252,1.0692087,1.4120787,-0.06972,22.119999,1.0,2.583497,1
15:26:55.343983,16,1.7558041,0.96824366,1.0635035,-0.06972,26.24,1.0,1.6419435,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.343983,16,1.7790041,0.9340989,1.0726526,-0.06972,24.519999,1.0,1.2720276,1
15:26:55.343983,16,1.7319018,1.0019335,1.0544764,-0.06972,26.64,1.0,4.431459,1
15:26:55.343983,16,1.74233,1.0073564,1.2443911,-0.06972,22.519999,1.0,0.6222888,1
15:26:55.343983,16,1.69252,1.0692087,1.4120787,-0.06972,22.119999,1.0,2.583497,1
15:26:55.343983,16,1.6684843,1.1016746,1.4033796,-0.06972,22.359999,1.0,3.1490936,1
15:26:55.401971,17,1.693317,1.0242195,1.3388387,-0.13916,57.64,1.0,1.0800452,1
15:26:55.401971,17,1.74233,1.0073564,1.2443911,-0.06972,105.52,1.0,0.19058092,1
15:26:55.401971,17,1.7935929,1.0369948,1.2221595,-0.13916,81.36,1.0,0.16920307,1
15:26:55.401971,17,1.8448558,1.0666332,1.199928,-0.13916,22.0,1.0,0.3043168,1
15:26:55.401971,17,1.7161857,0.9912852,1.3476635,-0.13916,51.76,1.0,1.3783107,1
15:26:55.401971,17,1.7653519,0.9734736,1.25347,-0.06972,83.119995,1.0,0.4966755,1
15:26:55.401971,17,1.8172922,1.0021151,1.2315055,-0.13916,62.879997,1.0,0.46859053,1
15:26:55.401971,17,1.7876678,0.93915296,1.2626661,-0.13916,61.64,1.0,1.1612716,1
15:26:55.401971,17,1.7383679,0.95791566,1.3566048,-0.13916,43.12,1.0,2.007347,1
15:26:55.401971,17,1.6434438,1.0434942,1.448862,-0.13916,20.119999,1.0,7.48844,1
15:26:55.401971,17,1.8402646,0.9667847,1.2409723,-0.13916,47.64,1.0,1.1447555,1
15:26:55.401971,17,1.7598548,0.9241243,1.3656592,-0.13916,34.64,1.0,2.966413,1
15:26:55.401971,17,1.8092686,0.90440804,1.271976,-0.13916,45.239998,1.0,2.183489,1
15:26:55.401971,17,1.8625009,0.9310176,1.2505561,-0.13916,36.239998,1.0,2.1967766,1
15:26:55.401971,17,1.8301456,0.86925286,1.2813958,-0.13916,33.88,1.0,3.5621004,1
15:26:55.401971,17,1.8793131,0.969191,1.1572869,-0.13916,18.88,1.0,2.9824939,1
15:26:55.401971,17,1.8197412,1.1020317,1.190443,-0.13916,25.24,1.0,0.40860516,1
15:26:55.401971,17,1.8910968,0.83448297,1.2095821,-0.13916,28.0,1.0,7.0626082,1
15:26:55.401971,17,1.7186111,1.0407876,1.2354332,-0.06972,116.24,1.0,0.24351926,1
15:26:55.401971,17,1.7691762,1.0714097,1.2129381,-0.13916,98.119995,1.0,0.24714628,1
15:26:55.401971,17,1.6782117,1.1880045,1.1816967,-0.06972,58.359997,1.0,3.4907444,1
15:26:55.401971,17,1.7849649,1.1846536,1.0599165,-0.13916,5.8799996,0.588,6.6644278,1
15:26:55.401971,17,1.656328,1.1223031,1.2135912,-0.06972,62.76,1.0,1.9469651,1
15:26:55.401971,17,1.7537931,1.188344,1.1673157,-0.13916,29.0,1.0,2.4023938,1
15:26:55.401971,17,1.633203,1.1045656,1.3173101,-0.06972,43.76,1.0,1.7833982,1
15:26:55.401971,17,1.6817471,1.0900587,1.222231,-0.06972,84.36,1.0,0.99641526,1
15:26:55.401971,17,1.7050605,1.1553235,1.1904535,-0.06972,76.24,1.0,2.0931222,1
15:26:55.401971,17,1.7807078,1.1542022,1.176464,-0.13916,29.359999,1.0,1.3079696,1
15:26:55.401971,17,1.6455574,1.0887302,1.3215531,-0.13916,52.239998,1.0,1.4771465,1
15:26:55.401971,17,1.7064934,1.0573298,1.2310008,-0.06972,106.36,1.0,0.40469623,1
15:26:55.401971,17,1.7567018,1.0884385,1.2083752,-0.06972,103.759995,1.0,0.42768875,1
15:26:55.401971,17,1.8069104,1.1195472,1.1857498,-0.13916,27.88,1.0,0.609349,1
15:26:55.401971,17,1.6697712,1.0567056,1.3301342,-0.13916,57.879997,1.0,1.1129631,1
15:26:55.401971,17,1.7312274,1.1221304,1.1993475,-0.06972,94.24,1.0,1.071857,1
15:26:55.401971,17,1.8301456,0.86925286,1.2813958,-0.13916,33.88,1.0,3.5621004,1
15:26:55.401971,17,1.7876678,0.93915296,1.2626661,-0.13916,61.64,1.0,1.1612716,1
15:26:55.401971,17,1.8172922,1.0021151,1.2315055,-0.13916,62.879997,1.0,0.46859053,1
15:26:55.401971,17,1.6697712,1.0567056,1.3301342,-0.13916,57.879997,1.0,1.1129631,1
15:26:55.401971,17,1.656328,1.1223031,1.2135912,-0.06972,62.76,1.0,1.9469651,1
15:26:55.401971,17,1.6817471,1.0900587,1.222231,-0.06972,84.36,1.0,0.99641526,1
15:26:55.401971,17,1.7383679,0.95791566,1.3566048,-0.13916,43.12,1.0,2.007347,1
15:26:55.401971,17,1.633203,1.1045656,1.3173101,-0.06972,43.76,1.0,1.7833982,1
15:26:55.401971,17,1.8793131,0.969191,1.1572869,-0.13916,18.88,1.0,2.9824939,1
15:26:55.401971,17,1.6455574,1.0887302,1.3215531,-0.13916,52.239998,1.0,1.4771465,1
15:26:55.401971,17,1.7383679,0.95791566,1.3566048,-0.13916,43.12,1.0,2.007347,1
15:26:55.401971,17,1.7807078,1.1542022,1.176464,-0.13916,29.359999,1.0,1.3079696,1
15:26:55.401971,17,1.6817471,1.0900587,1.222231,-0.06972,84.36,1.0,0.99641526,1
15:26:55.401971,17,1.7312274,1.1221304,1.1993475,-0.06972,94.24,1.0,1.071857,1
15:26:55.401971,17,1.693317,1.0242195,1.3388387,-0.13916,57.64,1.0,1.0800452,1
