timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:43:11.943817,45,-2.2260237,1.0566922,1.0101005,-0.34804,7.0,0.7,2.4726648,1
15:43:11.943817,45,-2.252444,1.1256332,0.97479385,-0.34804,6.8799996,0.68799996,1.7214327,1
15:43:11.943817,45,-2.4153755,0.75706345,1.1971939,-0.34804,8.5199995,0.852,4.183776,1
15:43:11.943817,45,-2.4153755,0.75706345,1.1971939,-0.34804,8.5199995,0.852,4.183776,1
15:43:11.943817,45,-2.467364,0.6912221,1.091194,-0.34804,8.639999,0.86399996,5.715807,1
15:43:11.943817,45,-2.2260237,1.0566922,1.0101005,-0.34804,7.0,0.7,2.4726648,1
15:43:11.943817,45,-2.2260237,1.0566922,1.0101005,-0.34804,7.0,0.7,2.4726648,1
15:43:11.943817,45,-2.3047328,1.0375836,0.9983867,-0.34804,7.64,0.764,1.7144169,1
15:43:11.943817,45,-2.224943,1.168883,0.96320516,-0.34804,6.3599997,0.636,1.8809099,1
15:43:11.943817,45,-2.173181,1.1416897,0.9873255,-0.34804,6.12,0.612,3.825647,1
15:43:11.943817,45,-2.2000425,1.0994462,0.99864465,-0.34804,6.52,0.652,2.9858096,1
15:43:12.110872,48,-2.1476407,1.073259,1.0224954,-0.20888,5.0,0.5,5.3234057,1
15:43:12.110872,48,-2.1994944,1.1263957,0.8663951,-0.27832,5.0,0.5,6.4651866,1
15:43:12.110872,48,-2.1454506,1.1834058,0.9761477,-0.20888,6.24,0.624,3.337448,1
15:43:12.110872,48,-2.173181,1.1416897,0.9873255,-0.20888,6.52,0.652,1.3513145,1
15:43:12.110872,48,-2.252444,1.1256332,0.97479385,-0.27832,5.24,0.524,2.2084963,1
15:43:12.110872,48,-2.2000425,1.0994462,0.99864465,-0.20888,6.7599998,0.676,0.6169445,1
15:43:12.110872,48,-2.2790442,1.081861,0.9865226,-0.27832,5.24,0.524,2.329443,1
15:43:12.110872,48,-2.224943,1.168883,0.96320516,-0.27832,5.12,0.51199996,3.3214695,1
15:43:12.110872,48,-2.1687696,1.1115807,1.1164912,-0.20888,5.12,0.51199996,4.158009,1
15:43:12.110872,48,-2.3047328,1.0375836,0.9983867,-0.27832,5.3599997,0.536,3.7280636,1
15:43:12.110872,48,-2.2479236,1.0955284,1.1065024,-0.20888,7.12,0.712,3.1077147,1
15:43:12.110872,48,-2.1943815,1.0694345,1.1277841,-0.20888,5.24,0.524,2.405232,1
15:43:12.110872,48,-2.2260237,1.0566922,1.0101005,-0.20888,7.0,0.7,1.1715688,1
15:43:12.110872,48,-2.28559,1.0298378,1.1241041,-0.20888,7.24,0.724,1.9622577,1
15:43:12.110872,48,-2.2311506,1.0053087,1.1449666,-0.20888,5.3599997,0.536,2.1898592,1
15:43:12.110872,48,-2.30956,0.9854507,1.1359977,-0.20888,7.24,0.724,2.8110044,1
15:43:12.110872,48,-2.2770474,0.9182054,1.1683059,-0.20888,5.52,0.552,6.6576395,1
15:43:12.110872,48,-2.2479236,1.0955284,1.1065024,-0.20888,7.12,0.712,3.1077147,1
15:43:12.110872,48,-2.2770474,0.9182054,1.1683059,-0.20888,5.52,0.552,6.6576395,1
15:43:12.110872,48,-2.28559,1.0298378,1.1241041,-0.20888,7.24,0.724,1.9622577,1
15:43:12.110872,48,-2.3047328,1.0375836,0.9983867,-0.27832,5.3599997,0.536,3.7280636,1
15:43:12.110872,48,-2.30956,0.9854507,1.1359977,-0.20888,7.24,0.724,2.8110044,1
15:43:12.110872,48,-2.2770474,0.9182054,1.1683059,-0.20888,5.52,0.552,6.6576395,1
15:43:12.110872,48,-2.2260237,1.0566922,1.0101005,-0.20888,7.0,0.7,1.1715688,1
15:43:12.110872,48,-2.28559,1.0298378,1.1241041,-0.20888,7.24,0.724,1.9622577,1
15:43:12.110872,48,-2.1994944,1.1263957,0.8663951,-0.27832,5.0,0.5,6.4651866,1
15:43:12.110872,48,-2.30956,0.9854507,1.1359977,-0.20888,7.24,0.724,2.8110044,1
15:43:12.110872,48,-2.173181,1.1416897,0.9873255,-0.20888,6.52,0.652,1.3513145,1
15:43:12.110872,48,-2.1943815,1.0694345,1.1277841,-0.20888,5.24,0.524,2.405232,1
15:43:12.110872,48,-2.2479236,1.0955284,1.1065024,-0.20888,7.12,0.712,3.1077147,1
15:43:12.110872,48,-2.2260237,1.0566922,1.0101005,-0.20888,7.0,0.7,1.1715688,1
15:43:12.110872,48,-2.2260237,1.0566922,1.0101005,-0.20888,7.0,0.7,1.1715688,1
15:43:12.110872,48,-2.2260237,1.0566922,1.0101005,-0.20888,7.0,0.7,1.1715688,1
15:43:12.110872,48,-2.2479236,1.0955284,1.1065024,-0.20888,7.12,0.712,3.1077147,1
15:43:12.110872,48,-2.1994944,1.1263957,0.8663951,-0.27832,5.0,0.5,6.4651866,1
15:43:12.110872,48,-2.1454506,1.1834058,0.9761477,-0.20888,6.24,0.624,3.337448,1
15:43:12.110872,48,-2.2311506,1.0053087,1.1449666,-0.20888,5.3599997,0.536,2.1898592,1
15:43:12.110872,48,-2.30956,0.9854507,1.1359977,-0.20888,7.24,0.724,2.8110044,1
15:43:12.110872,48,-2.173181,1.1416897,0.9873255,-0.20888,6.52,0.652,1.3513145,1
15:43:12.110872,48,-2.2311506,1.0053087,1.1449666,-0.20888,5.3599997,0.536,2.1898592,1
15:43:12.110872,48,-2.2000425,1.0994462,0.99864465,-0.20888,6.7599998,0.676,0.6169445,1
15:43:12.110872,48,-2.1994944,1.1263957,0.8663951,-0.27832,5.0,0.5,6.4651866,1
15:43:12.110872,48,-2.2311506,1.0053087,1.1449666,-0.20888,5.3599997,0.536,2.1898592,1
15:43:12.110872,48,-2.30956,0.9854507,1.1359977,-0.20888,7.24,0.724,2.8110044,1
15:43:12.110872,48,-2.1476407,1.073259,1.0224954,-0.20888,5.0,0.5,5.3234057,1
15:43:12.110872,48,-2.2000425,1.0994462,0.99864465,-0.20888,6.7599998,0.676,0.6169445,1
15:43:12.110872,48,-2.2311506,1.0053087,1.1449666,-0.20888,5.3599997,0.536,2.1898592,1
15:43:12.110872,48,-2.2000425,1.0994462,0.99864465,-0.20888,6.7599998,0.676,0.6169445,1
15:43:12.110872,48,-2.1943815,1.0694345,1.1277841,-0.20888,5.24,0.524,2.405232,1
15:43:12.110872,48,-2.2790442,1.081861,0.9865226,-0.27832,5.24,0.524,2.329443,1
15:43:12.110872,48,-2.1943815,1.0694345,1.1277841,-0.20888,5.24,0.524,2.405232,1
15:43:12.110872,48,-2.30956,0.9854507,1.1359977,-0.20888,7.24,0.724,2.8110044,1
15:43:12.110872,48,-2.173181,1.1416897,0.9873255,-0.20888,6.52,0.652,1.3513145,1
15:43:12.110872,48,-2.28559,1.0298378,1.1241041,-0.20888,7.24,0.724,1.9622577,1
15:43:12.110872,48,-2.1994944,1.1263957,0.8663951,-0.27832,5.0,0.5,6.4651866,1
15:43:12.110872,48,-2.1476407,1.073259,1.0224954,-0.20888,5.0,0.5,5.3234057,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.1731899,1.1691797,1.2062585,-0.13916,5.24,0.524,1.4113047,1
15:43:12.164735,49,-2.257102,1.1634675,1.2231377,-0.06972,5.52,0.552,0.9157382,1
15:43:12.164735,49,-2.1994488,1.1269419,1.2175761,-0.13916,5.64,0.564,0.8753523,1
15:43:12.164735,49,-2.2831466,1.1196107,1.2348891,-0.06972,6.0,0.59999996,0.3574121,1
15:43:12.164735,49,-2.2248282,1.0842053,1.2290274,-0.13916,6.12,0.612,0.65646243,1
15:43:12.164735,49,-2.306615,1.1235701,1.3153118,-0.06972,6.3599997,0.636,4.5654664,1
15:43:12.164735,49,-2.2493176,1.0409869,1.2406077,-0.13916,6.64,0.664,0.763173,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.3622594,0.8265481,1.3244933,-0.20888,7.7599998,0.77599996,4.375832,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.306615,1.1235701,1.3153118,-0.06972,6.3599997,0.636,4.5654664,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.2831466,1.1196107,1.2348891,-0.06972,6.0,0.59999996,0.3574121,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.306615,1.1235701,1.3153118,-0.06972,6.3599997,0.636,4.5654664,1
15:43:12.164735,49,-2.2248282,1.0842053,1.2290274,-0.13916,6.12,0.612,0.65646243,1
15:43:12.164735,49,-2.2493176,1.0409869,1.2406077,-0.13916,6.64,0.664,0.763173,1
15:43:12.164735,49,-2.306615,1.1235701,1.3153118,-0.06972,6.3599997,0.636,4.5654664,1
15:43:12.164735,49,-2.3622594,0.8265481,1.3244933,-0.20888,7.7599998,0.77599996,4.375832,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.257102,1.1634675,1.2231377,-0.06972,5.52,0.552,0.9157382,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.2831466,1.1196107,1.2348891,-0.06972,6.0,0.59999996,0.3574121,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.2248282,1.0842053,1.2290274,-0.13916,6.12,0.612,0.65646243,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.257102,1.1634675,1.2231377,-0.06972,5.52,0.552,0.9157382,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.2493176,1.0409869,1.2406077,-0.13916,6.64,0.664,0.763173,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.2248282,1.0842053,1.2290274,-0.13916,6.12,0.612,0.65646243,1
15:43:12.164735,49,-2.1994488,1.1269419,1.2175761,-0.13916,5.64,0.564,0.8753523,1
15:43:12.164735,49,-2.2248282,1.0842053,1.2290274,-0.13916,6.12,0.612,0.65646243,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.3622594,0.8265481,1.3244933,-0.20888,7.7599998,0.77599996,4.375832,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.3622594,0.8265481,1.3244933,-0.20888,7.7599998,0.77599996,4.375832,1
15:43:12.164735,49,-2.1994488,1.1269419,1.2175761,-0.13916,5.64,0.564,0.8753523,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.2831466,1.1196107,1.2348891,-0.06972,6.0,0.59999996,0.3574121,1
15:43:12.164735,49,-2.1731899,1.1691797,1.2062585,-0.13916,5.24,0.524,1.4113047,1
15:43:12.164735,49,-2.3622594,0.8265481,1.3244933,-0.20888,7.7599998,0.77599996,4.375832,1
15:43:12.164735,49,-2.2301545,1.2068125,1.2115235,-0.06972,5.12,0.51199996,1.7979549,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.2729075,0.997304,1.2523124,-0.13916,7.0,0.7,1.2037381,1
15:43:12.164735,49,-2.1994488,1.1269419,1.2175761,-0.13916,5.64,0.564,0.8753523,1
15:43:12.164735,49,-2.4444816,0.8561727,1.4142021,-0.13916,7.64,0.764,5.7839046,1
15:43:12.164735,49,-2.257102,1.1634675,1.2231377,-0.06972,5.52,0.552,0.9157382,1
15:43:12.164735,49,-2.1994488,1.1269419,1.2175761,-0.13916,5.64,0.564,0.8753523,1
15:43:12.220184,50,-2.1522305,1.244347,1.0666267,-0.20888,5.52,0.552,4.226318,1
15:43:12.220184,50,-2.1665578,1.2234886,1.0722156,-0.20888,5.7599998,0.576,3.1030967,1
15:43:12.220184,50,-2.1149538,1.1943469,1.094314,-0.20888,6.12,0.612,3.5014396,1
15:43:12.220184,50,-2.1945612,1.181362,1.0835034,-0.20888,6.12,0.612,1.7362325,1
15:43:12.220184,50,-2.14229,1.1532238,1.105333,-0.20888,6.64,0.664,2.2934496,1
15:43:12.220184,50,-2.2216866,1.1387029,1.0949339,-0.20888,6.3599997,0.636,1.5810806,1
15:43:12.220184,50,-2.1735108,1.1208856,1.1402168,-0.20888,7.12,0.712,0.9646195,1
15:43:12.220184,50,-2.2479236,1.0955284,1.1065024,-0.20888,6.7599998,0.676,2.6902094,1
15:43:12.220184,50,-2.3628645,0.9536621,1.2522832,-0.13916,7.24,0.724,5.915704,1
15:43:12.220184,50,-2.2732613,1.0518556,1.1182045,-0.20888,6.8799996,0.68799996,5.122765,1
15:43:12.220184,50,-2.223967,1.0359216,1.162983,-0.20888,8.0,0.79999995,2.079591,1
15:43:12.220184,50,-2.2493176,1.0409869,1.2406077,-0.13916,8.36,0.83599997,3.8415382,1
15:43:12.220184,50,-2.2729075,0.997304,1.2523124,-0.13916,8.639999,0.86399996,2.1647968,1
15:43:12.220184,50,-2.3065848,0.9309473,1.2700927,-0.13916,8.76,0.876,2.2834358,1
15:43:12.220184,50,-2.250305,0.9082325,1.2879021,-0.13916,5.24,0.524,7.162753,1
15:43:12.220184,50,-2.1991787,1.0786474,1.1515346,-0.20888,7.64,0.764,0.8430299,1
15:43:12.220184,50,-2.1991787,1.0786474,1.1515346,-0.20888,7.64,0.764,0.8430299,1
15:43:12.220184,50,-2.223967,1.0359216,1.162983,-0.20888,8.0,0.79999995,2.079591,1
15:43:12.220184,50,-2.1149538,1.1943469,1.094314,-0.20888,6.12,0.612,3.5014396,1
15:43:12.220184,50,-2.1735108,1.1208856,1.1402168,-0.20888,7.12,0.712,0.9646195,1
15:43:12.220184,50,-2.250305,0.9082325,1.2879021,-0.13916,5.24,0.524,7.162753,1
15:43:12.220184,50,-2.1991787,1.0786474,1.1515346,-0.20888,7.64,0.764,0.8430299,1
15:43:12.220184,50,-2.2493176,1.0409869,1.2406077,-0.13916,8.36,0.83599997,3.8415382,1
15:43:12.220184,50,-2.1522305,1.244347,1.0666267,-0.20888,5.52,0.552,4.226318,1
15:43:12.220184,50,-2.2216866,1.1387029,1.0949339,-0.20888,6.3599997,0.636,1.5810806,1
15:43:12.220184,50,-2.1945612,1.181362,1.0835034,-0.20888,6.12,0.612,1.7362325,1
15:43:12.220184,50,-2.2493176,1.0409869,1.2406077,-0.13916,8.36,0.83599997,3.8415382,1
15:43:12.220184,50,-2.2729075,0.997304,1.2523124,-0.13916,8.639999,0.86399996,2.1647968,1
15:43:12.220184,50,-2.2479236,1.0955284,1.1065024,-0.20888,6.7599998,0.676,2.6902094,1
15:43:12.220184,50,-2.3628645,0.9536621,1.2522832,-0.13916,7.24,0.724,5.915704,1
15:43:12.220184,50,-2.2493176,1.0409869,1.2406077,-0.13916,8.36,0.83599997,3.8415382,1
15:43:12.220184,50,-2.1149538,1.1943469,1.094314,-0.20888,6.12,0.612,3.5014396,1
15:43:12.220184,50,-2.2732613,1.0518556,1.1182045,-0.20888,6.8799996,0.68799996,5.122765,1
15:43:12.220184,50,-2.14229,1.1532238,1.105333,-0.20888,6.64,0.664,2.2934496,1
15:43:12.220184,50,-2.2493176,1.0409869,1.2406077,-0.13916,8.36,0.83599997,3.8415382,1
15:43:12.220184,50,-2.3065848,0.9309473,1.2700927,-0.13916,8.76,0.876,2.2834358,1
15:43:12.220184,50,-2.1522305,1.244347,1.0666267,-0.20888,5.52,0.552,4.226318,1
15:43:12.220184,50,-2.14229,1.1532238,1.105333,-0.20888,6.64,0.664,2.2934496,1
15:43:12.220184,50,-2.1149538,1.1943469,1.094314,-0.20888,6.12,0.612,3.5014396,1
15:43:12.220184,50,-2.223967,1.0359216,1.162983,-0.20888,8.0,0.79999995,2.079591,1
15:43:12.220184,50,-2.2729075,0.997304,1.2523124,-0.13916,8.639999,0.86399996,2.1647968,1
15:43:12.220184,50,-2.1991787,1.0786474,1.1515346,-0.20888,7.64,0.764,0.8430299,1
