timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:26:22.006733,2,2.0829086,0.6363165,1.3382539,-0.41748002,19.24,1.0,3.9852757,1
15:26:22.006733,2,2.1493368,0.64249855,0.9765398,-0.48720002,12.88,1.0,1.0046502,1
15:26:22.006733,2,2.1493368,0.64249855,0.9765398,-0.48720002,12.88,1.0,1.0046502,1
15:26:22.006733,2,2.1493368,0.64249855,0.9765398,-0.48720002,12.88,1.0,1.0046502,1
15:26:22.006733,2,2.0829086,0.6363165,1.3382539,-0.41748002,19.24,1.0,3.9852757,1
15:26:22.006733,2,2.0829086,0.6363165,1.3382539,-0.41748002,19.24,1.0,3.9852757,1
15:26:22.006733,2,2.1493368,0.64249855,0.9765398,-0.48720002,12.88,1.0,1.0046502,1
15:26:22.006733,2,2.0904136,0.67621183,1.1961532,-0.48720002,26.88,1.0,3.0101144,1
15:26:22.006733,2,2.122152,0.660748,1.0879202,-0.48720002,26.64,1.0,0.47011214,1
15:26:22.118590,4,2.1921437,0.6800227,-0.70998734,-0.41748002,42.76,1.0,4.3988886,1
15:26:22.118590,4,2.080484,0.71446913,-0.5851796,-0.41748002,76.36,1.0,2.7122583,1
15:26:22.118590,4,2.0156264,0.7148079,-0.5689193,-0.41748002,23.0,1.0,5.0433946,1
15:26:22.118590,4,2.1707597,0.7454712,-0.70998734,-0.41748002,48.64,1.0,2.5627475,1
15:26:22.118590,4,2.1153057,0.79813087,-0.60143995,-0.41748002,103.36,1.0,1.2067455,1
15:26:22.118590,4,2.0502486,0.7970948,-0.5851796,-0.41748002,79.119995,1.0,1.3101658,1
15:26:22.118590,4,2.147422,0.8102488,-0.70998734,-0.41748002,51.76,1.0,1.4920181,1
15:26:22.118590,4,2.0904136,0.8612214,-0.60143995,-0.41748002,99.759995,1.0,0.80022764,1
15:26:22.118590,4,2.0338976,0.83793765,-0.5851796,-0.41748002,70.119995,1.0,1.1495426,1
15:26:22.118590,4,2.122152,0.8742972,-0.70998734,-0.41748002,51.0,1.0,1.1851037,1
15:26:22.118590,4,2.1346598,0.66219074,-0.69136953,-0.41748002,90.24,1.0,3.3769815,1
15:26:22.118590,4,2.0078483,0.8985684,-0.5851796,-0.41748002,55.76,1.0,1.5878413,1
15:26:22.118590,4,2.1493368,0.8854969,-0.82229584,-0.34804,9.88,0.988,4.917449,1
15:26:22.118590,4,2.0949721,0.9375588,-0.70998734,-0.41748002,46.64,1.0,1.6462721,1
15:26:22.118590,4,2.0447578,0.9646222,-0.60143995,-0.41748002,62.52,1.0,1.851726,1
15:26:22.118590,4,1.9799917,0.9583905,-0.5851796,-0.41748002,42.52,1.0,2.8498569,1
15:26:22.118590,4,2.065907,0.9999767,-0.70998734,-0.41748002,40.36,1.0,2.8856375,1
15:26:22.118590,4,2.0149035,1.0255216,-0.60143995,-0.41748002,46.36,1.0,3.539195,1
15:26:22.118590,4,1.9604292,0.8123413,-0.8234887,-0.41748002,32.12,1.0,9.564049,1
15:26:22.118590,4,2.06364,0.92353684,-0.60143995,-0.41748002,82.36,1.0,1.16968,1
15:26:22.118590,4,1.9939915,0.873638,-0.8567471,-0.41748002,34.76,1.0,7.761302,1
15:26:22.118590,4,2.065907,0.9999767,-0.70998734,-0.41748002,40.36,1.0,2.8856375,1
15:26:22.118590,4,2.1153057,0.79813087,-0.60143995,-0.41748002,103.36,1.0,1.2067455,1
15:26:22.118590,4,1.9799917,0.9583905,-0.5851796,-0.41748002,42.52,1.0,2.8498569,1
15:26:22.118590,4,2.0156264,0.7148079,-0.5689193,-0.41748002,23.0,1.0,5.0433946,1
15:26:22.118590,4,2.1346598,0.66219074,-0.69136953,-0.41748002,90.24,1.0,3.3769815,1
15:26:22.118590,4,2.1493368,0.8854969,-0.82229584,-0.34804,9.88,0.988,4.917449,1
15:26:22.118590,4,2.0078483,0.8985684,-0.5851796,-0.41748002,55.76,1.0,1.5878413,1
15:26:22.118590,4,2.1707597,0.7454712,-0.70998734,-0.41748002,48.64,1.0,2.5627475,1
15:26:22.118590,4,2.1346598,0.66219074,-0.69136953,-0.41748002,90.24,1.0,3.3769815,1
15:26:22.118590,4,2.0338976,0.83793765,-0.5851796,-0.41748002,70.119995,1.0,1.1495426,1
15:26:22.118590,4,2.122152,0.8742972,-0.70998734,-0.41748002,51.0,1.0,1.1851037,1
15:26:22.118590,4,1.9939915,0.873638,-0.8567471,-0.41748002,34.76,1.0,7.761302,1
15:26:22.118590,4,2.0078483,0.8985684,-0.5851796,-0.41748002,55.76,1.0,1.5878413,1
15:26:22.118590,4,2.080484,0.71446913,-0.5851796,-0.41748002,76.36,1.0,2.7122583,1
15:26:22.118590,4,1.9799917,0.9583905,-0.5851796,-0.41748002,42.52,1.0,2.8498569,1
15:26:22.118590,4,2.06364,0.92353684,-0.60143995,-0.41748002,82.36,1.0,1.16968,1
15:26:22.118590,4,2.0904136,0.8612214,-0.60143995,-0.41748002,99.759995,1.0,0.80022764,1
15:26:22.118590,4,2.1921437,0.6800227,-0.70998734,-0.41748002,42.76,1.0,4.3988886,1
15:26:22.118590,4,2.1346598,0.66219074,-0.69136953,-0.41748002,90.24,1.0,3.3769815,1
15:26:22.118590,4,2.1153057,0.79813087,-0.60143995,-0.41748002,103.36,1.0,1.2067455,1
15:26:22.118590,4,2.0338976,0.83793765,-0.5851796,-0.41748002,70.119995,1.0,1.1495426,1
15:26:22.118590,4,2.1346598,0.66219074,-0.69136953,-0.41748002,90.24,1.0,3.3769815,1
15:26:22.118590,4,2.122152,0.8742972,-0.70998734,-0.41748002,51.0,1.0,1.1851037,1
15:26:22.118590,4,2.1921437,0.6800227,-0.70998734,-0.41748002,42.76,1.0,4.3988886,1
15:26:22.118590,4,2.1707597,0.7454712,-0.70998734,-0.41748002,48.64,1.0,2.5627475,1
15:26:22.118590,4,2.1153057,0.79813087,-0.60143995,-0.41748002,103.36,1.0,1.2067455,1
15:26:22.118590,4,2.0502486,0.7970948,-0.5851796,-0.41748002,79.119995,1.0,1.3101658,1
15:26:22.118590,4,2.1707597,0.7454712,-0.70998734,-0.41748002,48.64,1.0,2.5627475,1
15:26:22.118590,4,2.0447578,0.9646222,-0.60143995,-0.41748002,62.52,1.0,1.851726,1
15:26:22.118590,4,2.06364,0.92353684,-0.60143995,-0.41748002,82.36,1.0,1.16968,1
15:26:22.118590,4,1.9939915,0.873638,-0.8567471,-0.41748002,34.76,1.0,7.761302,1
15:26:22.118590,4,2.1346598,0.66219074,-0.69136953,-0.41748002,90.24,1.0,3.3769815,1
15:26:22.118590,4,2.1921437,0.6800227,-0.70998734,-0.41748002,42.76,1.0,4.3988886,1
15:26:22.118590,4,2.0502486,0.7970948,-0.5851796,-0.41748002,79.119995,1.0,1.3101658,1
15:26:22.118590,4,2.1153057,0.79813087,-0.60143995,-0.41748002,103.36,1.0,1.2067455,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,2.1083853,0.89339083,-0.91459715,-0.27832,5.64,0.564,6.1222763,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.1083853,0.89339083,-0.91459715,-0.27832,5.64,0.564,6.1222763,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.1083853,0.89339083,-0.91459715,-0.27832,5.64,0.564,6.1222763,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.1083853,0.89339083,-0.91459715,-0.27832,5.64,0.564,6.1222763,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.1083853,0.89339083,-0.91459715,-0.27832,5.64,0.564,6.1222763,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.058117,0.7765528,-0.5851796,-0.41748002,13.36,1.0,2.948092,1
15:26:22.174082,5,2.1083853,0.89339083,-0.91459715,-0.27832,5.64,0.564,6.1222763,1
15:26:22.174082,5,2.0400364,0.9129735,-0.69136953,-0.41748002,26.519999,1.0,0.35773513,1
15:26:22.174082,5,2.0758033,0.97926795,-0.70998734,-0.41748002,20.24,1.0,1.905087,1
15:26:22.174082,5,0.01601007,0.2283416,0.10776269,1.46132,5.12,0.51199996,6.9578366,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0005388,0.81502885,0.81109446,-0.41748002,9.36,0.936,3.0739942,1
15:26:22.337597,8,2.0009282,0.5820025,1.2550644,-0.41748002,12.5199995,1.0,3.5181425,1
15:26:22.337597,8,2.0566876,0.50812876,1.1674399,-0.48720002,11.24,1.0,3.2815979,1
15:26:22.337597,8,1.9781682,0.7660561,0.87216353,-0.41748002,12.759999,1.0,1.6143274,1
15:26:22.337597,8,2.0169847,0.5553634,0.9528108,-0.27832,10.76,1.0,3.4972053,1
15:26:22.396876,9,1.9974474,0.7159561,0.74400055,-0.34804,17.76,1.0,2.0983725,1
15:26:22.396876,9,1.9547648,0.6086307,1.1598616,-0.48720002,21.24,1.0,6.4154463,1
15:26:22.396876,9,1.9408191,0.6879212,1.0297939,-0.27832,22.24,1.0,1.8646271,1
15:26:22.396876,9,2.000108,0.6987333,0.8671509,-0.34804,19.359999,1.0,1.8913448,1
15:26:22.396876,9,1.9485067,0.7741272,0.9620649,-0.27832,27.0,1.0,5.1596394,1
15:26:22.396876,9,2.027043,0.65764135,0.759626,-0.34804,15.759999,1.0,3.443655,1
15:26:22.396876,9,1.9701685,0.7562625,0.851736,-0.34804,23.88,1.0,0.89824665,1
15:26:22.396876,9,1.9262954,0.7459681,0.9017384,-0.27832,29.119999,1.0,0.6452619,1
15:26:22.396876,9,1.9492221,0.79412216,0.84159154,-0.34804,28.76,1.0,0.6214286,1
15:26:22.396876,9,2.0457618,0.6182998,0.7701675,-0.34804,13.5199995,1.0,4.825878,1
15:26:22.396876,9,2.0274222,0.7736949,0.7012323,-0.34804,7.52,0.752,5.5825467,1
15:26:22.396876,9,1.8577284,0.94128996,0.80215806,-0.34804,33.0,1.0,4.0532455,1
15:26:22.396876,9,1.8817401,0.90516824,0.81183684,-0.34804,35.36,1.0,2.344582,1
15:26:22.396876,9,1.930165,0.8593677,0.72882986,-0.34804,19.88,1.0,1.2995149,1
15:26:22.396876,9,1.904999,0.86858994,0.821638,-0.34804,35.36,1.0,1.2660296,1
15:26:22.396876,9,1.9058155,0.7829847,0.8918199,-0.27832,30.359999,1.0,1.2193719,1
15:26:22.396876,9,1.8736689,0.8377493,0.8771457,-0.27832,30.359999,1.0,3.0616677,1
15:26:22.396876,9,1.9274961,0.8315696,0.8315575,-0.34804,32.88,1.0,0.7199698,1
15:26:22.396876,9,1.9767165,0.7543449,0.73371434,-0.34804,19.24,1.0,1.7407159,1
15:26:22.396876,9,1.9441404,0.81115794,0.7184913,-0.34804,19.52,1.0,2.1468852,1
15:26:22.396876,9,1.904999,0.86858994,0.821638,-0.34804,35.36,1.0,1.2660296,1
15:26:22.396876,9,1.8736689,0.8377493,0.8771457,-0.27832,30.359999,1.0,3.0616677,1
15:26:22.396876,9,1.9492221,0.79412216,0.84159154,-0.34804,28.76,1.0,0.6214286,1
15:26:22.396876,9,1.9441404,0.81115794,0.7184913,-0.34804,19.52,1.0,2.1468852,1
15:26:22.396876,9,1.9274961,0.8315696,0.8315575,-0.34804,32.88,1.0,0.7199698,1
15:26:22.396876,9,1.9701685,0.7562625,0.851736,-0.34804,23.88,1.0,0.89824665,1
15:26:22.396876,9,1.9058155,0.7829847,0.8918199,-0.27832,30.359999,1.0,1.2193719,1
15:26:22.396876,9,2.0457618,0.6182998,0.7701675,-0.34804,13.5199995,1.0,4.825878,1
15:26:22.396876,9,2.0457618,0.6182998,0.7701675,-0.34804,13.5199995,1.0,4.825878,1
15:26:22.396876,9,1.9274961,0.8315696,0.8315575,-0.34804,32.88,1.0,0.7199698,1
15:26:22.396876,9,2.0457618,0.6182998,0.7701675,-0.34804,13.5199995,1.0,4.825878,1
15:26:22.396876,9,1.8817401,0.90516824,0.81183684,-0.34804,35.36,1.0,2.344582,1
15:26:22.396876,9,2.0457618,0.6182998,0.7701675,-0.34804,13.5199995,1.0,4.825878,1
15:26:22.396876,9,2.0457618,0.6182998,0.7701675,-0.34804,13.5199995,1.0,4.825878,1
15:26:22.396876,9,1.9058155,0.7829847,0.8918199,-0.27832,30.359999,1.0,1.2193719,1
15:26:22.396876,9,1.9492221,0.79412216,0.84159154,-0.34804,28.76,1.0,0.6214286,1
15:26:22.396876,9,2.000108,0.6987333,0.8671509,-0.34804,19.359999,1.0,1.8913448,1
15:26:22.396876,9,1.9547648,0.6086307,1.1598616,-0.48720002,21.24,1.0,6.4154463,1
15:26:22.396876,9,1.9274961,0.8315696,0.8315575,-0.34804,32.88,1.0,0.7199698,1
15:26:22.396876,9,1.904999,0.86858994,0.821638,-0.34804,35.36,1.0,1.2660296,1
15:26:22.396876,9,1.9492221,0.79412216,0.84159154,-0.34804,28.76,1.0,0.6214286,1
15:26:22.396876,9,2.000108,0.6987333,0.8671509,-0.34804,19.359999,1.0,1.8913448,1
15:26:22.396876,9,1.9485067,0.7741272,0.9620649,-0.27832,27.0,1.0,5.1596394,1
