timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:24:55.065039,23,1.2807764,0.39125064,0.94151807,-0.27832,6.7599998,0.676,2.520105,1
15:24:55.065039,23,0.057614595,0.031830106,1.7557124,-2.15712,6.0,0.59999996,11.104978,1
15:24:55.065039,23,-1.3102124,0.1893029,1.1361257,-0.27832,6.12,0.612,2.0254903,1
15:24:55.065039,23,-1.3102124,0.1893029,1.1361257,-0.27832,6.12,0.612,2.0254903,1
15:24:55.065039,23,1.3544743,0.22556254,0.98591405,-0.27832,5.52,0.552,4.529271,1
15:24:55.065039,23,-1.3493451,0.23617397,1.0910304,-0.27832,6.52,0.652,2.2163823,1
15:24:55.065039,23,1.3539114,0.22311814,1.0945287,-0.27832,8.0,0.79999995,2.1469092,1
15:24:55.065039,23,1.3539114,0.22311814,1.0945287,-0.27832,8.0,0.79999995,2.1469092,1
15:24:55.065039,23,1.3544743,0.22556254,0.98591405,-0.27832,5.52,0.552,4.529271,1
15:24:55.065039,23,0.057614595,0.031830106,1.7557124,-2.15712,6.0,0.59999996,11.104978,1
15:24:55.065039,23,-1.292911,0.2395981,1.1226492,-0.27832,5.64,0.564,2.1642082,1
15:24:55.065039,23,1.2903202,0.3765502,1.0534166,-0.27832,9.88,0.988,3.40727,1
15:24:55.065039,23,1.3539114,0.22311814,1.0945287,-0.27832,8.0,0.79999995,2.1469092,1
15:24:55.065039,23,1.3297353,0.28793675,1.0771605,-0.27832,8.88,0.88799995,0.650474,1
15:24:55.065039,23,-1.3626374,0.19687742,1.1015598,-0.27832,7.12,0.712,2.3236942,1
15:24:55.065039,23,1.3287745,0.29037154,0.96854854,-0.27832,6.12,0.612,1.4316813,1
15:24:55.065039,23,1.2903202,0.3765502,1.0534166,-0.27832,9.88,0.988,3.40727,1
15:24:55.065039,23,1.3297353,0.28793675,1.0771605,-0.27832,8.88,0.88799995,0.650474,1
15:24:55.065039,23,1.3539114,0.22311814,1.0945287,-0.27832,8.0,0.79999995,2.1469092,1
15:24:55.065039,23,-1.3626374,0.19687742,1.1015598,-0.27832,7.12,0.712,2.3236942,1
15:24:55.065039,23,1.2807764,0.39125064,0.94151807,-0.27832,6.7599998,0.676,2.520105,1
15:24:55.065039,23,0.057614595,0.031830106,1.7557124,-2.15712,6.0,0.59999996,11.104978,1
15:24:55.065039,23,1.3544743,0.22556254,0.98591405,-0.27832,5.52,0.552,4.529271,1
15:24:55.065039,23,-1.292911,0.2395981,1.1226492,-0.27832,5.64,0.564,2.1642082,1
15:24:55.065039,23,1.2807764,0.39125064,0.94151807,-0.27832,6.7599998,0.676,2.520105,1
15:24:55.065039,23,1.2903202,0.3765502,1.0534166,-0.27832,9.88,0.988,3.40727,1
15:24:55.065039,23,1.3544743,0.22556254,0.98591405,-0.27832,5.52,0.552,4.529271,1
15:24:55.065039,23,-1.3626374,0.19687742,1.1015598,-0.27832,7.12,0.712,2.3236942,1
15:24:55.065039,23,-1.3493451,0.23617397,1.0910304,-0.27832,6.52,0.652,2.2163823,1
15:24:55.065039,23,1.3297353,0.28793675,1.0771605,-0.27832,8.88,0.88799995,0.650474,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,0.045356095,0.08503394,-0.23392533,-3.4095602,5.12,0.51199996,5.4804983,1
15:24:55.285134,27,-1.216478,1.1580486,-1.6286085,0.48720002,6.64,0.664,4.0213623,1
15:24:55.285134,27,-1.3402781,1.0855976,-1.672465,-0.06972,5.7599998,0.576,2.8252585,1
15:24:55.285134,27,-1.4990518,0.9414937,-1.7164955,-0.06972,5.64,0.564,2.5241485,1
15:24:55.285134,27,1.2421727,0.49728698,-0.95522183,-0.34804,12.12,1.0,2.9111538,1
15:24:55.285134,27,-1.1862766,0.63395983,-0.552889,-0.27832,6.64,0.664,1.3529899,1
15:24:55.285134,27,-1.1392889,0.6088491,-0.5159504,-0.27832,5.52,0.552,1.3771949,1
15:24:55.285134,27,-1.2047586,0.5980916,-0.552889,-0.27832,7.0,0.7,1.2230161,1
15:24:55.285134,27,-1.1570389,0.57440156,-0.5159504,-0.27832,5.7599998,0.576,1.27743,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,1.204349,0.58295023,-0.95522183,-0.34804,12.759999,1.0,2.9402118,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,-1.3402781,1.0855976,-1.672465,-0.06972,5.7599998,0.576,2.8252585,1
15:24:55.285134,27,-1.216478,1.1580486,-1.6286085,0.48720002,6.64,0.664,4.0213623,1
15:24:55.285134,27,-1.2047586,0.5980916,-0.552889,-0.27832,7.0,0.7,1.2230161,1
15:24:55.285134,27,-1.1862766,0.63395983,-0.552889,-0.27832,6.64,0.664,1.3529899,1
15:24:55.285134,27,1.2421727,0.49728698,-0.95522183,-0.34804,12.12,1.0,2.9111538,1
15:24:55.285134,27,-1.1570389,0.57440156,-0.5159504,-0.27832,5.7599998,0.576,1.27743,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.3402781,1.0855976,-1.672465,-0.06972,5.7599998,0.576,2.8252585,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,-1.1392889,0.6088491,-0.5159504,-0.27832,5.52,0.552,1.3771949,1
15:24:55.285134,27,-1.3402781,1.0855976,-1.672465,-0.06972,5.7599998,0.576,2.8252585,1
15:24:55.285134,27,-1.1862766,0.63395983,-0.552889,-0.27832,6.64,0.664,1.3529899,1
15:24:55.285134,27,-1.2047586,0.5980916,-0.552889,-0.27832,7.0,0.7,1.2230161,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,0.045356095,0.08503394,-0.23392533,-3.4095602,5.12,0.51199996,5.4804983,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,1.204349,0.58295023,-0.95522183,-0.34804,12.759999,1.0,2.9402118,1
15:24:55.285134,27,-1.216478,1.1580486,-1.6286085,0.48720002,6.64,0.664,4.0213623,1
15:24:55.285134,27,-1.216478,1.1580486,-1.6286085,0.48720002,6.64,0.664,4.0213623,1
15:24:55.285134,27,-1.4990518,0.9414937,-1.7164955,-0.06972,5.64,0.564,2.5241485,1
15:24:55.285134,27,-1.216478,1.1580486,-1.6286085,0.48720002,6.64,0.664,4.0213623,1
15:24:55.285134,27,1.204349,0.58295023,-0.95522183,-0.34804,12.759999,1.0,2.9402118,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,-1.1570389,0.57440156,-0.5159504,-0.27832,5.7599998,0.576,1.27743,1
15:24:55.285134,27,-1.2047586,0.5980916,-0.552889,-0.27832,7.0,0.7,1.2230161,1
15:24:55.285134,27,1.204349,0.58295023,-0.95522183,-0.34804,12.759999,1.0,2.9402118,1
15:24:55.285134,27,-1.3402781,1.0855976,-1.672465,-0.06972,5.7599998,0.576,2.8252585,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.1862766,0.63395983,-0.552889,-0.27832,6.64,0.664,1.3529899,1
15:24:55.285134,27,-1.1570389,0.57440156,-0.5159504,-0.27832,5.7599998,0.576,1.27743,1
15:24:55.285134,27,1.204349,0.58295023,-0.95522183,-0.34804,12.759999,1.0,2.9402118,1
15:24:55.285134,27,-1.2164787,0.5738784,-0.552889,-0.27832,7.3599997,0.736,1.2025188,1
15:24:55.285134,27,-1.3402781,1.0855976,-1.672465,-0.06972,5.7599998,0.576,2.8252585,1
15:24:55.285134,27,1.2421727,0.49728698,-0.95522183,-0.34804,12.12,1.0,2.9111538,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.2047586,0.5980916,-0.552889,-0.27832,7.0,0.7,1.2230161,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.5907679,0.6184581,-1.8662285,-0.06972,5.12,0.51199996,11.041945,1
15:24:55.285134,27,-1.1570389,0.57440156,-0.5159504,-0.27832,5.7599998,0.576,1.27743,1
15:24:55.285134,27,-1.2047586,0.5980916,-0.552889,-0.27832,7.0,0.7,1.2230161,1
15:24:55.343308,28,1.1718094,0.29959288,0.98221934,-0.41748002,14.24,1.0,0.85089946,1
15:24:55.343308,28,1.204349,0.31585708,0.9264479,-0.41748002,12.36,1.0,1.078976,1
15:24:55.343308,28,1.1592851,0.2103507,1.0436438,-0.34804,7.3599997,0.736,1.087511,1
15:24:55.343308,28,1.2076045,0.21911821,1.0037825,-0.41748002,14.759999,1.0,1.0988808,1
15:24:55.343308,28,1.2470834,0.22109045,0.9518406,-0.41748002,13.36,1.0,1.2201347,1
15:24:55.343308,28,1.2209052,0.15413348,1.0078286,-0.41748002,14.88,1.0,2.025651,1
15:24:55.343308,28,1.2697568,0.16030076,0.96812916,-0.41748002,14.12,1.0,2.0398717,1
15:24:55.343308,28,1.2100887,0.277058,0.82834584,-0.41748002,7.64,0.764,1.2751683,1
15:24:55.343308,28,-1.2779405,0.13569108,0.9747233,-0.41748002,14.639999,1.0,3.2324033,1
15:24:55.343308,28,-1.5907679,0.11436917,0.037292965,-0.13916,8.0,0.79999995,10.297796,1
15:24:55.343308,28,-1.4978347,0.22936894,0.054799516,-0.20888,8.88,0.88799995,7.6519685,1
15:24:55.343308,28,-1.3928604,0.549727,0.121237956,-0.13916,7.24,0.724,11.243141,1
15:24:55.343308,28,-1.2249008,0.14232105,1.0109937,-0.41748002,14.639999,1.0,3.022046,1
15:24:55.343308,28,1.1249223,0.28760538,1.0229435,-0.34804,7.52,0.752,0.7132074,1
15:24:55.343308,28,-1.1380613,0.3820135,1.297317,-0.41748002,5.7599998,0.576,3.0228932,1
15:24:55.343308,28,1.2041093,0.20052207,1.0984912,-0.34804,7.64,0.764,1.262426,1
15:24:55.343308,28,-1.1781008,0.3525279,1.2236973,-0.27832,6.64,0.664,2.2953107,1
15:24:55.343308,28,1.1627251,0.41008785,1.3559661,-0.34804,8.36,0.83599997,2.9024017,1
15:24:55.343308,28,1.1181616,0.46352136,1.1939567,-0.34804,8.24,0.824,3.5814278,1
15:24:55.343308,28,-1.1795117,0.35938904,1.3562044,-0.41748002,6.8799996,0.68799996,3.2486231,1
15:24:55.343308,28,-1.2383486,0.20059666,1.2644072,-0.27832,7.8799996,0.788,2.9795954,1
15:24:55.343308,28,-1.1635702,0.39334023,1.3471072,-0.41748002,6.52,0.652,3.6067722,1
15:24:55.343308,28,-1.2219963,0.24813321,1.2516698,-0.27832,7.64,0.764,2.3793502,1
15:24:55.343308,28,1.2304186,0.22444391,1.2580173,-0.27832,8.0,0.79999995,1.3559921,1
15:24:55.343308,28,1.1799542,0.3737407,1.0167416,-0.41748002,11.5199995,1.0,1.5216137,1
15:24:55.343308,28,-1.1540726,0.34880054,1.3062164,-0.41748002,6.12,0.612,2.721782,1
15:24:55.343308,28,-1.2084476,0.2833503,1.2422334,-0.27832,7.24,0.724,2.1613195,1
15:24:55.343308,28,1.176337,0.2695228,1.0800025,-0.34804,7.64,0.764,0.7729768,1
15:24:55.343308,28,1.1327411,0.35878634,1.0560845,-0.34804,7.52,0.752,1.2295245,1
15:24:55.343308,28,-1.1938114,0.31815895,1.2329065,-0.27832,7.0,0.7,2.135548,1
15:24:55.343308,28,1.1181616,0.46352136,1.1939567,-0.34804,8.24,0.824,3.5814278,1
15:24:55.343308,28,1.2470834,0.22109045,0.9518406,-0.41748002,13.36,1.0,1.2201347,1
15:24:55.343308,28,-1.2383486,0.20059666,1.2644072,-0.27832,7.8799996,0.788,2.9795954,1
15:24:55.343308,28,1.204349,0.31585708,0.9264479,-0.41748002,12.36,1.0,1.078976,1
15:24:55.343308,28,1.1592851,0.2103507,1.0436438,-0.34804,7.3599997,0.736,1.087511,1
15:24:55.343308,28,1.1718094,0.29959288,0.98221934,-0.41748002,14.24,1.0,0.85089946,1
15:24:55.343308,28,-1.2383486,0.20059666,1.2644072,-0.27832,7.8799996,0.788,2.9795954,1
15:24:55.343308,28,1.1718094,0.29959288,0.98221934,-0.41748002,14.24,1.0,0.85089946,1
15:24:55.343308,28,-1.1938114,0.31815895,1.2329065,-0.27832,7.0,0.7,2.135548,1
15:24:55.343308,28,1.204349,0.31585708,0.9264479,-0.41748002,12.36,1.0,1.078976,1
15:24:55.343308,28,-1.2249008,0.14232105,1.0109937,-0.41748002,14.639999,1.0,3.022046,1
15:24:55.343308,28,-1.1938114,0.31815895,1.2329065,-0.27832,7.0,0.7,2.135548,1
15:24:55.343308,28,1.1592851,0.2103507,1.0436438,-0.34804,7.3599997,0.736,1.087511,1
15:24:55.343308,28,-1.3928604,0.549727,0.121237956,-0.13916,7.24,0.724,11.243141,1
15:24:55.343308,28,-1.4978347,0.22936894,0.054799516,-0.20888,8.88,0.88799995,7.6519685,1
15:24:55.343308,28,-1.2084476,0.2833503,1.2422334,-0.27832,7.24,0.724,2.1613195,1
15:24:55.343308,28,1.204349,0.31585708,0.9264479,-0.41748002,12.36,1.0,1.078976,1
15:24:55.343308,28,1.1327411,0.35878634,1.0560845,-0.34804,7.52,0.752,1.2295245,1
15:24:55.343308,28,-1.2383486,0.20059666,1.2644072,-0.27832,7.8799996,0.788,2.9795954,1
15:24:55.343308,28,1.2209052,0.15413348,1.0078286,-0.41748002,14.88,1.0,2.025651,1
15:24:55.343308,28,1.1718094,0.29959288,0.98221934,-0.41748002,14.24,1.0,0.85089946,1
15:24:55.343308,28,1.2470834,0.22109045,0.9518406,-0.41748002,13.36,1.0,1.2201347,1
15:24:55.343308,28,1.1249223,0.28760538,1.0229435,-0.34804,7.52,0.752,0.7132074,1
15:24:55.343308,28,-1.4978347,0.22936894,0.054799516,-0.20888,8.88,0.88799995,7.6519685,1
15:24:55.343308,28,1.1627251,0.41008785,1.3559661,-0.34804,8.36,0.83599997,2.9024017,1
15:24:55.343308,28,1.1592851,0.2103507,1.0436438,-0.34804,7.3599997,0.736,1.087511,1
15:24:55.399163,29,-1.1635702,0.39334023,1.3471072,-0.27832,23.88,1.0,1.274185,1
15:24:55.399163,29,-1.1151714,0.38069466,1.3881303,-0.27832,17.52,1.0,1.5741588,1
15:24:55.399163,29,-1.0620481,0.3625595,1.4172779,-0.27832,5.3599997,0.536,1.8814324,1
15:24:55.399163,29,-1.2856133,0.31905997,1.2595909,-0.27832,15.759999,1.0,3.003783,1
15:24:55.399163,29,-1.1795117,0.35938904,1.3562044,-0.27832,29.519999,1.0,0.5230258,1
15:24:55.399163,29,-1.1304499,0.34815565,1.3968492,-0.27832,20.359999,1.0,0.94282454,1
15:24:55.399163,29,-1.3045725,0.26901475,1.2730005,-0.27832,16.359999,1.0,4.5477476,1
15:24:55.399163,29,-1.2487018,0.3397689,1.3365663,-0.27832,34.12,1.0,0.4457032,1
15:24:55.399163,29,-1.2164787,0.41122577,1.3174195,-0.27832,23.359999,1.0,1.8194904,1
15:24:55.399163,29,-1.2331451,0.37573078,1.3269304,-0.27832,28.359999,1.0,0.8024587,1
15:24:55.399163,29,-1.2753605,0.3437979,1.2529624,-0.27832,14.88,1.0,2.7250843,1
15:24:55.399163,29,-1.0830866,0.4284407,1.3625972,-0.27832,12.88,1.0,3.1322803,1
15:24:55.399163,29,-1.099961,0.3968084,1.3710731,-0.27832,15.0,1.0,1.7529902,1
15:24:55.399163,29,-1.1523598,0.41571116,1.3411129,-0.27832,19.52,1.0,2.0996435,1
15:24:55.399163,29,-1.2047586,0.4346139,1.3111527,-0.27832,19.24,1.0,2.8509395,1
15:24:55.399163,29,-1.259026,0.3805211,1.2431225,-0.27832,13.88,1.0,2.902972,1
15:24:55.399163,29,-1.0314916,0.40803108,1.3929611,-0.27832,5.0,0.5,2.8875363,1
15:24:55.399163,29,-1.1406885,0.43786103,1.3351779,-0.27832,16.119999,1.0,3.1758094,1
15:24:55.399163,29,-1.1898099,0.399384,1.2653654,-0.27832,15.88,1.0,2.240624,1
15:24:55.399163,29,-1.2415586,0.41675448,1.2334137,-0.27832,12.759999,1.0,3.7719343,1
15:24:55.399163,29,-1.2293402,0.36786047,1.1899334,-0.27832,11.5199995,1.0,6.143042,1
15:24:55.399163,29,-1.1992415,0.33020326,1.3773712,-0.27832,36.36,1.0,0.4766857,1
15:24:55.399163,29,-1.0475622,0.37790564,1.4010333,-0.27832,5.24,0.524,1.8109796,1
15:24:55.399163,29,-1.1400712,0.32622337,1.4027259,-0.27832,23.64,1.0,0.8303755,1
15:24:55.399163,29,-1.1955404,0.24362858,1.4763125,-0.27832,33.12,1.0,4.1948557,1
15:24:55.399163,29,-1.2631347,0.30337244,1.3463187,-0.27832,40.0,1.0,0.77444005,1
15:24:55.399163,29,-1.3174237,0.23102209,1.2831806,-0.27832,16.64,1.0,6.595145,1
15:24:55.399163,29,1.1711503,0.3122306,1.4579307,-0.27832,30.24,1.0,4.2845535,1
15:24:55.399163,29,1.2269404,0.3271043,1.4321082,-0.27832,48.879997,1.0,3.7876387,1
15:24:55.399163,29,1.2778265,0.35434467,1.402972,-0.27832,33.88,1.0,3.8512182,1
15:24:55.399163,29,1.2571574,0.45351666,1.2811925,-0.27832,13.0,1.0,8.050519,1
15:24:55.399163,29,1.2444717,0.27935392,1.4449029,-0.27832,56.12,1.0,3.8712316,1
15:24:55.399163,29,1.2963916,0.28701633,1.4068443,-0.27832,39.76,1.0,3.280909,1
15:24:55.399163,29,1.2977303,0.36710724,1.3043458,-0.27832,14.24,1.0,4.3237915,1
15:24:55.399163,29,-1.1385884,0.23202285,1.5012594,-0.27832,5.8799996,0.588,5.593408,1
15:24:55.399163,29,-1.2479992,0.2505,1.4390821,-0.27832,59.879997,1.0,2.8351598,1
15:24:55.399163,29,1.2772913,0.28408468,1.3654402,-0.27832,44.52,1.0,3.3330827,1
15:24:55.399163,29,1.1878844,0.26665145,1.4701436,-0.27832,32.52,1.0,4.6091633,1
15:24:55.399163,29,-1.1796311,0.27346355,1.4553825,-0.27832,32.239998,1.0,2.7091525,1
15:24:55.399163,29,-1.208603,0.3069445,1.3836033,-0.27832,44.52,1.0,0.63975716,1
15:24:55.399163,29,1.3228297,0.30381238,1.3213056,-0.27832,15.24,1.0,4.034734,1
15:24:55.399163,29,-1.1536468,0.29298747,1.4116315,-0.27832,26.88,1.0,1.140131,1
15:24:55.399163,29,1.3089873,0.25639212,1.2763827,-0.27832,16.52,1.0,7.9009743,1
15:24:55.399163,29,-1.2258723,0.25990778,1.3962067,-0.27832,52.52,1.0,1.8347768,1
15:24:55.399163,29,-1.2816138,0.271726,1.3687518,-0.27832,44.64,1.0,1.504694,1
15:24:55.399163,29,-1.166949,0.30746543,1.4462717,-0.27832,30.0,1.0,2.164858,1
15:24:55.399163,29,1.3405313,0.25235334,1.3350941,-0.27832,16.0,1.0,5.323106,1
15:24:55.399163,29,-1.2938106,0.23440817,1.378751,-0.27832,46.239998,1.0,3.1342556,1
15:24:55.399163,29,-1.2375386,0.22421302,1.4057711,-0.27832,58.359997,1.0,3.5137944,1
15:24:55.399163,29,-1.1795117,0.35938904,1.3562044,-0.27832,29.519999,1.0,0.5230258,1
15:24:55.399163,29,-1.2816138,0.271726,1.3687518,-0.27832,44.64,1.0,1.504694,1
15:24:55.399163,29,-1.2258723,0.25990778,1.3962067,-0.27832,52.52,1.0,1.8347768,1
15:24:55.399163,29,-1.3045725,0.26901475,1.2730005,-0.27832,16.359999,1.0,4.5477476,1
15:24:55.399163,29,-1.259026,0.3805211,1.2431225,-0.27832,13.88,1.0,2.902972,1
15:24:55.399163,29,-1.2753605,0.3437979,1.2529624,-0.27832,14.88,1.0,2.7250843,1
15:24:55.399163,29,-1.099961,0.3968084,1.3710731,-0.27832,15.0,1.0,1.7529902,1
15:24:55.457913,30,-1.2528921,0.4870989,-0.35759905,-0.20888,12.639999,1.0,1.9097016,1
15:24:55.457913,30,-1.3460681,0.41756248,-0.7159,-0.27832,10.76,1.0,4.364565,1
15:24:55.457913,30,-1.1126833,0.60901266,-0.39237696,-0.20888,9.36,0.936,1.4750489,1
15:24:55.457913,30,-1.2458158,0.6030217,-0.8871551,-0.27832,14.24,1.0,2.2252014,1
15:24:55.457913,30,-1.2091651,0.6461917,-0.4849736,-0.20888,11.0,1.0,1.1591803,1
15:24:55.457913,30,-1.3180724,0.48232388,-0.57693595,-0.27832,10.5199995,1.0,1.2579532,1
15:24:55.457913,30,-1.3626374,0.42270243,-0.816871,-0.27832,7.52,0.752,5.5994067,1
15:24:55.457913,30,-1.3287745,0.54743665,-0.92115194,-0.27832,6.12,0.612,3.4879253,1
15:24:55.457913,30,-1.0731176,0.6444207,-0.4427875,-0.20888,8.12,0.812,1.6012017,1
15:24:55.457913,30,-1.1246402,0.5866387,-0.39237696,-0.20888,9.639999,0.964,1.204529,1
15:24:55.457913,30,-1.1782147,0.6145844,-0.41106862,-0.20888,13.5199995,1.0,1.3111094,1
15:24:55.457913,30,-1.2867786,0.5604929,-0.57693595,-0.27832,12.36,1.0,0.15739205,1
15:24:55.457913,30,-1.3445972,0.50733304,-0.92115194,-0.27832,5.52,0.552,4.413759,1
15:24:55.457913,30,-1.1242377,0.6751189,-0.46388057,-0.20888,10.5199995,1.0,2.0957253,1
15:24:55.457913,30,-1.2099714,0.6622621,-0.63260144,-0.27832,14.12,1.0,0.8754723,1
15:24:55.457913,30,-1.2976568,0.549859,-0.7159,-0.27832,15.759999,1.0,0.74656814,1
15:24:55.457913,30,-1.2778887,0.6343963,-0.816871,-0.27832,13.5199995,1.0,1.4552956,1
15:24:55.457913,30,-1.3446438,0.47685528,-0.816871,-0.27832,8.639999,0.86399996,3.5031347,1
15:24:55.457913,30,-1.1525544,0.529697,-0.39237696,-0.20888,9.88,0.988,1.0776128,1
15:24:55.457913,30,-1.3093979,0.4643559,-0.42976028,-0.20888,10.36,1.0,1.8863885,1
15:24:55.457913,30,-1.1417307,0.5526406,-0.39237696,-0.20888,9.76,0.97599995,1.0320895,1
15:24:55.457913,30,-1.2162794,0.6344399,-0.7854433,-0.27832,18.88,1.0,1.1102035,1
15:24:55.457913,30,-1.2505078,0.60529286,-0.42976028,-0.20888,11.88,1.0,0.998381,1
15:24:55.457913,30,-1.1892381,0.68217045,-0.4849736,-0.20888,10.36,1.0,2.034626,1
15:24:55.457913,30,-1.3297353,0.516974,-0.816871,-0.27832,9.88,0.988,2.407186,1
15:24:55.457913,30,-1.2464682,0.57285833,-0.7854433,-0.27832,19.52,1.0,1.0830612,1
15:24:55.457913,30,-1.3282934,0.47105685,-0.7159,-0.27832,12.24,1.0,2.390896,1
15:24:55.457913,30,-1.2287241,0.60998905,-0.7854433,-0.27832,19.64,1.0,0.9873248,1
15:24:55.457913,30,-1.2693874,0.5988382,-0.57693595,-0.27832,13.12,1.0,0.16451657,1
15:24:55.457913,30,-1.2827352,0.5587316,-0.97788477,-0.27832,7.52,0.752,4.3060803,1
15:24:55.457913,30,-1.2415586,0.600961,-0.63260144,-0.27832,14.24,1.0,0.15566227,1
15:24:55.457913,30,-1.2740108,0.5855165,-0.72995746,-0.27832,17.359999,1.0,0.58443767,1
15:24:55.457913,30,-1.0857905,0.62283087,-0.4427875,-0.20888,8.639999,0.86399996,1.1726785,1
15:24:55.457913,30,-1.1656882,0.6380242,-0.41106862,-0.20888,12.88,1.0,1.7261475,1
15:24:55.457913,30,-1.1753578,0.7058172,-0.4849736,-0.20888,9.76,0.97599995,2.7868645,1
15:24:55.457913,30,-1.2963427,0.59577996,-0.816871,-0.27832,12.5199995,1.0,1.3952485,1
15:24:55.457913,30,-1.2235607,0.5184621,-0.41106862,-0.20888,13.759999,1.0,1.0347712,1
15:24:55.457913,30,-1.2623628,0.5801633,-0.42976028,-0.20888,11.759999,1.0,0.7994759,1
15:24:55.457913,30,-1.2620463,0.61087793,-0.72995746,-0.27832,18.76,1.0,0.5917123,1
15:24:55.457913,30,-1.3135661,0.5106877,-0.7159,-0.27832,14.0,1.0,1.3751183,1
15:24:55.457913,30,-1.2292918,0.6256704,-0.63260144,-0.27832,14.24,1.0,0.33361146,1
15:24:55.457913,30,-1.1961193,0.57896674,-0.41106862,-0.20888,13.759999,1.0,0.9422654,1
