timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.845614,1.5452098,1.4910929,0.06972,6.0,0.59999996,4.433691,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.845614,1.5452098,1.4910929,0.06972,6.0,0.59999996,4.433691,1
15:05:31.313789,4,0.8739674,1.7808461,0.43136695,0.06972,5.3599997,0.536,3.1600742,1
15:05:31.313789,4,0.9520034,1.7135342,1.4989703,0.06972,8.0,0.79999995,3.5669837,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.9520034,1.7135342,1.4989703,0.06972,8.0,0.79999995,3.5669837,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.8739674,1.7808461,0.43136695,0.06972,5.3599997,0.536,3.1600742,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.8739674,1.7808461,0.43136695,0.06972,5.3599997,0.536,3.1600742,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.9520034,1.7135342,1.4989703,0.06972,8.0,0.79999995,3.5669837,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.845614,1.5452098,1.4910929,0.06972,6.0,0.59999996,4.433691,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.9520034,1.7135342,1.4989703,0.06972,8.0,0.79999995,3.5669837,1
15:05:31.313789,4,0.845614,1.5452098,1.4910929,0.06972,6.0,0.59999996,4.433691,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.8743036,1.5927196,1.4554832,0.06972,16.0,1.0,1.7887444,1
15:05:31.313789,4,0.8739674,1.7808461,0.43136695,0.06972,5.3599997,0.536,3.1600742,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.845614,1.5452098,1.4910929,0.06972,6.0,0.59999996,4.433691,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.8739674,1.7808461,0.43136695,0.06972,5.3599997,0.536,3.1600742,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.9520034,1.7135342,1.4989703,0.06972,8.0,0.79999995,3.5669837,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.9520034,1.7135342,1.4989703,0.06972,8.0,0.79999995,3.5669837,1
15:05:31.313789,4,0.90345854,1.6458312,1.4373254,0.06972,17.52,1.0,0.39709327,1
15:05:31.313789,4,0.845614,1.5452098,1.4910929,0.06972,6.0,0.59999996,4.433691,1
15:05:31.313789,4,0.8521096,1.7363074,0.47059828,0.06972,8.12,0.812,2.5918067,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.94136864,1.6829426,-0.35089797,-0.06972,6.7599998,0.676,2.079817,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,-0.15937118,0.18541697,-0.06504138,-0.27832,5.64,0.564,4.8578477,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.95564353,1.7492938,-0.6166029,-0.06972,7.12,0.712,3.5726929,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.9466183,1.7327733,-0.4415331,-0.06972,6.64,0.664,0.9230189,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.533549,8,0.8521096,2.0729823,-1.0278993,-0.06972,6.8799996,0.68799996,3.788331,1
15:05:31.644116,10,0.9588906,1.4123604,0.80031276,-0.06972,12.5199995,1.0,2.9410648,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.8865478,1.660467,1.4536644,-0.06972,14.639999,1.0,3.0671287,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.8293293,1.5532992,1.4889253,-0.06972,10.24,1.0,5.028471,1
15:05:31.644116,10,0.93575644,1.4830492,0.7564765,-0.06972,7.0,0.7,1.2159364,1
15:05:31.644116,10,0.87452173,1.4204848,-0.06618386,-0.06972,5.8799996,0.588,2.8824136,1
15:05:31.644116,10,0.83638936,1.4794114,-0.12212085,-0.06972,8.36,0.83599997,3.017492,1
15:05:31.644116,10,0.7976228,1.628496,-0.109815896,-0.06972,5.3599997,0.536,7.274584,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.83638936,1.4794114,-0.12212085,-0.06972,8.36,0.83599997,3.017492,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.7976228,1.628496,-0.109815896,-0.06972,5.3599997,0.536,7.274584,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.83638936,1.4794114,-0.12212085,-0.06972,8.36,0.83599997,3.017492,1
15:05:31.644116,10,0.9588906,1.4123604,0.80031276,-0.06972,12.5199995,1.0,2.9410648,1
15:05:31.644116,10,0.93575644,1.4830492,0.7564765,-0.06972,7.0,0.7,1.2159364,1
15:05:31.644116,10,0.7976228,1.628496,-0.109815896,-0.06972,5.3599997,0.536,7.274584,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.8293293,1.5532992,1.4889253,-0.06972,10.24,1.0,5.028471,1
15:05:31.644116,10,0.8293293,1.5532992,1.4889253,-0.06972,10.24,1.0,5.028471,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.9588906,1.4123604,0.80031276,-0.06972,12.5199995,1.0,2.9410648,1
15:05:31.644116,10,0.8293293,1.5532992,1.4889253,-0.06972,10.24,1.0,5.028471,1
15:05:31.644116,10,0.8293293,1.5532992,1.4889253,-0.06972,10.24,1.0,5.028471,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.83638936,1.4794114,-0.12212085,-0.06972,8.36,0.83599997,3.017492,1
15:05:31.644116,10,0.93575644,1.4830492,0.7564765,-0.06972,7.0,0.7,1.2159364,1
15:05:31.644116,10,0.9588906,1.4123604,0.80031276,-0.06972,12.5199995,1.0,2.9410648,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.93575644,1.4830492,0.7564765,-0.06972,7.0,0.7,1.2159364,1
15:05:31.644116,10,0.9588906,1.4123604,0.80031276,-0.06972,12.5199995,1.0,2.9410648,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.87452173,1.4204848,-0.06618386,-0.06972,5.8799996,0.588,2.8824136,1
15:05:31.644116,10,0.87452173,1.4204848,-0.06618386,-0.06972,5.8799996,0.588,2.8824136,1
15:05:31.644116,10,0.9373961,1.5228028,1.0534794,-0.06972,9.76,0.97599995,1.371734,1
15:05:31.644116,10,0.8865478,1.660467,1.4536644,-0.06972,14.639999,1.0,3.0671287,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.8588403,1.6233157,1.5257633,-0.06972,20.359999,1.0,1.5565239,1
15:05:31.644116,10,0.8293293,1.5532992,1.4889253,-0.06972,10.24,1.0,5.028471,1
15:05:31.644116,10,0.7976228,1.628496,-0.109815896,-0.06972,5.3599997,0.536,7.274584,1
15:05:31.644116,10,0.8865478,1.660467,1.4536644,-0.06972,14.639999,1.0,3.0671287,1
