timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:34:25.360620,25,0.30179763,4.9834366,1.1874884,-0.41748002,9.24,0.92399997,4.9517775,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.30179763,4.9834366,1.1874884,-0.41748002,9.24,0.92399997,4.9517775,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.5611905,4.9874835,0.9815315,-0.41748002,21.359999,1.0,3.3283987,1
15:34:25.360620,25,0.5611905,4.9874835,0.9815315,-0.41748002,21.359999,1.0,3.3283987,1
15:34:25.360620,25,0.6205238,4.99767,0.76821893,-0.13916,29.76,1.0,3.9870164,1
15:34:25.360620,25,0.6205238,4.99767,0.76821893,-0.13916,29.76,1.0,3.9870164,1
15:34:25.360620,25,0.67205465,4.9519196,0.61946416,-0.13916,23.119999,1.0,2.3371024,1
15:34:25.360620,25,0.72342515,4.94518,0.62127006,-0.13916,18.359999,1.0,2.782225,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.72342515,4.94518,0.62127006,-0.13916,18.359999,1.0,2.782225,1
15:34:25.360620,25,0.5611905,4.9874835,0.9815315,-0.41748002,21.359999,1.0,3.3283987,1
15:34:25.360620,25,0.5611905,4.9874835,0.9815315,-0.41748002,21.359999,1.0,3.3283987,1
15:34:25.360620,25,0.6205238,4.99767,0.76821893,-0.13916,29.76,1.0,3.9870164,1
15:34:25.360620,25,0.6205238,4.99767,0.76821893,-0.13916,29.76,1.0,3.9870164,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.72342515,4.94518,0.62127006,-0.13916,18.359999,1.0,2.782225,1
15:34:25.360620,25,0.67205465,4.9519196,0.61946416,-0.13916,23.119999,1.0,2.3371024,1
15:34:25.360620,25,0.72342515,4.94518,0.62127006,-0.13916,18.359999,1.0,2.782225,1
15:34:25.360620,25,0.6205238,4.99767,0.76821893,-0.13916,29.76,1.0,3.9870164,1
15:34:25.360620,25,0.67205465,4.9519196,0.61946416,-0.13916,23.119999,1.0,2.3371024,1
15:34:25.360620,25,0.30179763,4.9834366,1.1874884,-0.41748002,9.24,0.92399997,4.9517775,1
15:34:25.360620,25,0.5103519,4.9926586,0.9801448,-0.41748002,25.24,1.0,0.72604215,1
15:34:25.360620,25,0.6205238,4.99767,0.76821893,-0.13916,29.76,1.0,3.9870164,1
15:34:25.360620,25,0.72342515,4.94518,0.62127006,-0.13916,18.359999,1.0,2.782225,1
15:34:25.360620,25,0.67205465,4.9519196,0.61946416,-0.13916,23.119999,1.0,2.3371024,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.67205465,4.9519196,0.61946416,-0.34804,21.88,1.0,0.9470942,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.39676133,4.9222226,1.2487805,-0.48720002,5.7599998,0.576,9.468174,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.67205465,4.9519196,0.61946416,-0.34804,21.88,1.0,0.9470942,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.67205465,4.9519196,0.61946416,-0.34804,21.88,1.0,0.9470942,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.39676133,4.9222226,1.2487805,-0.48720002,5.7599998,0.576,9.468174,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.67205465,4.9519196,0.61946416,-0.34804,21.88,1.0,0.9470942,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.67205465,4.9519196,0.61946416,-0.34804,21.88,1.0,0.9470942,1
15:34:25.467011,27,0.72342515,4.94518,0.62127006,-0.34804,18.76,1.0,3.0917227,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.39676133,4.9222226,1.2487805,-0.48720002,5.7599998,0.576,9.468174,1
15:34:25.467011,27,0.39676133,4.9222226,1.2487805,-0.48720002,5.7599998,0.576,9.468174,1
15:34:25.467011,27,0.46008343,4.9642687,0.82886165,-0.48720002,18.119999,1.0,2.6806028,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.467011,27,0.6206169,4.958163,0.61779135,-0.34804,25.24,1.0,0.6890775,1
15:34:25.467011,27,0.5691171,4.9639087,0.6162517,-0.48720002,28.0,1.0,2.7176642,1
15:34:25.467011,27,0.45351478,4.9457703,1.0410537,-0.55664,9.36,0.936,3.5522847,1
15:34:25.575816,29,0.5037457,4.941147,1.0422925,-0.48720002,20.88,1.0,1.3219327,1
15:34:25.575816,29,0.6626942,4.9756613,0.98469925,-0.55664,16.88,1.0,3.8058429,1
15:34:25.575816,29,0.5539262,4.9360385,1.0436611,-0.48720002,18.52,1.0,2.111296,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.6119729,4.9818172,0.9830497,-0.55664,20.24,1.0,2.2817047,1
15:34:25.575816,29,0.45351478,4.9457703,1.0410537,-0.48720002,22.88,1.0,2.007581,1
15:34:25.575816,29,0.40323856,4.949908,1.0399449,-0.48720002,24.0,1.0,4.1542377,1
15:34:25.575816,29,0.25154415,4.986109,1.1867723,-0.48720002,20.76,1.0,3.708593,1
15:34:25.575816,29,0.347253,4.925816,1.2478176,-0.48720002,10.88,1.0,6.7097297,1
15:34:25.575816,29,0.35202095,4.9802785,1.1883346,-0.48720002,23.88,1.0,2.3207252,1
15:34:25.575816,29,0.30179763,4.9834366,1.1874884,-0.48720002,22.76,1.0,2.3370488,1
15:34:25.575816,29,0.5037457,4.941147,1.0422925,-0.48720002,20.88,1.0,1.3219327,1
15:34:25.575816,29,0.6119729,4.9818172,0.9830497,-0.55664,20.24,1.0,2.2817047,1
15:34:25.575816,29,0.5539262,4.9360385,1.0436611,-0.48720002,18.52,1.0,2.111296,1
15:34:25.575816,29,0.40323856,4.949908,1.0399449,-0.48720002,24.0,1.0,4.1542377,1
15:34:25.575816,29,0.40323856,4.949908,1.0399449,-0.48720002,24.0,1.0,4.1542377,1
15:34:25.575816,29,0.40323856,4.949908,1.0399449,-0.48720002,24.0,1.0,4.1542377,1
15:34:25.575816,29,0.5539262,4.9360385,1.0436611,-0.48720002,18.52,1.0,2.111296,1
15:34:25.575816,29,0.347253,4.925816,1.2478176,-0.48720002,10.88,1.0,6.7097297,1
15:34:25.575816,29,0.40323856,4.949908,1.0399449,-0.48720002,24.0,1.0,4.1542377,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.45351478,4.9457703,1.0410537,-0.48720002,22.88,1.0,2.007581,1
15:34:25.575816,29,0.347253,4.925816,1.2478176,-0.48720002,10.88,1.0,6.7097297,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.5037457,4.941147,1.0422925,-0.48720002,20.88,1.0,1.3219327,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.30179763,4.9834366,1.1874884,-0.48720002,22.76,1.0,2.3370488,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.35202095,4.9802785,1.1883346,-0.48720002,23.88,1.0,2.3207252,1
15:34:25.575816,29,0.6626942,4.9756613,0.98469925,-0.55664,16.88,1.0,3.8058429,1
15:34:25.575816,29,0.5539262,4.9360385,1.0436611,-0.48720002,18.52,1.0,2.111296,1
15:34:25.575816,29,0.6626942,4.9756613,0.98469925,-0.55664,16.88,1.0,3.8058429,1
15:34:25.575816,29,0.40323856,4.949908,1.0399449,-0.48720002,24.0,1.0,4.1542377,1
15:34:25.575816,29,0.25154415,4.986109,1.1867723,-0.48720002,20.76,1.0,3.708593,1
15:34:25.575816,29,0.347253,4.925816,1.2478176,-0.48720002,10.88,1.0,6.7097297,1
15:34:25.575816,29,0.30179763,4.9834366,1.1874884,-0.48720002,22.76,1.0,2.3370488,1
15:34:25.575816,29,0.35202095,4.9802785,1.1883346,-0.48720002,23.88,1.0,2.3207252,1
15:34:25.575816,29,0.35202095,4.9802785,1.1883346,-0.48720002,23.88,1.0,2.3207252,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.25154415,4.986109,1.1867723,-0.48720002,20.76,1.0,3.708593,1
15:34:25.575816,29,0.25154415,4.986109,1.1867723,-0.48720002,20.76,1.0,3.708593,1
15:34:25.575816,29,0.6626942,4.9756613,0.98469925,-0.55664,16.88,1.0,3.8058429,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.45351478,4.9457703,1.0410537,-0.48720002,22.88,1.0,2.007581,1
15:34:25.575816,29,0.25154415,4.986109,1.1867723,-0.48720002,20.76,1.0,3.708593,1
15:34:25.575816,29,0.45351478,4.9457703,1.0410537,-0.48720002,22.88,1.0,2.007581,1
15:34:25.575816,29,0.5037457,4.941147,1.0422925,-0.48720002,20.88,1.0,1.3219327,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.5611905,4.9874835,0.9815315,-0.55664,24.0,1.0,2.2090561,1
15:34:25.575816,29,0.35202095,4.9802785,1.1883346,-0.48720002,23.88,1.0,2.3207252,1
15:34:25.575816,29,0.5037457,4.941147,1.0422925,-0.48720002,20.88,1.0,1.3219327,1
15:34:25.575816,29,0.35202095,4.9802785,1.1883346,-0.48720002,23.88,1.0,2.3207252,1
15:34:25.575816,29,0.30179763,4.9834366,1.1874884,-0.48720002,22.76,1.0,2.3370488,1
15:34:25.575816,29,0.30179763,4.9834366,1.1874884,-0.48720002,22.76,1.0,2.3370488,1
15:34:25.575816,29,0.45351478,4.9457703,1.0410537,-0.48720002,22.88,1.0,2.007581,1
15:34:25.636981,30,0.46008343,4.9642687,0.82886165,-0.55664,68.0,1.0,1.6377754,1
15:34:25.636981,30,0.61295354,4.9366994,0.78324646,-0.55664,45.52,1.0,1.6091653,1
15:34:25.636981,30,0.6052618,4.887845,0.8473829,-0.55664,39.0,1.0,1.471037,1
15:34:25.636981,30,0.5964981,4.868794,1.0570993,-0.55664,26.359999,1.0,2.6696854,1
15:34:25.636981,30,0.5620897,4.9423747,0.7817258,-0.55664,57.879997,1.0,1.0585676,1
15:34:25.636981,30,0.5110418,4.9595785,0.83011836,-0.55664,67.52,1.0,2.293155,1
15:34:25.636981,30,0.50475514,4.898567,0.8445099,-0.55664,62.879997,1.0,2.4950871,1
15:34:25.636981,30,0.4974467,4.879361,1.0542679,-0.55664,39.0,1.0,1.2715137,1
15:34:25.636981,30,0.6206169,4.958163,0.61779135,-0.55664,23.519999,1.0,3.1792026,1
15:34:25.636981,30,0.55503625,4.893449,0.8458814,-0.55664,50.64,1.0,1.7677243,1
15:34:25.636981,30,0.64635736,4.853,1.0097287,-0.55664,21.24,1.0,2.9654222,1
15:34:25.636981,30,0.65542686,4.8817563,0.8490144,-0.55664,29.76,1.0,1.5675185,1
15:34:25.636981,30,0.6637561,4.9305334,0.78489864,-0.55664,34.64,1.0,2.4769573,1
15:34:25.636981,30,0.67205465,4.9519196,0.61946416,-0.55664,20.88,1.0,3.3070014,1
15:34:25.636981,30,0.69576365,4.8465185,1.0114654,-0.55664,17.24,1.0,3.9031215,1
15:34:25.636981,30,0.70552635,4.875183,0.8507756,-0.55664,23.0,1.0,2.0227149,1
15:34:25.636981,30,0.71449226,4.9238772,0.78668225,-0.55664,26.519999,1.0,3.6265318,1
15:34:25.636981,30,0.72342515,4.94518,0.62127006,-0.55664,17.88,1.0,3.7496197,1
15:34:25.636981,30,0.75555533,4.868127,0.8526664,-0.55664,18.119999,1.0,2.805242,1
15:34:25.636981,30,0.7652718,4.877702,0.64000547,-0.55664,20.64,1.0,6.622972,1
15:34:25.636981,30,0.7747233,4.9379444,0.6232088,-0.55664,15.24,1.0,4.474065,1
15:34:25.636981,30,0.4544236,4.9031997,0.84326863,-0.55664,70.36,1.0,3.6936662,1
15:34:25.636981,30,0.4478439,4.8839264,1.0530446,-0.55664,44.36,1.0,1.1662079,1
15:34:25.636981,30,0.54699975,4.8743167,1.0556195,-0.55664,32.52,1.0,1.7858385,1
15:34:25.636981,30,0.409079,4.9684663,0.82773685,-0.55664,58.64,1.0,1.3736837,1
15:34:25.636981,30,0.099289596,4.9366016,1.2449276,-0.48720002,16.52,1.0,3.8012345,1
15:34:25.636981,30,0.10091052,4.9645214,1.0360292,-0.6958,15.36,1.0,3.8220825,1
15:34:25.636981,30,0.14892198,4.935403,1.2452489,-0.48720002,20.52,1.0,3.733691,1
15:34:25.636981,30,0.15135317,4.963303,1.0363556,-0.48720002,19.64,1.0,2.4503622,1
15:34:25.636981,30,0.15354533,4.9820557,0.82409567,-0.6958,14.88,1.0,7.7059827,1
15:34:25.636981,30,0.19853948,4.9337244,1.2456986,-0.48720002,25.64,1.0,4.2647395,1
15:34:25.636981,30,0.20178068,4.9615974,1.0368127,-0.48720002,25.64,1.0,1.7292098,1
15:34:25.636981,30,0.24813712,4.931567,1.2462766,-0.48720002,31.88,1.0,5.3349013,1
15:34:25.636981,30,0.25218803,4.959405,1.0374001,-0.48720002,33.76,1.0,1.5973144,1
15:34:25.636981,30,0.25584066,4.978101,0.82515526,-0.6958,25.519999,1.0,3.4235382,1
15:34:25.636981,30,0.20470323,4.980325,0.8245593,-0.6958,19.24,1.0,5.234179,1
15:34:25.636981,30,0.29802388,4.921122,1.1976484,-0.48720002,38.64,1.0,3.2653153,1
15:34:25.636981,30,0.40350112,4.940007,0.99034166,-0.48720002,68.119995,1.0,1.0134176,1
15:34:25.636981,30,0.39819634,4.888013,1.0519497,-0.55664,46.52,1.0,1.5123501,1
15:34:25.636981,30,0.35803363,4.9721713,0.82674414,-0.55664,45.64,1.0,1.5487945,1
15:34:25.636981,30,0.3531518,4.9436617,0.9893625,-0.48720002,57.52,1.0,0.5824682,1
15:34:25.636981,30,0.39173728,4.8598943,1.2582929,-0.48720002,20.24,1.0,4.43199,1
15:34:25.636981,30,0.34850892,4.891619,1.0509834,-0.55664,44.12,1.0,2.3552797,1
15:34:25.636981,30,0.3069525,4.975383,0.82588357,-0.55664,34.12,1.0,2.2140787,1
15:34:25.636981,30,0.30257013,4.9567256,1.038118,-0.48720002,44.76,1.0,1.9962324,1
15:34:25.636981,30,0.7747233,4.9379444,0.6232088,-0.55664,15.24,1.0,4.474065,1
15:34:25.636981,30,0.5620897,4.9423747,0.7817258,-0.55664,57.879997,1.0,1.0585676,1
15:34:25.636981,30,0.5110418,4.9595785,0.83011836,-0.55664,67.52,1.0,2.293155,1
15:34:25.636981,30,0.30257013,4.9567256,1.038118,-0.48720002,44.76,1.0,1.9962324,1
15:34:25.636981,30,0.25218803,4.959405,1.0374001,-0.48720002,33.76,1.0,1.5973144,1
15:34:25.636981,30,0.4544236,4.9031997,0.84326863,-0.55664,70.36,1.0,3.6936662,1
15:34:25.636981,30,0.099289596,4.9366016,1.2449276,-0.48720002,16.52,1.0,3.8012345,1
15:34:25.636981,30,0.14892198,4.935403,1.2452489,-0.48720002,20.52,1.0,3.733691,1
15:34:25.636981,30,0.6206169,4.958163,0.61779135,-0.55664,23.519999,1.0,3.1792026,1
15:34:25.636981,30,0.7652718,4.877702,0.64000547,-0.55664,20.64,1.0,6.622972,1
15:34:25.636981,30,0.5964981,4.868794,1.0570993,-0.55664,26.359999,1.0,2.6696854,1
15:34:25.688720,31,0.5110418,4.9595785,0.83011836,-0.48720002,12.639999,1.0,5.71072,1
15:34:25.688720,31,0.6472312,4.820713,0.8634067,-0.48720002,19.52,1.0,4.4414973,1
15:34:25.688720,31,0.6044447,4.9205327,0.9955599,-0.48720002,23.0,1.0,3.0272775,1
15:34:25.688720,31,0.59688646,4.859005,1.0081197,-0.48720002,23.0,1.0,2.739577,1
15:34:25.688720,31,0.5539262,4.9360385,1.0436611,-0.48720002,26.76,1.0,3.3545396,1
15:34:25.688720,31,0.5473559,4.864531,1.006639,-0.48720002,26.359999,1.0,1.4588532,1
15:34:25.688720,31,0.5411555,4.77107,0.8747443,-0.48720002,8.24,0.824,8.736031,1
15:34:25.688720,31,0.5037457,4.941147,1.0422925,-0.48720002,30.359999,1.0,2.056436,1
15:34:25.688720,31,0.4481355,4.874147,1.0040624,-0.48720002,31.359999,1.0,0.47775808,1
15:34:25.688720,31,0.45351478,4.9457703,1.0410537,-0.48720002,33.12,1.0,1.2667091,1
15:34:25.688720,31,0.40323856,4.949908,1.0399449,-0.48720002,34.36,1.0,0.98740184,1
15:34:25.688720,31,0.39845562,4.878236,1.0029668,-0.48720002,31.64,1.0,0.7807952,1
15:34:25.688720,31,0.352922,4.95356,1.0389663,-0.41748002,33.76,1.0,1.2210426,1
15:34:25.688720,31,0.34850892,4.891619,1.0509834,-0.41748002,30.24,1.0,1.130786,1
15:34:25.688720,31,0.30257013,4.9567256,1.038118,-0.41748002,31.519999,1.0,1.9706441,1
15:34:25.688720,31,0.2987867,4.8947453,1.0501457,-0.41748002,27.64,1.0,2.0578926,1
15:34:25.688720,31,0.25218803,4.959405,1.0374001,-0.41748002,28.24,1.0,3.239702,1
15:34:25.688720,31,0.24903457,4.897391,1.0494368,-0.41748002,24.359999,1.0,3.5202408,1
15:34:25.688720,31,0.4977706,4.869579,1.0052865,-0.48720002,29.519999,1.0,0.7044242,1
15:34:25.688720,31,0.39845562,4.878236,1.0029668,-0.48720002,31.64,1.0,0.7807952,1
15:34:25.688720,31,0.6044447,4.9205327,0.9955599,-0.48720002,23.0,1.0,3.0272775,1
15:34:25.688720,31,0.24903457,4.897391,1.0494368,-0.41748002,24.359999,1.0,3.5202408,1
15:34:25.688720,31,0.45351478,4.9457703,1.0410537,-0.48720002,33.12,1.0,1.2667091,1
15:34:25.688720,31,0.25218803,4.959405,1.0374001,-0.41748002,28.24,1.0,3.239702,1
15:34:25.688720,31,0.5110418,4.9595785,0.83011836,-0.48720002,12.639999,1.0,5.71072,1
15:34:25.688720,31,0.2987867,4.8947453,1.0501457,-0.41748002,27.64,1.0,2.0578926,1
15:34:25.688720,31,0.24903457,4.897391,1.0494368,-0.41748002,24.359999,1.0,3.5202408,1
15:34:25.688720,31,0.5411555,4.77107,0.8747443,-0.48720002,8.24,0.824,8.736031,1
15:34:25.688720,31,0.5037457,4.941147,1.0422925,-0.48720002,30.359999,1.0,2.056436,1
15:34:25.688720,31,0.6044447,4.9205327,0.9955599,-0.48720002,23.0,1.0,3.0272775,1
15:34:25.688720,31,0.352922,4.95356,1.0389663,-0.41748002,33.76,1.0,1.2210426,1
15:34:25.688720,31,0.45351478,4.9457703,1.0410537,-0.48720002,33.12,1.0,1.2667091,1
15:34:25.688720,31,0.25218803,4.959405,1.0374001,-0.41748002,28.24,1.0,3.239702,1
15:34:25.688720,31,0.6472312,4.820713,0.8634067,-0.48720002,19.52,1.0,4.4414973,1
15:34:25.688720,31,0.59688646,4.859005,1.0081197,-0.48720002,23.0,1.0,2.739577,1
15:34:25.688720,31,0.5110418,4.9595785,0.83011836,-0.48720002,12.639999,1.0,5.71072,1
15:34:25.688720,31,0.24903457,4.897391,1.0494368,-0.41748002,24.359999,1.0,3.5202408,1
15:34:25.688720,31,0.6472312,4.820713,0.8634067,-0.48720002,19.52,1.0,4.4414973,1
15:34:25.688720,31,0.59688646,4.859005,1.0081197,-0.48720002,23.0,1.0,2.739577,1
15:34:25.688720,31,0.34850892,4.891619,1.0509834,-0.41748002,30.24,1.0,1.130786,1
15:34:25.688720,31,0.45351478,4.9457703,1.0410537,-0.48720002,33.12,1.0,1.2667091,1
15:34:25.688720,31,0.59688646,4.859005,1.0081197,-0.48720002,23.0,1.0,2.739577,1
15:34:25.688720,31,0.6044447,4.9205327,0.9955599,-0.48720002,23.0,1.0,3.0272775,1
15:34:25.688720,31,0.5411555,4.77107,0.8747443,-0.48720002,8.24,0.824,8.736031,1
15:34:25.688720,31,0.5037457,4.941147,1.0422925,-0.48720002,30.359999,1.0,2.056436,1
15:34:25.688720,31,0.4977706,4.869579,1.0052865,-0.48720002,29.519999,1.0,0.7044242,1
15:34:25.688720,31,0.30257013,4.9567256,1.038118,-0.41748002,31.519999,1.0,1.9706441,1
15:34:25.688720,31,0.6472312,4.820713,0.8634067,-0.48720002,19.52,1.0,4.4414973,1
