timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:44:32.869944,12,1.5091585,1.1210939,0.95739996,0.06972,6.3599997,0.636,1.5154328,1
15:44:32.869944,12,1.4793597,1.184611,1.5002081,-0.06972,5.3599997,0.536,3.7427049,1
15:44:32.869944,12,1.49547,1.175223,1.3101006,-0.06972,5.3599997,0.536,3.3646293,1
15:44:32.869944,12,1.49547,1.175223,1.3101006,-0.06972,5.3599997,0.536,3.3646293,1
15:44:32.869944,12,1.5091585,1.1210939,0.95739996,0.06972,6.3599997,0.636,1.5154328,1
15:44:32.869944,12,1.49547,1.175223,1.3101006,-0.06972,5.3599997,0.536,3.3646293,1
15:44:32.869944,12,1.4793597,1.184611,1.5002081,-0.06972,5.3599997,0.536,3.7427049,1
15:44:32.869944,12,1.4793597,1.184611,1.5002081,-0.06972,5.3599997,0.536,3.7427049,1
15:44:32.869944,12,1.5241532,1.1018683,0.8337185,0.06972,5.3599997,0.536,2.584573,1
15:44:32.869944,12,1.5091585,1.1210939,0.95739996,0.06972,6.3599997,0.636,1.5154328,1
15:44:32.869944,12,1.5241532,1.1018683,0.8337185,0.06972,5.3599997,0.536,2.584573,1
15:44:32.869944,12,1.5241532,1.1018683,0.8337185,0.06972,5.3599997,0.536,2.584573,1
15:44:32.869944,12,1.5091585,1.1210939,0.95739996,0.06972,6.3599997,0.636,1.5154328,1
15:44:32.869944,12,1.5241532,1.1018683,0.8337185,0.06972,5.3599997,0.536,2.584573,1
15:44:32.869944,12,1.49547,1.175223,1.3101006,-0.06972,5.3599997,0.536,3.3646293,1
15:44:32.869944,12,1.5091585,1.1210939,0.95739996,0.06972,6.3599997,0.636,1.5154328,1
15:44:32.869944,12,1.49547,1.175223,1.3101006,-0.06972,5.3599997,0.536,3.3646293,1
15:44:32.869944,12,1.4879447,1.1756028,1.1296775,-0.06972,5.7599998,0.576,3.6635387,1
15:44:32.869944,12,1.5241532,1.1018683,0.8337185,0.06972,5.3599997,0.536,2.584573,1
15:44:32.869944,12,1.4879447,1.1756028,1.1296775,-0.06972,5.7599998,0.576,3.6635387,1
15:44:32.869944,12,1.49547,1.175223,1.3101006,-0.06972,5.3599997,0.536,3.3646293,1
15:44:32.869944,12,1.4879447,1.1756028,1.1296775,-0.06972,5.7599998,0.576,3.6635387,1
15:44:32.869944,12,1.4793597,1.184611,1.5002081,-0.06972,5.3599997,0.536,3.7427049,1
15:44:32.869944,12,1.4879447,1.1756028,1.1296775,-0.06972,5.7599998,0.576,3.6635387,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.4189947,1.0675416,1.5433475,-0.06972,6.12,0.612,3.7859864,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.5620201,1.1087132,1.348548,-0.06972,19.52,1.0,0.8622,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.617333,0.9056294,0.9111957,0.06972,6.64,0.664,6.7867184,1
15:44:33.253895,19,1.6075954,1.0892826,1.2367289,-0.06972,12.88,1.0,2.2361715,1
15:44:33.253895,19,1.4665475,1.0983876,1.509649,-0.06972,17.24,1.0,1.5933336,1
15:44:33.253895,19,1.510209,1.1157957,1.4379774,-0.06972,23.88,1.0,3.7119443,1
15:44:33.365434,21,1.6156943,1.3630815,-0.8443077,0.06972,9.639999,0.964,6.1814103,1
15:44:33.365434,21,1.5609167,1.1399922,-0.5979113,0.06972,5.3599997,0.536,10.444367,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5810992,1.3611909,-0.73800695,0.06972,19.64,1.0,2.5158556,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.4818037,1.3826488,-0.7169139,0.06972,21.119999,1.0,1.4100801,1
15:44:33.365434,21,1.5110921,1.4385117,-0.73800695,0.06972,15.639999,1.0,1.5554552,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.4679034,1.3973975,-0.7169139,0.06972,18.119999,1.0,2.3283927,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5110921,1.4385117,-0.73800695,0.06972,15.639999,1.0,1.5554552,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.6156943,1.3630815,-0.8443077,0.06972,9.639999,0.964,6.1814103,1
15:44:33.365434,21,1.5110921,1.4385117,-0.73800695,0.06972,15.639999,1.0,1.5554552,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.4818037,1.3826488,-0.7169139,0.06972,21.119999,1.0,1.4100801,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.5609167,1.1399922,-0.5979113,0.06972,5.3599997,0.536,10.444367,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.6156943,1.3630815,-0.8443077,0.06972,9.639999,0.964,6.1814103,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.4679034,1.3973975,-0.7169139,0.06972,18.119999,1.0,2.3283927,1
15:44:33.365434,21,1.6156943,1.3630815,-0.8443077,0.06972,9.639999,0.964,6.1814103,1
15:44:33.365434,21,1.4818037,1.3826488,-0.7169139,0.06972,21.119999,1.0,1.4100801,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5609167,1.1399922,-0.5979113,0.06972,5.3599997,0.536,10.444367,1
15:44:33.365434,21,1.5110921,1.4385117,-0.73800695,0.06972,15.639999,1.0,1.5554552,1
15:44:33.365434,21,1.4818037,1.3826488,-0.7169139,0.06972,21.119999,1.0,1.4100801,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.5810992,1.3611909,-0.73800695,0.06972,19.64,1.0,2.5158556,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.4818037,1.3826488,-0.7169139,0.06972,21.119999,1.0,1.4100801,1
15:44:33.365434,21,1.5609167,1.1399922,-0.5979113,0.06972,5.3599997,0.536,10.444367,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.6156943,1.3630815,-0.8443077,0.06972,9.639999,0.964,6.1814103,1
15:44:33.365434,21,1.5810992,1.3611909,-0.73800695,0.06972,19.64,1.0,2.5158556,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5810992,1.3611909,-0.73800695,0.06972,19.64,1.0,2.5158556,1
15:44:33.365434,21,1.5110921,1.4385117,-0.73800695,0.06972,15.639999,1.0,1.5554552,1
15:44:33.365434,21,1.5490555,1.3068615,-0.7169139,-0.06972,26.88,1.0,0.3679746,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5110921,1.4385117,-0.73800695,0.06972,15.639999,1.0,1.5554552,1
15:44:33.365434,21,1.5810992,1.3611909,-0.73800695,0.06972,19.64,1.0,2.5158556,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.365434,21,1.4818037,1.3826488,-0.7169139,0.06972,21.119999,1.0,1.4100801,1
15:44:33.365434,21,1.5810992,1.3611909,-0.73800695,0.06972,19.64,1.0,2.5158556,1
15:44:33.365434,21,1.5254014,1.4233291,-0.73800695,0.06972,17.64,1.0,1.2848917,1
15:44:33.365434,21,1.5230616,1.2336484,-0.7154563,0.06972,17.64,1.0,4.4587035,1
15:44:33.476112,23,1.6495794,0.8935376,1.2423594,0.06972,22.519999,1.0,6.067064,1
15:44:33.476112,23,1.6745923,0.94606405,1.1911823,0.06972,23.76,1.0,2.4554927,1
15:44:33.476112,23,1.6174811,0.97954345,1.2804234,-0.13916,27.519999,1.0,4.671279,1
15:44:33.476112,23,1.6517955,0.97819555,1.1825726,0.06972,28.359999,1.0,1.7214017,1
15:44:33.476112,23,1.6060764,0.9951121,1.2762518,0.06972,33.52,1.0,3.141477,1
15:44:33.476112,23,1.6283381,1.0098803,1.1740828,0.06972,33.12,1.0,2.3334858,1
15:44:33.476112,23,1.5827862,1.0259153,1.2679981,0.06972,39.879997,1.0,0.98438776,1
15:44:33.476112,23,1.6084168,1.0494109,1.1843929,0.06972,37.36,1.0,1.0775684,1
15:44:33.476112,23,1.596089,1.0648876,1.180246,0.06972,40.0,1.0,1.8228096,1
15:44:33.476112,23,1.6401916,1.0885699,1.136164,-0.06972,12.88,1.0,4.608054,1
15:44:33.476112,23,1.5343162,1.086141,1.2518607,-0.06972,48.76,1.0,0.8460097,1
15:44:33.476112,23,1.5693862,1.1353171,1.2243941,-0.06972,40.12,1.0,5.7418947,1
15:44:33.476112,23,1.5218121,1.1009011,1.2479057,-0.06972,48.12,1.0,1.8073163,1
15:44:33.476112,23,1.4738812,1.1102525,1.3392324,-0.06972,26.0,1.0,3.5741155,1
15:44:33.476112,23,1.4288425,1.0813153,1.3780458,-0.06972,8.12,0.812,8.491683,1
15:44:33.476112,23,1.4996197,1.1378915,1.258458,-0.06972,44.0,1.0,2.4132957,1
15:44:33.476112,23,1.5588629,1.0562623,1.2598667,-0.06972,45.64,1.0,0.16302218,1
15:44:33.476112,23,1.5827862,1.0259153,1.2679981,0.06972,39.879997,1.0,0.98438776,1
15:44:33.476112,23,1.6745923,0.94606405,1.1911823,0.06972,23.76,1.0,2.4554927,1
15:44:33.476112,23,1.6060764,0.9951121,1.2762518,0.06972,33.52,1.0,3.141477,1
15:44:33.476112,23,1.5343162,1.086141,1.2518607,-0.06972,48.76,1.0,0.8460097,1
15:44:33.476112,23,1.5343162,1.086141,1.2518607,-0.06972,48.76,1.0,0.8460097,1
15:44:33.476112,23,1.6060764,0.9951121,1.2762518,0.06972,33.52,1.0,3.141477,1
15:44:33.476112,23,1.5343162,1.086141,1.2518607,-0.06972,48.76,1.0,0.8460097,1
15:44:33.476112,23,1.5827862,1.0259153,1.2679981,0.06972,39.879997,1.0,0.98438776,1
15:44:33.476112,23,1.4738812,1.1102525,1.3392324,-0.06972,26.0,1.0,3.5741155,1
15:44:33.476112,23,1.4288425,1.0813153,1.3780458,-0.06972,8.12,0.812,8.491683,1
15:44:33.476112,23,1.6084168,1.0494109,1.1843929,0.06972,37.36,1.0,1.0775684,1
15:44:33.476112,23,1.6495794,0.8935376,1.2423594,0.06972,22.519999,1.0,6.067064,1
15:44:33.476112,23,1.6174811,0.97954345,1.2804234,-0.13916,27.519999,1.0,4.671279,1
15:44:33.476112,23,1.596089,1.0648876,1.180246,0.06972,40.0,1.0,1.8228096,1
15:44:33.476112,23,1.6401916,1.0885699,1.136164,-0.06972,12.88,1.0,4.608054,1
15:44:33.476112,23,1.6060764,0.9951121,1.2762518,0.06972,33.52,1.0,3.141477,1
15:44:33.476112,23,1.596089,1.0648876,1.180246,0.06972,40.0,1.0,1.8228096,1
15:44:33.476112,23,1.5588629,1.0562623,1.2598667,-0.06972,45.64,1.0,0.16302218,1
15:44:33.476112,23,1.5693862,1.1353171,1.2243941,-0.06972,40.12,1.0,5.7418947,1
15:44:33.476112,23,1.6174811,0.97954345,1.2804234,-0.13916,27.519999,1.0,4.671279,1
15:44:33.476112,23,1.6495794,0.8935376,1.2423594,0.06972,22.519999,1.0,6.067064,1
15:44:33.476112,23,1.5588629,1.0562623,1.2598667,-0.06972,45.64,1.0,0.16302218,1
15:44:33.476112,23,1.6517955,0.97819555,1.1825726,0.06972,28.359999,1.0,1.7214017,1
15:44:33.476112,23,1.6084168,1.0494109,1.1843929,0.06972,37.36,1.0,1.0775684,1
15:44:33.476112,23,1.5693862,1.1353171,1.2243941,-0.06972,40.12,1.0,5.7418947,1
15:44:33.476112,23,1.6283381,1.0098803,1.1740828,0.06972,33.12,1.0,2.3334858,1
15:44:33.476112,23,1.6401916,1.0885699,1.136164,-0.06972,12.88,1.0,4.608054,1
15:44:33.476112,23,1.4996197,1.1378915,1.258458,-0.06972,44.0,1.0,2.4132957,1
15:44:33.476112,23,1.6084168,1.0494109,1.1843929,0.06972,37.36,1.0,1.0775684,1
15:44:33.476112,23,1.6401916,1.0885699,1.136164,-0.06972,12.88,1.0,4.608054,1
15:44:33.476112,23,1.5827862,1.0259153,1.2679981,0.06972,39.879997,1.0,0.98438776,1
15:44:33.476112,23,1.6401916,1.0885699,1.136164,-0.06972,12.88,1.0,4.608054,1
15:44:33.476112,23,1.4738812,1.1102525,1.3392324,-0.06972,26.0,1.0,3.5741155,1
15:44:33.476112,23,1.596089,1.0648876,1.180246,0.06972,40.0,1.0,1.8228096,1
15:44:33.476112,23,1.4288425,1.0813153,1.3780458,-0.06972,8.12,0.812,8.491683,1
15:44:33.476112,23,1.5588629,1.0562623,1.2598667,-0.06972,45.64,1.0,0.16302218,1
15:44:33.476112,23,1.5693862,1.1353171,1.2243941,-0.06972,40.12,1.0,5.7418947,1
15:44:33.476112,23,1.5588629,1.0562623,1.2598667,-0.06972,45.64,1.0,0.16302218,1
15:44:33.476112,23,1.5218121,1.1009011,1.2479057,-0.06972,48.12,1.0,1.8073163,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.3838807,1.1081553,1.5324651,-0.13916,10.639999,1.0,4.119856,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.4906006,1.1640522,1.485517,-0.13916,24.24,1.0,3.2500465,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.5620201,1.1087132,1.348548,-0.13916,20.24,1.0,3.0464664,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4316202,1.146383,1.5163367,-0.13916,24.76,1.0,1.3057595,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.541172,1.117077,1.1453594,-0.13916,17.0,1.0,1.5832347,1
15:44:33.529501,24,1.4818037,1.1499853,0.9496585,-0.20888,8.5199995,0.852,4.9719634,1
