timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:07:34.611957,26,1.9131308,2.0128653,-0.16681987,-0.06972,12.5199995,1.0,2.6857207,1
15:07:34.611957,26,1.9131308,2.0128653,-0.16681987,-0.06972,12.5199995,1.0,2.6857207,1
15:07:34.611957,26,1.9096514,1.9303808,-0.13588087,-0.06972,11.5199995,1.0,0.56793237,1
15:07:34.611957,26,1.8471239,2.1489964,-0.25572696,-0.06972,7.12,0.712,4.3712435,1
15:07:34.611957,26,1.9131308,2.0128653,-0.16681987,-0.06972,12.5199995,1.0,2.6857207,1
15:07:34.611957,26,1.92296,1.830597,-0.05310646,-0.06972,5.64,0.564,3.39261,1
15:07:34.611957,26,1.8652285,2.1700597,-0.52070755,-0.06972,5.7599998,0.576,5.64369,1
15:07:34.611957,26,1.8471239,2.1489964,-0.25572696,-0.06972,7.12,0.712,4.3712435,1
15:07:34.611957,26,1.8471239,2.1489964,-0.25572696,-0.06972,7.12,0.712,4.3712435,1
15:07:34.611957,26,1.8471239,2.1489964,-0.25572696,-0.06972,7.12,0.712,4.3712435,1
15:07:34.611957,26,1.9096514,1.9303808,-0.13588087,-0.06972,11.5199995,1.0,0.56793237,1
15:07:34.611957,26,1.9131308,2.0128653,-0.16681987,-0.06972,12.5199995,1.0,2.6857207,1
15:07:34.611957,26,1.8471239,2.1489964,-0.25572696,-0.06972,7.12,0.712,4.3712435,1
15:07:34.611957,26,1.9131308,2.0128653,-0.16681987,-0.06972,12.5199995,1.0,2.6857207,1
15:07:34.611957,26,1.92296,1.830597,-0.05310646,-0.06972,5.64,0.564,3.39261,1
15:07:34.611957,26,1.9131308,2.0128653,-0.16681987,-0.06972,12.5199995,1.0,2.6857207,1
15:07:34.611957,26,1.8471239,2.1489964,-0.25572696,-0.06972,7.12,0.712,4.3712435,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.9302046,1.6644818,1.527167,-0.06972,5.0,0.5,7.2468996,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,0.108556286,0.1910309,2.1254263,0.34804,5.12,0.51199996,8.692094,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.9302046,1.6644818,1.527167,-0.06972,5.0,0.5,7.2468996,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.9302046,1.6644818,1.527167,-0.06972,5.0,0.5,7.2468996,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,1.9302046,1.6644818,1.527167,-0.06972,5.0,0.5,7.2468996,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.9302046,1.6644818,1.527167,-0.06972,5.0,0.5,7.2468996,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,0.108556286,0.1910309,2.1254263,0.34804,5.12,0.51199996,8.692094,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.9302046,1.6644818,1.527167,-0.06972,5.0,0.5,7.2468996,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.885966,1.7912686,1.4650512,-0.06972,9.5199995,0.95199996,0.653578,1
15:07:34.667919,27,0.108556286,0.1910309,2.1254263,0.34804,5.12,0.51199996,8.692094,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,2.1195436,1.7030636,1.1618127,-0.13916,12.0,1.0,3.7688766,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.667919,27,1.9540783,1.8719968,1.3544531,-0.13916,22.88,1.0,0.8281017,1
15:07:34.667919,27,1.8726306,1.8890468,1.4375421,-0.06972,19.88,1.0,1.5969754,1
15:07:34.724655,28,2.0125017,1.6280969,0.6739116,-0.06972,26.519999,1.0,3.8567865,1
15:07:34.724655,28,1.9724575,1.6610891,0.797651,-0.06972,33.76,1.0,1.6528199,1
15:07:34.724655,28,1.9915154,1.6419443,0.8027808,-0.06972,33.76,1.0,2.4522681,1
15:07:34.724655,28,1.9269731,1.8476524,1.217389,0.06972,30.119999,1.0,1.8998172,1
15:07:34.724655,28,2.0168843,1.7244585,1.1645685,0.06972,36.12,1.0,2.8079507,1
15:07:34.724655,28,1.9391314,1.7133712,1.4035021,-0.13916,10.88,1.0,4.9700828,1
15:07:34.724655,28,1.9656124,1.7652466,1.3582255,0.06972,24.76,1.0,4.005537,1
15:07:34.724655,28,1.9767394,1.7365862,0.76058763,-0.06972,27.359999,1.0,0.7479373,1
15:07:34.724655,28,2.0197268,1.774351,0.73363465,-0.06972,12.639999,1.0,0.8453152,1
15:07:34.724655,28,1.8868454,1.8844923,1.2075177,0.06972,26.119999,1.0,2.765289,1
15:07:34.724655,28,1.9566588,1.7555832,0.75549746,-0.06972,26.76,1.0,0.6011883,1
15:07:34.724655,28,1.9129092,1.783348,0.8793319,0.06972,28.359999,1.0,0.19637816,1
15:07:34.724655,28,1.8664975,1.9026197,1.2026606,0.06972,22.119999,1.0,3.5156054,1
15:07:34.724655,28,1.915913,1.7929907,0.74547416,-0.06972,24.64,1.0,0.9679116,1
15:07:34.724655,28,1.8722765,1.8199114,0.8695348,0.06972,24.519999,1.0,1.0952009,1
15:07:34.724655,28,1.8952516,1.8113973,0.7405421,-0.06972,21.88,1.0,1.4802936,1
15:07:34.724655,28,1.8516785,1.8378968,0.8647156,0.06972,20.76,1.0,1.8644574,1
15:07:34.724655,28,1.8533624,1.8476074,0.7308396,-0.06972,18.88,1.0,3.1597369,1
15:07:34.724655,28,1.933752,1.6988213,0.7875407,-0.06972,31.76,1.0,0.68933564,1
15:07:34.724655,28,1.8533624,1.8476074,0.7308396,-0.06972,18.88,1.0,3.1597369,1
15:07:34.724655,28,1.8664975,1.9026197,1.2026606,0.06972,22.119999,1.0,3.5156054,1
15:07:34.724655,28,1.8868454,1.8844923,1.2075177,0.06972,26.119999,1.0,2.765289,1
15:07:34.724655,28,1.9915154,1.6419443,0.8027808,-0.06972,33.76,1.0,2.4522681,1
15:07:34.724655,28,1.8516785,1.8378968,0.8647156,0.06972,20.76,1.0,1.8644574,1
15:07:34.724655,28,1.8722765,1.8199114,0.8695348,0.06972,24.519999,1.0,1.0952009,1
15:07:34.724655,28,2.0168843,1.7244585,1.1645685,0.06972,36.12,1.0,2.8079507,1
15:07:34.724655,28,1.9724575,1.6610891,0.797651,-0.06972,33.76,1.0,1.6528199,1
15:07:34.724655,28,1.8722765,1.8199114,0.8695348,0.06972,24.519999,1.0,1.0952009,1
15:07:34.724655,28,1.933752,1.6988213,0.7875407,-0.06972,31.76,1.0,0.68933564,1
15:07:34.724655,28,1.8664975,1.9026197,1.2026606,0.06972,22.119999,1.0,3.5156054,1
15:07:34.724655,28,1.9269731,1.8476524,1.217389,0.06972,30.119999,1.0,1.8998172,1
15:07:34.724655,28,1.915913,1.7929907,0.74547416,-0.06972,24.64,1.0,0.9679116,1
15:07:34.724655,28,1.9724575,1.6610891,0.797651,-0.06972,33.76,1.0,1.6528199,1
15:07:34.724655,28,2.0125017,1.6280969,0.6739116,-0.06972,26.519999,1.0,3.8567865,1
15:07:34.724655,28,1.8533624,1.8476074,0.7308396,-0.06972,18.88,1.0,3.1597369,1
15:07:34.724655,28,1.9915154,1.6419443,0.8027808,-0.06972,33.76,1.0,2.4522681,1
15:07:34.724655,28,2.0168843,1.7244585,1.1645685,0.06972,36.12,1.0,2.8079507,1
15:07:34.724655,28,1.9129092,1.783348,0.8793319,0.06972,28.359999,1.0,0.19637816,1
15:07:34.724655,28,2.0197268,1.774351,0.73363465,-0.06972,12.639999,1.0,0.8453152,1
15:07:34.724655,28,1.9724575,1.6610891,0.797651,-0.06972,33.76,1.0,1.6528199,1
15:07:34.724655,28,1.8533624,1.8476074,0.7308396,-0.06972,18.88,1.0,3.1597369,1
15:07:34.724655,28,1.9391314,1.7133712,1.4035021,-0.13916,10.88,1.0,4.9700828,1
15:07:34.724655,28,1.915913,1.7929907,0.74547416,-0.06972,24.64,1.0,0.9679116,1
15:07:34.724655,28,1.8516785,1.8378968,0.8647156,0.06972,20.76,1.0,1.8644574,1
15:07:34.724655,28,1.9915154,1.6419443,0.8027808,-0.06972,33.76,1.0,2.4522681,1
15:07:34.724655,28,2.0125017,1.6280969,0.6739116,-0.06972,26.519999,1.0,3.8567865,1
15:07:34.724655,28,1.8868454,1.8844923,1.2075177,0.06972,26.119999,1.0,2.765289,1
15:07:34.724655,28,1.9724575,1.6610891,0.797651,-0.06972,33.76,1.0,1.6528199,1
15:07:34.724655,28,1.9129092,1.783348,0.8793319,0.06972,28.359999,1.0,0.19637816,1
15:07:34.724655,28,1.9566588,1.7555832,0.75549746,-0.06972,26.76,1.0,0.6011883,1
15:07:34.724655,28,1.8722765,1.8199114,0.8695348,0.06972,24.519999,1.0,1.0952009,1
15:07:34.724655,28,1.933752,1.6988213,0.7875407,-0.06972,31.76,1.0,0.68933564,1
15:07:34.724655,28,2.0168843,1.7244585,1.1645685,0.06972,36.12,1.0,2.8079507,1
15:07:34.724655,28,1.8516785,1.8378968,0.8647156,0.06972,20.76,1.0,1.8644574,1
15:07:34.724655,28,1.8952516,1.8113973,0.7405421,-0.06972,21.88,1.0,1.4802936,1
15:07:34.724655,28,1.933752,1.6988213,0.7875407,-0.06972,31.76,1.0,0.68933564,1
15:07:34.781379,29,1.8696349,1.85788,1.3334044,-0.13916,42.36,1.0,0.48614463,1
15:07:34.781379,29,1.9131308,1.9011024,1.3178965,-0.13916,51.36,1.0,0.48319137,1
15:07:34.781379,29,1.9726626,1.898862,1.2264534,-0.13916,36.76,1.0,0.4215241,1
15:07:34.781379,29,1.8829488,1.760913,1.3633132,-0.13916,17.0,1.0,1.2906127,1
15:07:34.781379,29,1.9277978,1.8028554,1.3481482,-0.13916,49.52,1.0,1.2583987,1
15:07:34.781379,29,2.0446165,1.7414746,1.2745106,-0.13916,40.0,1.0,2.6694486,1
15:07:34.781379,29,1.9611862,1.7401267,1.2807572,-0.13916,47.36,1.0,1.2725847,1
15:07:34.781379,29,2.0068119,1.7806097,1.2640244,-0.13916,48.52,1.0,1.3893892,1
15:07:34.781379,29,1.9981312,1.7018814,1.2910049,-0.13916,42.239998,1.0,2.5013266,1
15:07:34.781379,29,1.9315833,1.9365753,1.2163482,-0.13916,36.52,1.0,0.6100172,1
15:07:34.781379,29,2.016305,1.682493,1.2962,-0.13916,36.0,1.0,3.2883945,1
15:07:34.781379,29,2.0632129,1.7216351,1.2798266,-0.13916,31.88,1.0,3.4899466,1
15:07:34.781379,29,1.9876076,1.7999014,1.2588552,-0.13916,54.879997,1.0,0.93056136,1
15:07:34.781379,29,1.8929068,1.9194844,1.3129711,-0.13916,43.12,1.0,0.46001023,1
15:07:34.781379,29,1.9486048,1.8379235,1.2486672,-0.13916,56.12,1.0,0.37680644,1
15:07:34.781379,29,1.8498707,1.875844,1.328591,-0.13916,35.88,1.0,0.46237466,1
15:07:34.781379,29,1.825542,2.0273218,1.1920327,-0.13916,21.0,1.0,3.3105395,1
15:07:34.781379,29,1.7699584,1.953885,1.3357838,-0.13916,19.52,1.0,1.9617354,1
15:07:34.781379,29,1.8111353,1.9993409,1.3203313,-0.13916,21.52,1.0,2.0022278,1
15:07:34.781379,29,1.8471239,2.0095842,1.1967856,-0.13916,25.119999,1.0,2.5157814,1
15:07:34.781379,29,1.7899739,2.0167332,1.3156711,-0.13916,17.24,1.0,2.5329375,1
15:07:34.781379,29,1.8321157,1.9817452,1.3250461,-0.13916,27.24,1.0,1.5937517,1
15:07:34.781379,29,1.8897315,1.9734876,1.2064576,-0.13916,29.64,1.0,1.3080895,1
15:07:34.781379,29,1.8309293,1.9017082,1.3497646,-0.13916,29.519999,1.0,1.144721,1
15:07:34.781379,29,1.8735247,1.9459503,1.3346373,-0.13916,34.64,1.0,1.1437995,1
15:07:34.781379,29,1.910753,1.9551325,1.2113758,-0.13916,33.76,1.0,0.8953356,1
15:07:34.781379,29,1.7904617,1.9366894,1.3403914,-0.13916,24.0,1.0,1.572333,1
15:07:34.781379,29,1.9981312,1.7018814,1.2910049,-0.13916,42.239998,1.0,2.5013266,1
15:07:34.781379,29,1.8321157,1.9817452,1.3250461,-0.13916,27.24,1.0,1.5937517,1
15:07:34.781379,29,1.825542,2.0273218,1.1920327,-0.13916,21.0,1.0,3.3105395,1
15:07:34.781379,29,1.9315833,1.9365753,1.2163482,-0.13916,36.52,1.0,0.6100172,1
15:07:34.781379,29,1.9315833,1.9365753,1.2163482,-0.13916,36.52,1.0,0.6100172,1
15:07:34.781379,29,1.7699584,1.953885,1.3357838,-0.13916,19.52,1.0,1.9617354,1
15:07:34.781379,29,1.9876076,1.7999014,1.2588552,-0.13916,54.879997,1.0,0.93056136,1
15:07:34.781379,29,1.9315833,1.9365753,1.2163482,-0.13916,36.52,1.0,0.6100172,1
15:07:34.781379,29,1.8929068,1.9194844,1.3129711,-0.13916,43.12,1.0,0.46001023,1
15:07:34.781379,29,2.0446165,1.7414746,1.2745106,-0.13916,40.0,1.0,2.6694486,1
15:07:34.781379,29,1.9486048,1.8379235,1.2486672,-0.13916,56.12,1.0,0.37680644,1
15:07:34.781379,29,1.8897315,1.9734876,1.2064576,-0.13916,29.64,1.0,1.3080895,1
15:07:34.781379,29,2.0632129,1.7216351,1.2798266,-0.13916,31.88,1.0,3.4899466,1
15:07:34.781379,29,1.8471239,2.0095842,1.1967856,-0.13916,25.119999,1.0,2.5157814,1
15:07:34.781379,29,1.8309293,1.9017082,1.3497646,-0.13916,29.519999,1.0,1.144721,1
15:07:34.781379,29,2.0068119,1.7806097,1.2640244,-0.13916,48.52,1.0,1.3893892,1
15:07:34.781379,29,1.8897315,1.9734876,1.2064576,-0.13916,29.64,1.0,1.3080895,1
15:07:34.781379,29,1.9876076,1.7999014,1.2588552,-0.13916,54.879997,1.0,0.93056136,1
15:07:34.781379,29,1.910753,1.9551325,1.2113758,-0.13916,33.76,1.0,0.8953356,1
15:07:34.781379,29,1.9277978,1.8028554,1.3481482,-0.13916,49.52,1.0,1.2583987,1
15:07:34.781379,29,1.9315833,1.9365753,1.2163482,-0.13916,36.52,1.0,0.6100172,1
15:07:34.781379,29,1.8897315,1.9734876,1.2064576,-0.13916,29.64,1.0,1.3080895,1
15:07:34.781379,29,1.8696349,1.85788,1.3334044,-0.13916,42.36,1.0,0.48614463,1
15:07:34.781379,29,1.8111353,1.9993409,1.3203313,-0.13916,21.52,1.0,2.0022278,1
15:07:34.781379,29,1.7699584,1.953885,1.3357838,-0.13916,19.52,1.0,1.9617354,1
15:07:34.781379,29,2.0632129,1.7216351,1.2798266,-0.13916,31.88,1.0,3.4899466,1
15:07:34.781379,29,1.9726626,1.898862,1.2264534,-0.13916,36.76,1.0,0.4215241,1
15:07:34.781379,29,1.7904617,1.9366894,1.3403914,-0.13916,24.0,1.0,1.572333,1
15:07:34.781379,29,1.8111353,1.9993409,1.3203313,-0.13916,21.52,1.0,2.0022278,1
15:07:34.837975,30,1.9788449,1.7630554,1.1542264,-0.06972,99.24,1.0,0.5598656,1
15:07:34.837975,30,1.9203067,1.8195541,1.1390877,-0.06972,143.12,1.0,0.22710857,1
15:07:34.837975,30,1.9639657,1.8609225,1.1195145,-0.06972,78.759995,1.0,1.4826517,1
15:07:34.837975,30,1.9123775,1.7320999,1.1431192,-0.06972,82.24,1.0,1.9892147,1
15:07:34.837975,30,1.9595275,1.7820765,1.1491297,-0.06972,126.24,1.0,0.33151183,1
15:07:34.837975,30,2.0040781,1.8225929,1.1297848,-0.06972,82.36,1.0,1.4569501,1
15:07:34.837975,30,1.9312301,1.7135365,1.1480932,-0.06972,66.119995,1.0,2.1128266,1
15:07:34.837975,30,2.0238347,1.8031393,1.1349974,-0.06972,76.52,1.0,1.613844,1
15:07:34.837975,30,2.1252744,1.7723979,1.1049091,-0.06972,12.88,1.0,5.5090404,1
15:07:34.837975,30,2.0168843,1.7244585,1.1645685,-0.06972,74.52,1.0,1.3701363,1
15:07:34.837975,30,2.062739,1.7636647,1.1455746,-0.06972,64.76,1.0,2.2684796,1
15:07:34.837975,30,1.9866219,1.656767,1.1633046,-0.06972,39.64,1.0,3.2202678,1
15:07:34.837975,30,2.0328393,1.6953106,1.1438394,-0.06972,55.879997,1.0,1.825564,1
15:07:34.837975,30,2.0818827,1.7436476,1.1509382,-0.06972,52.12,1.0,2.7670183,1
15:07:34.837975,30,2.069613,1.6556827,1.1544577,-0.06972,42.52,1.0,2.995215,1
15:07:34.837975,30,2.1195436,1.7030636,1.1618127,-0.06972,41.239998,1.0,4.109164,1
15:07:34.837975,30,1.8766476,1.7781857,1.1586609,-0.06972,93.759995,1.0,1.152711,1
15:07:34.837975,30,1.9683541,1.6758682,1.1581864,-0.06972,51.239998,1.0,2.727991,1
15:07:34.837975,30,1.9436138,1.8797947,1.1144576,-0.06972,67.76,1.0,1.6649588,1
15:07:34.837975,30,1.8020595,2.0355089,1.1605158,0.06972,21.0,1.0,3.5372298,1
15:07:34.837975,30,1.8572006,1.796219,1.1538289,-0.06972,94.0,1.0,1.2202604,1
15:07:34.837975,30,1.9004072,1.8380069,1.1341432,-0.06972,137.12,1.0,0.35079625,1
15:07:34.837975,30,1.7205911,2.0330498,1.1963834,-0.06972,27.76,1.0,3.447222,1
15:07:34.837975,30,1.7219398,1.94501,1.1978393,-0.06972,30.24,1.0,2.5947623,1
15:07:34.837975,30,1.7619996,1.9902594,1.1791775,-0.06972,35.76,1.0,1.9693607,1
15:07:34.837975,30,1.7366878,1.9003931,1.1259155,-0.06972,39.12,1.0,4.176016,1
15:07:34.837975,30,1.7832601,1.973137,1.1837655,-0.06972,46.879997,1.0,1.5910153,1
15:07:34.837975,30,1.8238033,2.017997,1.165208,0.06972,26.24,1.0,3.1564817,1
15:07:34.837975,30,1.7775751,1.8664469,1.1350114,-0.06972,51.0,1.0,2.7036083,1
15:07:34.837975,30,1.6798712,1.97787,1.1890345,-0.06972,23.76,1.0,3.7109678,1
15:07:34.837975,30,1.8453647,2.0002763,1.1699563,-0.06972,33.239998,1.0,2.8881414,1
15:07:34.837975,30,1.7977531,1.8491791,1.1396383,-0.06972,66.24,1.0,2.150506,1
15:07:34.837975,30,1.845963,1.9205496,1.1978562,-0.06972,85.24,1.0,1.154564,1
15:07:34.837975,30,1.8879317,1.9642142,1.1796191,-0.06972,42.64,1.0,2.6865466,1
15:07:34.837975,30,1.813994,1.7544311,1.1735145,-0.13916,26.119999,1.0,4.273351,1
15:07:34.837975,30,1.8177514,1.8317175,1.1443172,-0.06972,82.64,1.0,1.7190493,1
15:07:34.837975,30,1.8600402,1.8743312,1.1244102,-0.06972,112.759995,1.0,0.9498961,1
15:07:34.837975,30,1.9089332,1.9458766,1.1845326,-0.06972,54.52,1.0,2.7524369,1
15:07:34.837975,30,1.8043422,1.9558101,1.1884083,-0.06972,63.0,1.0,1.3294411,1
15:07:34.837975,30,2.069613,1.6556827,1.1544577,-0.06972,42.52,1.0,2.995215,1
15:07:34.837975,30,1.7219398,1.94501,1.1978393,-0.06972,30.24,1.0,2.5947623,1
15:07:34.837975,30,1.7619996,1.9902594,1.1791775,-0.06972,35.76,1.0,1.9693607,1
15:07:34.837975,30,1.6798712,1.97787,1.1890345,-0.06972,23.76,1.0,3.7109678,1
15:07:34.837975,30,1.8453647,2.0002763,1.1699563,-0.06972,33.239998,1.0,2.8881414,1
15:07:34.837975,30,1.9595275,1.7820765,1.1491297,-0.06972,126.24,1.0,0.33151183,1
15:07:34.837975,30,1.7832601,1.973137,1.1837655,-0.06972,46.879997,1.0,1.5910153,1
15:07:34.837975,30,1.7366878,1.9003931,1.1259155,-0.06972,39.12,1.0,4.176016,1
