timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
12:55:42.665841,8,1.946661475562554,1.3505474802151574,0.9481961665367076,0.2088800055789761,26.99999939650297,1.0,1.3280238696792632,1
12:55:42.665841,8,1.9973665371176317,1.4449242377281668,1.0128820822707694,0.2088800055789761,9.999999776482582,0.9999999776482582,8.507554112987037,1
12:55:42.665841,8,1.929547405012149,1.2806108500982183,0.9837695782973688,0.2088800055789761,29.23999934643507,1.0,2.1163427058536377,1
12:55:42.665841,8,1.9778051643506296,1.3126387806117463,0.9583537719815556,0.2088800055789761,23.75999946892261,1.0,1.607546784302252,1
12:55:42.721812,9,1.85277691125282,1.486968728643126,1.1328302791620235,0.2088800055789761,10.759999759495258,1.0,0.5189574866975272,1
12:55:42.721812,9,1.9621754796340865,1.586677101753112,0.9881079965927329,0.1391600037168245,5.239999882876873,0.5239999882876873,0.999230442015282,1
12:55:42.721812,9,1.900566813632121,1.4662999268827952,1.021444425601323,0.2088800055789761,11.759999737143517,1.0,2.5799896936944573,1
12:55:42.721812,9,1.8104641415531268,1.5356308703041064,1.3336809605143596,-0.1391600037168245,5.759999871253967,0.5759999871253967,5.949191605890879,1
12:55:42.721812,9,0.081016607015425,0.1230488381393202,1.7943199112680073,0.0697200018621515,5.119999885559082,0.5119999885559082,7.997116867949217,1
12:55:42.721812,9,1.8989035626614248,1.568191328383522,1.0067114532180663,0.1391600037168245,10.239999771118164,1.0,2.685584092978759,1
12:55:42.775795,10,1.8479693086709563,1.5411360760930004,1.221700162696172,0.0697200018621515,25.359999433159828,1.0,1.8107688419543333,1
12:55:42.775795,10,1.8991146493456392,1.5241576460360395,1.1111424638820702,0.0697200018621515,29.639999337494373,1.0,3.0920713912645166,1
12:55:42.775795,10,1.9454523874384588,1.561346563428953,1.0894546486021168,0.0697200018621515,19.759999558329586,1.0,2.69768069876225,1
12:55:42.775795,10,1.83683838038788,1.475908628254292,1.273610211084793,0.2783200074336491,11.639999739825726,1.0,3.6089293131340057,1
12:55:42.775795,10,2.0107240112762104,1.5185161698906886,0.97887324150118,0.0697200018621515,7.759999826550484,0.7759999826550483,3.96196712351108,1
12:55:42.830464,11,1.991134965555995,1.4748883124757206,0.8812112445473295,-0.1391600037168245,9.879999779164793,0.9879999779164793,3.571140938880898,1
12:55:42.830464,11,1.91234601841909,1.5393562180349978,0.9875791094078824,-0.1391600037168245,17.759999603033066,1.0,3.3680383724622196,1
12:55:42.830464,11,1.8667968240432635,1.502691077462332,1.0116934461918972,0.2088800055789761,20.51999954134226,1.0,0.22985880259624458,1
12:55:42.830464,11,1.8084455319038768,1.4934874296674554,1.054028719709467,0.2088800055789761,14.879999667406082,1.0,2.751530086692915,1
12:55:42.830464,11,1.7768347735056207,1.4934757600738116,1.167947128005141,-0.0697200018621515,6.359999857842922,0.6359999857842922,6.2335242183361075,1
12:55:42.886850,12,0.0906813763685512,0.1912523564334531,1.8614055188000425,-4.383680117083713,5.359999880194664,0.5359999880194664,9.46284176183218,1
12:55:42.886850,12,1.859314889369801,1.482455868166628,1.34792915939462,-0.0697200018621515,18.639999583363533,1.0,1.0865890335911548,1
12:55:42.886850,12,1.9004115629394136,1.4954905437720816,1.25987465081463,-0.0697200018621515,21.119999527931213,1.0,1.497354585851275,1
12:55:42.886850,12,1.952770390895601,1.4778117833618918,1.1499877446523752,-0.2088800055789761,10.639999762177467,1.0,1.3861364993625767,1
12:55:42.886850,12,1.8288683309309008,1.4344643257019811,1.3920859232444385,-0.0697200018621515,9.119999796152117,0.9119999796152116,3.7151656000702165,1
12:55:42.886850,12,2.013778139615272,1.425551735542201,1.018072928586869,-0.2088800055789761,5.759999871253967,0.5759999871253967,2.6693802838852108,1
12:55:42.886850,12,2.0783396234323845,1.4395109939503614,1.0000426145922696,-0.0697200018621515,5.879999868571758,0.5879999868571758,4.849673271311076,1
12:55:43.216414,18,1.848609957953508,1.4605590040553085,0.918718667565622,0.1391600037168245,5.759999871253967,0.5759999871253967,3.6010460920054674,1
12:55:43.216414,18,1.9109394159559547,1.477820912218279,0.8972594050140605,-0.1391600037168245,7.759999826550484,0.7759999826550483,0.85336262817352,1
12:55:43.216414,18,1.968360528786074,1.4289009484923156,0.785339070859997,-0.1391600037168245,5.119999885559082,0.5119999885559082,4.051380575907789,1
12:55:43.216414,18,1.9251646239018725,1.5099938729241669,1.3600771279438857,0.1391600037168245,5.759999871253967,0.5759999871253967,3.7806503746303086,1
12:55:43.216414,18,1.923671139478828,1.41715723519011,1.3908379871115866,0.0697200018621515,6.519999854266644,0.6519999854266645,3.500135369340893,1
12:55:43.381400,21,1.9827590389680816,1.291872866057618,1.1080511792110763,-0.1391600037168245,16.239999637007713,1.0,1.539471204375162,1
12:55:43.381400,21,1.949792282373632,1.4105083243271848,1.0363937404505372,-0.1391600037168245,24.63999944925308,1.0,3.419704116983236,1
12:55:43.381400,21,1.9732749755095471,1.248776303154454,1.208376822112058,-0.0697200018621515,6.359999857842922,0.6359999857842922,3.1574228734874055,1
12:55:43.381400,21,1.991134965555995,1.4748883124757206,0.8812112445473295,-0.2088800055789761,8.359999813139439,0.8359999813139438,3.743568149946178,1
12:55:43.381400,21,1.9639457883012328,1.4831888511796685,1.0026291099977505,-0.1391600037168245,20.239999547600743,1.0,3.2570987508430207,1
12:55:43.437310,22,2.153012356582175,1.022602822805417,1.1546226483000803,-0.1391600037168245,29.639999337494373,1.0,2.8543847854321243,1
12:55:43.437310,22,2.128452213024693,1.0639599724830773,1.143541033442698,-0.1391600037168245,35.51999920606613,1.0,1.6676825914782647,1
12:55:43.437310,22,2.1556375241758685,1.1324661991894114,1.1108949033430369,-0.1391600037168245,26.119999416172504,1.0,3.3333315170599236,1
12:55:43.437310,22,2.1009675395772764,1.2147084585457573,1.088858156364793,-0.1391600037168245,33.519999250769615,1.0,0.8137494605464906,1
12:55:43.437310,22,2.103040716999044,1.1048344171086977,1.1325887590141923,-0.1391600037168245,41.23999907821417,1.0,0.9332592217478801,1
12:55:43.437310,22,2.1287282633188727,1.173851373413459,1.099805779331082,-0.1391600037168245,29.999999329447743,1.0,1.8363089181346977,1
12:55:43.437310,22,2.0767880327643664,1.145209807450145,1.1217702057781105,-0.1391600037168245,45.639998979866505,1.0,0.7237703482645301,1
12:55:43.437310,22,2.0497046610438545,1.1850699938903348,1.1110897010113074,-0.1391600037168245,46.999998949468136,1.0,1.1260491815941607,1
12:55:43.437310,22,2.0279142756480737,1.314434072827155,1.062136758553395,-0.1391600037168245,35.879999198019505,1.0,1.0679717278990672,1
12:55:43.437310,22,2.0723664568699416,1.255021112297738,1.0780564133471944,-0.1391600037168245,35.999999195337296,1.0,0.3721753747134686,1
12:55:43.437310,22,2.026221410715201,1.233782844237583,1.1236163536460608,-0.1391600037168245,44.87999899685383,1.0,6.776945703928275,1
12:55:43.437310,22,2.057754342914172,1.2749682298091636,1.072711599318679,-0.1391600037168245,36.87999917566776,1.0,0.40653595189981573,1
12:55:43.437310,22,1.9974467221431669,1.272649788601702,1.1132019872914298,-0.1391600037168245,40.11999910324812,1.0,6.692438383949157,1
12:55:43.437310,22,1.9973665371176317,1.4449242377281668,1.0128820822707694,0.1391600037168245,17.639999605715275,1.0,4.308684074953106,1
12:55:43.437310,22,1.9933131544265903,1.5378543451490403,0.9736915930576132,0.1391600037168245,5.999999865889549,0.5999999865889549,8.617766204625099,1
12:55:43.437310,22,1.9984417825104328,1.1554315292349122,1.1333212456578217,-0.0697200018621515,21.51999951899052,1.0,8.422483136543157,1
12:55:43.492811,23,2.0223324896636043,1.3353151572998674,1.2768497116722235,-0.0697200018621515,31.999999284744263,1.0,0.6809514941088217,1
12:55:43.492811,23,2.0046419788290577,1.219014003096947,1.2414889341403188,-0.0697200018621515,26.119999416172504,1.0,1.1061748338732378,1
12:55:43.492811,23,1.97175418599764,1.3019190783361596,1.2949356174597808,-0.0697200018621515,28.11999937146902,1.0,0.6815907813513143,1
12:55:43.492811,23,2.031715115871612,1.18002448869035,1.251936143038848,-0.0697200018621515,23.35999947786331,1.0,2.597393542311606,1
12:55:43.492811,23,2.083831502804139,1.2102937977888657,1.2327472394789605,-0.0697200018621515,25.11999943852425,1.0,2.9064101836931537,1
12:55:43.492811,23,2.05606390123033,1.2502834487811736,1.222032044789969,-0.0697200018621515,28.879999354481697,1.0,1.2936149319576313,1
12:55:43.492811,23,2.0074618157409527,1.3547777310243407,1.27163473076012,-0.0697200018621515,33.99999924004078,1.0,0.8537750053836899,1
12:55:43.492811,23,1.9070490361082009,1.2870120596227672,1.3080673944844556,-0.0697200018621515,10.519999764859676,1.0,0.9221113421452252,1
12:55:43.492811,23,1.977119741525704,1.393267115483232,1.261321531277189,-0.0697200018621515,34.23999923467636,1.0,1.69826114585725,1
12:55:43.492811,23,1.965668462266282,1.4494858147853953,1.1311507207630334,-0.0697200018621515,27.87999937683344,1.0,2.070633728197869,1
12:55:43.492811,23,2.0416572038521337,1.4164532594599126,0.8968688698125851,0.0697200018621515,6.8799998462200165,0.6879999846220016,9.310530293672596,1
12:55:43.492811,23,1.9639457883012328,1.4831888511796685,1.0026291099977505,0.0697200018621515,21.639999516308308,1.0,4.864898565353608,1
12:55:43.492811,23,1.957255425924577,1.3208948953235535,1.289851062622288,-0.0697200018621515,28.999999351799488,1.0,0.8674648552351507,1
12:55:43.548518,24,2.054556740258836,1.1852105350314268,1.3262075773880968,-0.1391600037168245,43.35999903082848,1.0,0.3751817896762448,1
12:55:43.548518,24,2.107259047395152,1.2156128736061962,1.308923841920104,-0.0697200018621515,41.63999906927347,1.0,0.5267207405112382,1
12:55:43.548518,24,2.1556375241758685,1.1324661991894114,1.1108949033430369,-0.0697200018621515,20.359999544918537,1.0,2.7998438403724344,1
12:55:43.548518,24,2.080528398653096,1.14526734918006,1.3369103217800968,-0.1391600037168245,38.35999914258719,1.0,0.8861957738802723,1
12:55:43.548518,24,2.1620905234301624,1.087219503790409,1.2657248971648776,-0.0697200018621515,29.759999334812164,1.0,2.525158514703005,1
12:55:43.548518,24,2.105667873465104,1.1048304512468017,1.347745355925733,-0.1391600037168245,32.119999282062054,1.0,1.8803588458135223,1
12:55:43.548518,24,2.1287282633188727,1.173851373413459,1.099805779331082,-0.0697200018621515,22.75999949127436,1.0,2.136333069956485,1
12:55:43.548518,24,2.1317776867671827,1.0190736336505708,1.2950627946678557,-0.1391600037168245,26.119999416172504,1.0,4.208111181180616,1
12:55:43.548518,24,2.043904806314725,1.0261635984779531,1.507351868151132,-0.2783200074336491,6.7599998489022255,0.6759999848902225,5.873250399033627,1
12:55:43.548518,24,2.1338969158242644,1.17464508813804,1.3199011269519882,-0.0697200018621515,35.999999195337296,1.0,1.046472425769134,1
12:55:43.548518,24,2.0797783034811728,1.2560578960070348,1.2980866308299408,-0.0697200018621515,44.87999899685383,1.0,0.5135191211176002,1
12:55:43.548518,24,2.004575345297489,1.162657269289366,1.3660342615683136,-0.1391600037168245,19.35999956727028,1.0,0.5707149762498227,1
12:55:43.548518,24,2.1009675395772764,1.2147084585457573,1.088858156364793,-0.0697200018621515,24.35999945551157,1.0,2.00098698790518,1
12:55:43.548518,24,2.027763286598933,1.2246440320598442,1.3156414037045971,-0.1391600037168245,45.11999899148941,1.0,0.3470548450567831,1
12:55:43.548518,24,1.959915719315448,1.3291350302944895,1.3129380781283326,-0.1391600037168245,31.239999301731583,1.0,2.7611858206099846,1
12:55:43.548518,24,2.01019034944693,1.363229237195484,1.2953139611017148,-0.0697200018621515,34.23999923467636,1.0,3.1309881060897755,1
12:55:43.548518,24,2.057754342914172,1.2749682298091636,1.072711599318679,-0.0697200018621515,24.23999945819378,1.0,2.7859433483097726,1
12:55:43.548518,24,2.1022492761026896,1.2449548548664011,0.9596556770261158,-0.0697200018621515,12.11999972909689,1.0,6.3726168090441595,1
12:55:43.548518,24,2.0223324896636043,1.3353151572998674,1.2768497116722235,-0.0697200018621515,40.23999910056591,1.0,2.0020374194566584,1
12:55:43.548518,24,2.0723664568699416,1.255021112297738,1.0780564133471944,-0.0697200018621515,24.879999443888664,1.0,2.392831113994502,1
12:55:43.548518,24,2.0001587546971304,1.2635520673929783,1.3052160270580022,-0.1391600037168245,42.75999904423952,1.0,0.8008680052194437,1
12:55:43.548518,24,2.0514656760129952,1.2959639778715777,1.2873938284212465,-0.0697200018621515,44.359999008476734,1.0,1.0058648747424097,1
12:55:43.548518,24,1.9744341860425776,1.3101334214559914,1.3180295438715002,-0.1391600037168245,37.51999916136265,1.0,2.1071180700294736,1
12:55:43.604677,25,2.110765599598136,1.1697757513631166,1.2436040172976268,-0.2783200074336491,50.87999886274338,1.0,1.3774857940295249,1
12:55:43.604677,25,2.027159881481928,1.11588961022208,1.3539195166082054,-0.2088800055789761,34.23999923467636,1.0,1.3120894904421294,1
12:55:43.604677,25,2.136855418333199,1.1287455161815392,1.2545980356797894,-0.2783200074336491,42.75999904423952,1.0,2.1183883522643057,1
12:55:43.604677,25,1.9978546040643252,1.0482615190882665,1.3811417459954385,-0.2088800055789761,6.11999986320734,0.611999986320734,5.115108730619545,1
12:55:43.604677,25,2.053943251301291,1.0328370335533643,1.302453169410288,-0.2088800055789761,30.63999931514263,1.0,3.1276515647493093,1
12:55:43.604677,25,2.1620905234301624,1.087219503790409,1.2657248971648776,-0.2783200074336491,34.23999923467636,1.0,3.199250085130022,1
12:55:43.604677,25,2.077094552350464,0.9929329432608728,1.3131454381788596,-0.2088800055789761,26.239999413490292,1.0,3.9545953969667984,1
12:55:43.604677,25,2.1317776867671827,1.0190736336505708,1.2950627946678557,-0.2783200074336491,33.99999924004078,1.0,2.431741124139762,1
12:55:43.604677,25,2.1825983526177,1.0367267534842242,1.2534722528044449,-0.2783200074336491,26.99999939650297,1.0,4.111105658068254,1
12:55:43.604677,25,2.057975593993318,1.1405197939595118,1.2625213940892144,-0.2783200074336491,67.23999849706888,1.0,0.22159227333874848,1
