timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
13:53:30.218142,3,0.9139024303351224,4.728399717094125,1.2863383401017368,-0.1391600037168245,17.359999611973763,1.0,4.473109550241116,1
13:53:30.218142,3,0.938637382887636,4.843368398078265,1.2184823776344635,-0.1391600037168245,47.9999989271164,1.0,0.9686134214521842,1
13:53:30.218142,3,0.952956011388062,4.877786092815087,1.05926987603853,-0.1391600037168245,28.519999362528324,1.0,4.722577182015891,1
13:53:30.218142,3,0.9748926408993468,4.772854144499282,1.230839401010804,-0.0697200018621515,38.87999913096428,1.0,1.492787827467656,1
13:53:30.218142,3,0.987395699557406,4.83406629528543,1.220974868565715,-0.1391600037168245,44.23999901115894,1.0,2.3466195852401652,1
13:53:30.218142,3,1.0024581213857229,4.868342089266334,1.0618003891627348,-0.1391600037168245,27.119999393820763,1.0,3.410136382746546,1
13:53:30.218142,3,0.901052253137154,4.913640834508583,1.2061901489678235,-0.1391600037168245,28.23999936878681,1.0,3.3768788681484585,1
13:53:30.218142,3,1.022936059005804,4.76320529261902,1.233424803080008,-0.0697200018621515,33.639999248087406,1.0,2.7776852590178853,1
13:53:30.218142,3,1.1011566663190957,4.848022053861431,1.0672451262396505,-0.1391600037168245,21.639999516308308,1.0,2.878261040805895,1
13:53:30.218142,3,1.0518599864111051,4.858420412228652,1.0644588945125442,-0.1391600037168245,24.63999944925308,1.0,2.800250493882986,1
13:53:30.218142,3,1.0708771843633778,4.753092867138717,1.236134419320975,-0.0697200018621515,27.639999382197857,1.0,4.732683473210732,1
13:53:30.218142,3,1.0873874459079491,4.7874008123437655,1.078908595970356,-0.1391600037168245,31.119999304413795,1.0,2.2571680156725025,1
13:53:30.218142,3,1.1215747011053836,4.716177515005001,1.093412877996434,-0.1391600037168245,22.239999502897263,1.0,4.79163099552859,1
13:53:30.218142,3,1.1359589662941938,4.7766627844984,1.0817858418598243,-0.1391600037168245,25.11999943852425,1.0,2.329040552376462,1
13:53:30.218142,3,1.1694190201835106,4.705112773029689,1.096377666673178,-0.1391600037168245,17.879999600350857,1.0,4.883102301544206,1
13:53:30.218142,3,1.184416891735517,4.765456136520159,1.084788654135454,-0.1391600037168245,20.239999547600743,1.0,3.0721991837313283,1
13:53:30.218142,3,0.8897852032659683,4.852199074456656,1.2161162050302532,-0.1391600037168245,47.23999894410372,1.0,0.27884466399836527,1
13:53:30.218142,3,1.0387071876881275,4.797669146262465,1.0761572041892271,-0.1391600037168245,37.87999915331602,1.0,2.87007848637911,1
13:53:30.218142,3,0.8775927842771378,4.79853925155361,1.2747329255611306,-0.1391600037168245,39.51999911665917,1.0,1.491818385099079,1
13:53:30.218142,3,0.925775559372546,4.789829578880344,1.2770666753202713,-0.1391600037168245,41.11999908089638,1.0,2.4970261361350454,1
13:53:30.218142,3,0.8399583600019376,4.868430378221695,1.2631940716876224,-0.1391600037168245,42.51999904960394,1.0,1.4453854853649073,1
13:53:30.218142,3,0.8514913703741898,4.9221050405928,1.2039221717829869,-0.1391600037168245,26.6399994045496,1.0,2.572666054537614,1
13:53:30.218142,3,0.6354591924051687,4.835084264118008,1.2649407189571145,-0.1391600037168245,14.759999670088291,1.0,7.284984870118606,1
13:53:30.218142,3,0.6436089960082765,4.897094520052607,1.255513538032298,-0.1391600037168245,18.879999577999115,1.0,4.149834778408209,1
13:53:30.218142,3,0.6928051677044168,4.890640081633057,1.2572429995944132,-0.1391600037168245,23.35999947786331,1.0,2.357675263680654,1
13:53:30.218142,3,0.7325372240766092,4.82186999324524,1.268481472166039,-0.1391600037168245,22.879999488592148,1.0,2.741755710978516,1
13:53:30.218142,3,0.7419320594642191,4.883710775335323,1.259099701620999,-0.1391600037168245,29.11999934911728,1.0,1.3205464212252318,1
13:53:30.218142,3,0.7513268948518291,4.9455515574254045,1.2497179310759596,-0.1391600037168245,20.999999530613422,1.0,3.6898070112051853,1
13:53:30.218142,3,0.7809687854697049,4.814560259779758,1.2704401093450013,-0.1391600037168245,28.519999362528324,1.0,1.5988885602629663,1
13:53:30.218142,3,0.7909847586396667,4.876307294084228,1.2610834584434087,-0.1391600037168245,35.759999200701714,1.0,1.0218705413269138,1
13:53:30.218142,3,0.8293222506385497,4.806783086645615,1.2725239966056925,-0.1391600037168245,34.639999225735664,1.0,1.187394418343701,1
13:53:30.218142,3,0.6840324095748263,4.8287115560748415,1.2666482809308803,-0.1391600037168245,18.35999958962202,1.0,4.631763602649665,1
13:53:30.218142,3,0.8010007318096284,4.938054328388698,1.2517268075418164,-0.1391600037168245,24.119999460875988,1.0,4.257073022653383,1
13:53:30.379686,6,0.9773879978538108,4.746591429593089,1.085263494143887,-0.1391600037168245,23.519999474287037,1.0,0.8463686662286205,1
13:53:30.379686,6,1.1366986281184182,4.766813499327512,1.032822321603748,-0.1391600037168245,19.519999563694,1.0,2.8258441778977343,1
13:53:30.379686,6,1.0880954811501926,4.777558519070912,1.0299432022408477,-0.1391600037168245,22.51999949663877,1.0,1.3825158909580715,1
13:53:30.379686,6,1.0736182254968023,4.726779570826098,1.0905720657010618,-0.1391600037168245,18.999999575316902,1.0,3.1356917336935277,1
13:53:30.379686,6,1.2167868472604129,4.842560343309317,0.8614732573661046,-0.1391600037168245,7.759999826550484,0.7759999826550483,9.251232152431399,1
13:53:30.379686,6,1.039383525545459,4.78783353905383,1.0271900189342107,-0.1391600037168245,25.23999943584204,1.0,0.5130735298537468,1
13:53:30.379686,6,1.0255543889651495,4.736917880296279,1.08785551386591,-0.1391600037168245,21.51999951899052,1.0,1.6992835011665475,1
13:53:30.379686,6,0.9899230596197668,4.807466759429712,1.073531941653311,-0.2088800055789761,27.119999393820763,1.0,2.2181273961784513,1
13:53:30.379686,6,0.9410399400748024,4.816792672092396,1.0710330708866616,-0.2088800055789761,27.639999382197857,1.0,1.8270343969839469,1
13:53:30.379686,6,1.0539678518244158,4.815674978047686,0.866720790733581,-0.2088800055789761,19.35999956727028,1.0,10.281614111865485,1
13:53:30.379686,6,0.9172077974482836,4.694805830647012,1.0945594605829252,-0.1391600037168245,9.759999781847,0.9759999781847,6.275176346773918,1
13:53:30.379686,6,0.783793363295754,4.780619377243349,1.0761457330509114,-0.1391600037168245,20.87999953329563,1.0,3.292893688391227,1
13:53:30.379686,6,0.7938455618517344,4.841931117621642,1.0642972447081265,-0.2088800055789761,21.7599995136261,1.0,3.953464730787539,1
13:53:30.379686,6,0.929123868761543,4.755799251369703,1.0827962657347934,-0.1391600037168245,24.51999945193529,1.0,0.577424000208284,1
13:53:30.379686,6,0.8429962890493055,4.834025712833179,1.066415491537036,-0.2088800055789761,24.63999944925308,1.0,2.6918506584738644,1
13:53:30.379686,6,0.8807668280608199,4.764540424851661,1.0804540753594027,-0.1391600037168245,24.35999945551157,1.0,0.8938409110600951,1
13:53:30.379686,6,0.8920627173242349,4.825645951667065,1.0686608417742618,-0.2088800055789761,26.75999940186739,1.0,1.9841482782202615,1
13:53:30.379686,6,0.8323217114151976,4.772814075928935,1.0782371572347902,-0.1391600037168245,22.99999948590994,1.0,1.7979247584378724,1
13:53:30.436454,7,1.014430383355344,4.635024688503961,0.9092334640807472,-0.1391600037168245,5.759999871253967,0.5759999871253967,12.103041843100325,1
13:53:30.436454,7,1.041205163832424,4.705639565110332,0.6874164940080216,-0.2783200074336491,30.879999309778214,1.0,5.052840629156349,1
13:53:30.436454,7,1.0543895935846563,4.765225491535403,0.6707956918550702,-0.2783200074336491,29.879999332129955,1.0,3.1159695343565748,1
13:53:30.436454,7,1.0900024927004253,4.695346536981873,0.6901745025827131,-0.2783200074336491,27.99999937415123,1.0,3.128981418831718,1
13:53:30.436454,7,1.103804826566952,4.754802126263976,0.6735886241619635,-0.2783200074336491,29.23999934643507,1.0,1.7210954588623326,1
13:53:30.436454,7,1.1175526057541645,4.814022713216899,0.6570683025729167,-0.1391600037168245,13.759999692440031,1.0,4.750830397017676,1
13:53:30.436454,7,1.1531096799913594,4.743901975624819,0.676509310723103,-0.1391600037168245,26.75999940186739,1.0,1.2429563574512885,1
13:53:30.436454,7,1.1872652836360702,4.6733490866349445,0.6960687016387161,-0.2783200074336491,20.51999954134226,1.0,2.0562581320401776,1
13:53:30.436454,7,1.0047181909385563,4.8137259640920105,0.8148927506537351,-0.2783200074336491,28.519999362528324,1.0,2.4107544280281936,1
13:53:30.436454,7,1.2357210195061072,4.66164686414308,0.6992043027050605,-0.1391600037168245,17.11999961733818,1.0,2.882529310606502,1
13:53:30.436454,7,1.2513685379212744,4.720675725836182,0.682732765597172,-0.1391600037168245,19.759999558329586,1.0,2.985176456775011,1
13:53:30.436454,7,1.3003127166233104,4.708351949292222,0.6860349115698277,-0.1391600037168245,16.359999634325504,1.0,5.180939228881535,1
13:53:30.436454,7,1.138690822232361,4.684582685364696,0.6930586679309843,-0.2783200074336491,24.23999945819378,1.0,2.134345424694599,1
13:53:30.436454,7,1.202299223413844,4.732526129623866,0.6795574594722793,-0.1391600037168245,23.35999947786331,1.0,1.6685005128086612,1
13:53:30.436454,7,0.9921548685292518,4.753533572013957,0.8297117164069405,-0.2783200074336491,32.119999282062054,1.0,0.7223447808953422,1
13:53:30.436454,7,0.9551044770651624,4.823191259407893,0.8123565324177224,-0.2783200074336491,25.63999942690134,1.0,1.5217355944532758,1
13:53:30.436454,7,0.979346625791632,4.704934386204619,0.8924653589882601,-0.2783200074336491,18.35999958962202,1.0,4.914997467149314,1
13:53:30.436454,7,0.7461076162367537,4.807254032283086,0.8670130344012044,-0.2783200074336491,16.99999962002039,1.0,5.028273386941646,1
13:53:30.436454,7,0.7954363815662924,4.799808884607305,0.86900795570846,-0.2783200074336491,20.51999954134226,1.0,2.8034024342068875,1
13:53:30.436454,7,0.8446856039240912,4.791887637853612,0.8711304473791599,-0.2783200074336491,24.35999945551157,1.0,1.5518041962504325,1
13:53:30.436454,7,0.8553815727825895,4.852565694529136,0.8568359530441712,-0.2783200074336491,18.35999958962202,1.0,2.5811863187287463,1
13:53:30.436454,7,0.8938503584291764,4.783491084140047,0.8733802971659144,-0.2783200074336491,28.11999937146902,1.0,1.2575023241638705,1
13:53:30.436454,7,0.9051688839888652,4.844062818088366,0.8591142919198169,-0.2783200074336491,21.99999950826168,1.0,3.001177491243393,1
13:53:30.436454,7,0.9429257286472869,4.774620063114946,0.8757572800856295,-0.2783200074336491,30.999999307096004,1.0,1.9049662079989598,1
13:53:30.436454,7,0.8055087241356753,4.860587245358339,0.854686584977441,-0.2783200074336491,15.239999659359457,1.0,3.1070581248728883,1
13:53:30.601169,10,0.9172077974482836,4.694805830647012,1.0945594605829252,-0.3480400092958007,30.759999312460423,1.0,3.491583927272025,1
13:53:30.601169,10,0.9309857782294808,4.7141606599133405,0.8899931863988597,-0.2783200074336491,37.63999915868044,1.0,0.7634578685279702,1
13:53:30.601169,10,0.9523178743218988,4.624840769919843,1.1087265991250397,-0.3480400092958007,13.639999695122242,1.0,5.206618720737643,1
13:53:30.601169,10,0.9667864445007472,4.6445933105362585,0.9066695595345144,-0.4872000130126253,29.999999329447743,1.0,2.179992464558992,1
13:53:30.601169,10,0.979346625791632,4.704934386204619,0.8924653589882601,-0.2783200074336491,34.99999921768904,1.0,0.5618698580331385,1
13:53:30.601169,10,1.014430383355344,4.635024688503961,0.9092334640807472,-0.4872000130126253,27.519999384880062,1.0,1.5878232540689057,1
13:53:30.601169,10,1.0619728800214958,4.6249963474690325,0.9119205499624804,-0.4872000130126253,23.9999994635582,1.0,1.7329429168146695,1
13:53:30.601169,10,0.8938503584291764,4.783491084140047,0.8733802971659144,-0.2783200074336491,26.519999407231808,1.0,3.397203292445947,1
13:53:30.601169,10,1.0760387274719452,4.673484654785519,0.8498512220386794,-0.2783200074336491,26.75999940186739,1.0,1.5303037021192134,1
13:53:30.601169,10,1.1094091802893673,4.614509290257175,0.9147305484733764,-0.3480400092958007,20.359999544918537,1.0,2.5910294751587974,1
13:53:30.601169,10,1.1242719644733628,4.6252633951045725,0.709608025138865,-0.5566400148672983,22.63999949395657,1.0,7.388357932778303,1
13:53:30.601169,10,1.1567345405686738,4.603564565565321,0.9176631786159396,-0.3480400092958007,16.99999962002039,1.0,4.138470374660058,1
13:53:30.601169,10,1.0542314338346097,4.80378191835911,0.817557249677364,-0.3480400092958007,9.239999793469906,0.9239999793469906,13.10358646972495,1
13:53:30.601169,10,0.8825318328694876,4.722919350191727,0.8876463024120116,-0.2783200074336491,37.99999915063381,1.0,1.729739005078938,1
13:53:30.601169,10,1.027609539511701,4.695241451685203,0.8950625729650252,-0.2783200074336491,31.119999304413795,1.0,1.0984799477315281,1
13:53:30.601169,10,0.833989635065593,4.7312095811780885,0.8854249417141484,-0.2783200074336491,36.11999919265509,1.0,3.4879020856167857,1
13:53:30.601169,10,0.8694709387974049,4.703434898036257,1.0922473089445437,-0.2783200074336491,29.35999934375286,1.0,2.0158558405694746,1
13:53:30.601169,10,0.6377574967389932,4.801217612010054,1.070626452679666,-0.2783200074336491,20.239999547600743,1.0,3.6865488534282056,1
13:53:30.601169,10,0.6865063916498229,4.794821855401867,1.0723401904978158,-0.2783200074336491,23.9999994635582,1.0,2.4885674349112934,1
13:53:30.601169,10,0.725757822230224,4.726549721044028,1.0860537107864228,-0.2783200074336491,19.119999572634697,1.0,2.227291563619157,1
13:53:30.601169,10,0.7351866364966432,4.787955548271312,1.0741800119484322,-0.2783200074336491,28.359999366104603,1.0,2.137903275791823,1
13:53:30.601169,10,0.7737411647397735,4.719307636865057,1.0879942213936962,-0.2783200074336491,22.75999949127436,1.0,1.3560927506947593,1
13:53:30.601169,10,0.783793363295754,4.780619377243349,1.0761457330509114,-0.2783200074336491,32.63999927043915,1.0,2.6044579991649948,1
13:53:30.601169,10,0.8216471337810898,4.71160243902469,1.0900588229325447,-0.2783200074336491,26.359999410808086,1.0,1.2949278025183817,1
13:53:30.601169,10,0.6777019045464922,4.733327967359252,1.0842374851601593,-0.2783200074336491,15.87999964505434,1.0,3.9370990882673595,1
13:53:30.657983,11,1.06223846397266,4.613546923875561,0.8646019515375498,-0.3480400092958007,34.51999922841787,1.0,2.3800429010797126,1
13:53:30.657983,11,1.1526484515145716,4.794359991258776,0.8724321242303494,-0.3480400092958007,19.119999572634697,1.0,3.4449116955325816,1
13:53:30.657983,11,1.0760387274719452,4.673484654785519,0.8498512220386794,-0.3480400092958007,49.75999888777733,1.0,0.29166482105868907,1
13:53:30.657983,11,1.0895665062560074,4.745169303811814,0.8836485872573872,-0.3480400092958007,45.639998979866505,1.0,1.6665611741532307,1
13:53:30.657983,11,1.103363319373263,4.805255781983206,0.8695126059048401,-0.3480400092958007,19.519999563694,1.0,2.7746855220355258,1
13:53:30.657983,11,1.109686627368386,4.603057244003425,0.8674126527881498,-0.3480400092958007,29.35999934375286,1.0,3.740836502339111,1
13:53:30.657983,11,1.1241033222807923,4.662858696336425,0.8526984390239207,-0.3480400092958007,43.5199990272522,1.0,1.060873883743063,1
13:53:30.657983,11,1.1385200171931986,4.722660148669426,0.8379842252596916,-0.3480400092958007,41.879999063909054,1.0,0.8220813337070985,1
13:53:30.657983,11,1.157197404080522,4.554995000657102,0.7290911859715896,-0.4174800111504737,24.23999945819378,1.0,7.604132622564409,1
13:53:30.657983,11,1.2515341196818244,4.531727665720196,0.7353256495779581,-0.4174800111504737,16.239999637007713,1.0,6.676516077942219,1
13:53:30.657983,11,1.1870871923673003,4.711428234993452,0.840993807458625,-0.3480400092958007,36.35999918729067,1.0,1.5169485699258147,1
13:53:30.657983,11,1.202118877035415,4.771087461392519,0.8263177030185362,-0.3480400092958007,17.879999600350857,1.0,3.0903049988732985,1
13:53:30.657983,11,1.2044259826757724,4.543589140756874,0.7321473769208384,-0.4174800111504737,19.879999555647373,1.0,6.87300121498782,1
13:53:30.657983,11,1.2200735010909398,4.602618002449977,0.7156758398129495,-0.4872000130126253,29.879999332129955,1.0,8.073366320573662,1
13:53:30.657983,11,1.2355356598167082,4.699727767849512,0.8441289381809107,-0.3480400092958007,30.51999931782484,1.0,2.760200900101086,1
13:53:30.657983,11,1.2511808310846573,4.759238835180137,0.8294925328435621,-0.3480400092958007,15.999999642372131,1.0,3.698815134055647,1
13:53:30.657983,11,1.267793651995653,4.590602426910872,0.718895403575248,-0.4872000130126253,24.51999945193529,1.0,7.185359078493724,1
13:53:30.657983,11,1.2838605747352667,4.687559917274517,0.8473893039161031,-0.3480400092958007,25.23999943584204,1.0,4.567602757368116,1
13:53:30.657983,11,1.0539678518244158,4.815674978047686,0.866720790733581,-0.3480400092958007,18.999999575316902,1.0,2.629954535531175,1
13:53:30.657983,11,1.172055507699186,4.6517690085943855,0.8556699118987134,-0.3480400092958007,36.35999918729067,1.0,2.368811193908338,1
13:53:30.657983,11,1.0407886956680583,4.755458214866445,0.8808916818493031,-0.3480400092958007,46.35999896377325,1.0,0.9335199607119998,1
13:53:30.657983,11,0.8825318328694876,4.722919350191727,0.8876463024120116,-0.4174800111504737,41.879999063909054,1.0,0.8294711802209148,1
13:53:30.657983,11,1.014684077620481,4.623577772852534,0.8619141936547712,-0.3480400092958007,38.35999914258719,1.0,1.5491385812095504,1
13:53:30.657983,11,0.727212198127855,4.685508759994035,0.8957062978943466,-0.4174800111504737,19.119999572634697,1.0,4.280188588003185,1
13:53:30.657983,11,0.7366599071823043,4.746381396138561,0.8813596661477756,-0.4174800111504737,23.23999948054552,1.0,4.328914790078046,1
13:53:30.657983,11,0.7752916964275263,4.678252163105238,0.8976506971704981,-0.4174800111504737,23.35999947786331,1.0,3.170282892551488,1
13:53:30.657983,11,0.7853640389969093,4.739030523856271,0.8833293264394795,-0.4174800111504737,28.519999362528324,1.0,2.702953981564039,1
13:53:30.657983,11,0.7954363815662924,4.799808884607305,0.86900795570846,-0.4174800111504737,22.239999502897263,1.0,4.733739598814457,1
13:53:30.657983,11,0.8232936662070948,4.6705315245025645,0.899719436049137,-0.3480400092958007,28.359999366104603,1.0,2.5235504291716713,1
13:53:30.657983,11,0.8446856039240912,4.791887637853612,0.8711304473791599,-0.4174800111504737,27.119999393820763,1.0,3.0255745128197167,1
13:53:30.657983,11,1.0278665296918572,4.683645821354727,0.8471285456623021,-0.3480400092958007,53.35999880731106,1.0,0.04637190582364899,1
13:53:30.657983,11,0.8938503584291764,4.783491084140047,0.8733802971659144,-0.4174800111504737,32.63999927043915,1.0,1.7775762029375552,1
13:53:30.657983,11,0.8712133073097988,4.662347616243408,0.9019123076581086,-0.3480400092958007,33.639999248087406,1.0,2.3526699525587844,1
13:53:30.657983,11,0.9309857782294808,4.7141606599133405,0.8899931863988597,-0.4174800111504737,48.51999891549349,1.0,0.6083611199537541,1
13:53:30.657983,11,0.9429257286472869,4.774620063114946,0.8757572800856295,-0.4174800111504737,38.6399991363287,1.0,1.0034929204382768,1
13:53:30.657983,11,0.9548656790650928,4.835079466316552,0.8615213737723992,-0.3480400092958007,15.75999964773655,1.0,3.8559961055258873,1
13:53:30.657983,11,0.9542262632098624,4.584252234867896,0.9208737600807696,-0.4174800111504737,16.239999637007713,1.0,8.5418242872327,1
13:53:30.657983,11,0.9670282237106432,4.633148787857848,0.8593496479133516,-0.3480400092958007,39.759999111294746,1.0,1.2339981369021644,1
13:53:30.657983,11,0.9795915461199476,4.693341179935902,0.8445306821601459,-0.3480400092958007,52.87999881803989,1.0,0.3104395889080869,1
13:53:30.657983,11,0.9919068070825168,4.765275461872981,0.8782611584420048,-0.3480400092958007,43.63999902456999,1.0,0.717365418043701,1
13:53:30.657983,11,1.0044669883734014,4.825616537541341,0.8640569578957502,-0.3480400092958007,17.639999605715275,1.0,2.9954032450529104,1
13:53:30.657983,11,0.9190458278116748,4.653701256711735,0.9042290927120896,-0.3480400092958007,37.87999915331602,1.0,2.670600704072245,1
13:53:30.657983,11,0.833989635065593,4.7312095811780885,0.8854249417141484,-0.4174800111504737,34.879999220371246,1.0,1.532119095006712,1
13:53:30.710167,12,1.141992138362957,4.666588558232284,0.0960985955448923,-0.4174800111504737,16.759999625384808,1.0,4.400489893306538,1
13:53:30.710167,12,1.2042453172808096,4.716206957299719,0.0973635112450566,-0.4174800111504737,19.239999569952488,1.0,2.2153035049167924,1
13:53:30.710167,12,1.1570238230310714,4.728013401124577,0.0973635112450566,-0.4174800111504737,22.99999948590994,1.0,2.167457992887538,1
13:53:30.710167,12,1.186790393373837,4.849650260007415,0.1498275272799897,-0.4174800111504737,10.759999759495258,1.0,4.933277800448077,1
13:53:30.710167,12,0.9190458278116748,4.653701256711735,-1.0957709072879105,-0.3480400092958007,27.87999937683344,1.0,0.9660591528830706,1
13:53:30.710167,12,1.2515341196818244,4.704634597769695,-0.048684189811625,-0.3480400092958007,15.87999964505434,1.0,2.5858209110371106,1
13:53:30.710167,12,1.109686627368386,4.739347047570457,0.0973635112450566,-0.4174800111504737,26.75999940186739,1.0,2.7608007824393255,1
13:53:30.710167,12,1.2513685379212744,4.90075644887404,-0.0505816582344978,-0.2783200074336491,5.519999876618385,0.5519999876618386,12.447276060983752,1
13:53:30.710167,12,1.094996089880966,4.554559056589974,-1.0711699767789478,-0.4174800111504737,18.879999577999115,1.0,3.7791027003474036,1
