timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:06:21.850913,12,-2.0547802,4.9829617,1.282796,-0.13916,23.359999,1.0,2.5708094,1
15:06:21.850913,12,-2.1462321,4.9661765,1.4548491,-0.13916,25.119999,1.0,3.0358737,1
15:06:21.850913,12,-2.2706664,4.981037,1.4600046,-0.13916,34.12,1.0,2.3762326,1
15:06:21.850913,12,-2.4146261,4.920305,1.5326279,-0.06972,22.0,1.0,5.363643,1
15:06:21.850913,12,-2.4423904,4.9768806,1.5272539,-0.06972,22.64,1.0,4.9822516,1
15:06:21.850913,12,-2.2294319,4.9785,1.29118,-0.06972,41.76,1.0,3.419552,1
15:06:21.850913,12,-2.4146261,4.920305,1.5326279,-0.06972,22.0,1.0,5.363643,1
15:06:21.850913,12,-2.1955044,4.945207,1.4604678,-0.13916,24.119999,1.0,0.7782379,1
15:06:21.850913,12,-2.2294319,4.9785,1.29118,-0.06972,41.76,1.0,3.419552,1
15:06:21.850913,12,-2.1955044,4.945207,1.4604678,-0.13916,24.119999,1.0,0.7782379,1
15:06:21.850913,12,-2.4423904,4.9768806,1.5272539,-0.06972,22.64,1.0,4.9822516,1
15:06:21.850913,12,-2.1181715,4.915293,1.5144,-0.13916,5.24,0.524,6.281353,1
15:06:21.850913,12,-2.1955044,4.945207,1.4604678,-0.13916,24.119999,1.0,0.7782379,1
15:06:21.850913,12,-2.36577,4.9433923,1.5264416,-0.06972,27.359999,1.0,1.3697323,1
15:06:21.850913,12,-2.2294319,4.9785,1.29118,-0.06972,41.76,1.0,3.419552,1
15:06:21.850913,12,-2.179398,4.999793,1.2854744,-0.06972,48.879997,1.0,2.7159154,1
15:06:21.850913,12,-2.2294319,4.9785,1.29118,-0.06972,41.76,1.0,3.419552,1
15:06:21.850913,12,-2.36577,4.9433923,1.5264416,-0.06972,27.359999,1.0,1.3697323,1
15:06:21.850913,12,-2.0547802,4.9829617,1.282796,-0.13916,23.359999,1.0,2.5708094,1
15:06:21.850913,12,-2.2706664,4.981037,1.4600046,-0.13916,34.12,1.0,2.3762326,1
15:06:21.850913,12,-2.4423904,4.9768806,1.5272539,-0.06972,22.64,1.0,4.9822516,1
15:06:21.850913,12,-2.2706664,4.981037,1.4600046,-0.13916,34.12,1.0,2.3762326,1
15:06:21.850913,12,-2.1046646,4.962873,1.2881788,-0.13916,24.88,1.0,2.9068267,1
15:06:21.850913,12,-2.0547802,4.9829617,1.282796,-0.13916,23.359999,1.0,2.5708094,1
15:06:21.850913,12,-2.2706664,4.981037,1.4600046,-0.13916,34.12,1.0,2.3762326,1
15:06:21.850913,12,-2.241282,4.9307904,1.5200329,-0.13916,22.24,1.0,1.7163209,1
15:06:21.850913,12,-2.0547802,4.9829617,1.282796,-0.13916,23.359999,1.0,2.5708094,1
15:06:21.850913,12,-2.1046646,4.962873,1.2881788,-0.13916,24.88,1.0,2.9068267,1
15:06:21.850913,12,-2.36577,4.9433923,1.5264416,-0.06972,27.359999,1.0,1.3697323,1
15:06:21.850913,12,-2.1046646,4.962873,1.2881788,-0.13916,24.88,1.0,2.9068267,1
15:06:21.850913,12,-2.241282,4.9307904,1.5200329,-0.13916,22.24,1.0,1.7163209,1
15:06:21.850913,12,-2.0547802,4.9829617,1.282796,-0.13916,23.359999,1.0,2.5708094,1
15:06:21.850913,12,-2.4146261,4.920305,1.5326279,-0.06972,22.0,1.0,5.363643,1
15:06:21.850913,12,-2.36577,4.9433923,1.5264416,-0.06972,27.359999,1.0,1.3697323,1
15:06:21.850913,12,-2.1046646,4.962873,1.2881788,-0.13916,24.88,1.0,2.9068267,1
15:06:21.850913,12,-2.4423904,4.9768806,1.5272539,-0.06972,22.64,1.0,4.9822516,1
15:06:21.850913,12,-2.4146261,4.920305,1.5326279,-0.06972,22.0,1.0,5.363643,1
15:06:21.850913,12,-2.1462321,4.9661765,1.4548491,-0.13916,25.119999,1.0,3.0358737,1
15:06:21.850913,12,-2.36577,4.9433923,1.5264416,-0.06972,27.359999,1.0,1.3697323,1
15:06:21.850913,12,-2.179398,4.999793,1.2854744,-0.06972,48.879997,1.0,2.7159154,1
15:06:21.850913,12,-2.2294319,4.9785,1.29118,-0.06972,41.76,1.0,3.419552,1
15:06:21.850913,12,-2.4146261,4.920305,1.5326279,-0.06972,22.0,1.0,5.363643,1
15:06:21.850913,12,-2.1046646,4.962873,1.2881788,-0.13916,24.88,1.0,2.9068267,1
15:06:21.850913,12,-2.1046646,4.962873,1.2881788,-0.13916,24.88,1.0,2.9068267,1
15:06:21.906732,13,-2.0119407,4.9640403,1.0636197,-0.06972,27.519999,1.0,5.5203004,1
15:06:21.906732,13,-2.378176,4.9117355,1.3090694,-0.13916,18.64,1.0,4.310609,1
15:06:21.906732,13,-2.3288257,4.934469,1.302978,-0.13916,23.24,1.0,1.4683547,1
15:06:21.906732,13,-2.3556037,4.9912076,1.2949634,-0.13916,20.88,1.0,5.371276,1
15:06:21.906732,13,-2.253035,4.8997297,1.3050979,-0.13916,17.52,1.0,3.2558482,1
15:06:21.906732,13,-2.2792428,4.9567246,1.2970147,-0.13916,29.24,1.0,0.92616385,1
15:06:21.906732,13,-2.2317827,4.969426,1.2369772,-0.13916,37.0,1.0,0.5930063,1
15:06:21.906732,13,-2.203797,4.921255,1.2993302,-0.13916,20.52,1.0,1.3923237,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.15661,4.933356,1.2401049,-0.13916,23.519999,1.0,0.6979517,1
15:06:21.906732,13,-2.0569468,4.974057,1.229199,-0.13916,27.64,1.0,3.5440953,1
15:06:21.906732,13,-2.0308785,4.9249988,1.2911386,-0.13916,5.12,0.51199996,7.0318813,1
15:06:21.906732,13,-2.1068838,4.953947,1.2345876,-0.13916,26.119999,1.0,1.1083174,1
15:06:21.906732,13,-2.136847,4.981481,1.0635264,-0.06972,56.239998,1.0,6.3614016,1
15:06:21.906732,13,-2.203797,4.921255,1.2993302,-0.13916,20.52,1.0,1.3923237,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.378176,4.9117355,1.3090694,-0.13916,18.64,1.0,4.310609,1
15:06:21.906732,13,-2.3556037,4.9912076,1.2949634,-0.13916,20.88,1.0,5.371276,1
15:06:21.906732,13,-2.203797,4.921255,1.2993302,-0.13916,20.52,1.0,1.3923237,1
15:06:21.906732,13,-2.1068838,4.953947,1.2345876,-0.13916,26.119999,1.0,1.1083174,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.1068838,4.953947,1.2345876,-0.13916,26.119999,1.0,1.1083174,1
15:06:21.906732,13,-2.203797,4.921255,1.2993302,-0.13916,20.52,1.0,1.3923237,1
15:06:21.906732,13,-2.3556037,4.9912076,1.2949634,-0.13916,20.88,1.0,5.371276,1
15:06:21.906732,13,-2.2792428,4.9567246,1.2970147,-0.13916,29.24,1.0,0.92616385,1
15:06:21.906732,13,-2.3556037,4.9912076,1.2949634,-0.13916,20.88,1.0,5.371276,1
15:06:21.906732,13,-2.0569468,4.974057,1.229199,-0.13916,27.64,1.0,3.5440953,1
15:06:21.906732,13,-2.136847,4.981481,1.0635264,-0.06972,56.239998,1.0,6.3614016,1
15:06:21.906732,13,-2.253035,4.8997297,1.3050979,-0.13916,17.52,1.0,3.2558482,1
15:06:21.906732,13,-2.0119407,4.9640403,1.0636197,-0.06972,27.519999,1.0,5.5203004,1
15:06:21.906732,13,-2.2792428,4.9567246,1.2970147,-0.13916,29.24,1.0,0.92616385,1
15:06:21.906732,13,-2.2792428,4.9567246,1.2970147,-0.13916,29.24,1.0,0.92616385,1
15:06:21.906732,13,-2.15661,4.933356,1.2401049,-0.13916,23.519999,1.0,0.6979517,1
15:06:21.906732,13,-2.253035,4.8997297,1.3050979,-0.13916,17.52,1.0,3.2558482,1
15:06:21.906732,13,-2.3288257,4.934469,1.302978,-0.13916,23.24,1.0,1.4683547,1
15:06:21.906732,13,-2.15661,4.933356,1.2401049,-0.13916,23.519999,1.0,0.6979517,1
15:06:21.906732,13,-2.203797,4.921255,1.2993302,-0.13916,20.52,1.0,1.3923237,1
15:06:21.906732,13,-2.253035,4.8997297,1.3050979,-0.13916,17.52,1.0,3.2558482,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.2317827,4.969426,1.2369772,-0.13916,37.0,1.0,0.5930063,1
15:06:21.906732,13,-2.1068838,4.953947,1.2345876,-0.13916,26.119999,1.0,1.1083174,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.3288257,4.934469,1.302978,-0.13916,23.24,1.0,1.4683547,1
15:06:21.906732,13,-2.1068838,4.953947,1.2345876,-0.13916,26.119999,1.0,1.1083174,1
15:06:21.906732,13,-2.3288257,4.934469,1.302978,-0.13916,23.24,1.0,1.4683547,1
15:06:21.906732,13,-2.253035,4.8997297,1.3050979,-0.13916,17.52,1.0,3.2558482,1
15:06:21.906732,13,-2.3556037,4.9912076,1.2949634,-0.13916,20.88,1.0,5.371276,1
15:06:21.906732,13,-2.0569468,4.974057,1.229199,-0.13916,27.64,1.0,3.5440953,1
15:06:21.906732,13,-2.2792428,4.9567246,1.2970147,-0.13916,29.24,1.0,0.92616385,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.2317827,4.969426,1.2369772,-0.13916,37.0,1.0,0.5930063,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.15661,4.933356,1.2401049,-0.13916,23.519999,1.0,0.6979517,1
15:06:21.906732,13,-2.253035,4.8997297,1.3050979,-0.13916,17.52,1.0,3.2558482,1
15:06:21.906732,13,-2.0569468,4.974057,1.229199,-0.13916,27.64,1.0,3.5440953,1
15:06:21.906732,13,-2.378176,4.9117355,1.3090694,-0.13916,18.64,1.0,4.310609,1
15:06:21.906732,13,-2.2317827,4.969426,1.2369772,-0.13916,37.0,1.0,0.5930063,1
15:06:21.906732,13,-2.0119407,4.9640403,1.0636197,-0.06972,27.519999,1.0,5.5203004,1
15:06:21.906732,13,-2.0119407,4.9640403,1.0636197,-0.06972,27.519999,1.0,5.5203004,1
15:06:21.906732,13,-2.378176,4.9117355,1.3090694,-0.13916,18.64,1.0,4.310609,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.1816962,4.9907417,1.2312657,-0.13916,46.36,1.0,2.3574922,1
15:06:21.906732,13,-2.1068838,4.953947,1.2345876,-0.13916,26.119999,1.0,1.1083174,1
15:06:21.906732,13,-2.2792428,4.9567246,1.2970147,-0.13916,29.24,1.0,0.92616385,1
15:06:21.961234,14,-2.0119407,4.9640403,1.0636197,-0.13916,33.36,1.0,7.3940883,1
15:06:21.961234,14,-2.0606627,4.954757,1.1222417,-0.13916,35.64,1.0,3.4999328,1
15:06:21.961234,14,-2.378176,4.9117355,1.3090694,-0.13916,17.76,1.0,4.3227763,1
15:06:21.961234,14,-2.302048,4.8777304,1.3109927,-0.13916,18.359999,1.0,3.8662708,1
15:06:21.961234,14,-2.3288257,4.934469,1.302978,-0.13916,22.359999,1.0,1.351582,1
15:06:21.961234,14,-2.3556037,4.9912076,1.2949634,-0.13916,20.359999,1.0,4.724,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.2792428,4.9567246,1.2970147,-0.13916,28.76,1.0,0.8496032,1
15:06:21.961234,14,-2.2294319,4.9785,1.29118,-0.13916,37.239998,1.0,2.7749147,1
15:06:21.961234,14,-2.203797,4.921255,1.2993302,-0.13916,27.119999,1.0,1.3302346,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.129279,4.8848133,1.3019063,-0.13916,7.7599998,0.77599996,6.2425356,1
15:06:21.961234,14,-2.1068838,4.953947,1.2345876,-0.13916,35.0,1.0,2.233346,1
15:06:21.961234,14,-2.1816962,4.9907417,1.2312657,-0.13916,47.36,1.0,2.276569,1
15:06:21.961234,14,-2.129279,4.8848133,1.3019063,-0.13916,7.7599998,0.77599996,6.2425356,1
15:06:21.961234,14,-2.302048,4.8777304,1.3109927,-0.13916,18.359999,1.0,3.8662708,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.0119407,4.9640403,1.0636197,-0.13916,33.36,1.0,7.3940883,1
15:06:21.961234,14,-2.2792428,4.9567246,1.2970147,-0.13916,28.76,1.0,0.8496032,1
15:06:21.961234,14,-2.0606627,4.954757,1.1222417,-0.13916,35.64,1.0,3.4999328,1
15:06:21.961234,14,-2.1068838,4.953947,1.2345876,-0.13916,35.0,1.0,2.233346,1
15:06:21.961234,14,-2.129279,4.8848133,1.3019063,-0.13916,7.7599998,0.77599996,6.2425356,1
15:06:21.961234,14,-2.1068838,4.953947,1.2345876,-0.13916,35.0,1.0,2.233346,1
15:06:21.961234,14,-2.302048,4.8777304,1.3109927,-0.13916,18.359999,1.0,3.8662708,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.378176,4.9117355,1.3090694,-0.13916,17.76,1.0,4.3227763,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.203797,4.921255,1.2993302,-0.13916,27.119999,1.0,1.3302346,1
15:06:21.961234,14,-2.129279,4.8848133,1.3019063,-0.13916,7.7599998,0.77599996,6.2425356,1
15:06:21.961234,14,-2.2792428,4.9567246,1.2970147,-0.13916,28.76,1.0,0.8496032,1
15:06:21.961234,14,-2.2294319,4.9785,1.29118,-0.13916,37.239998,1.0,2.7749147,1
15:06:21.961234,14,-2.203797,4.921255,1.2993302,-0.13916,27.119999,1.0,1.3302346,1
15:06:21.961234,14,-2.203797,4.921255,1.2993302,-0.13916,27.119999,1.0,1.3302346,1
15:06:21.961234,14,-2.3288257,4.934469,1.302978,-0.13916,22.359999,1.0,1.351582,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.1816962,4.9907417,1.2312657,-0.13916,47.36,1.0,2.276569,1
15:06:21.961234,14,-2.3288257,4.934469,1.302978,-0.13916,22.359999,1.0,1.351582,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.203797,4.921255,1.2993302,-0.13916,27.119999,1.0,1.3302346,1
15:06:21.961234,14,-2.2792428,4.9567246,1.2970147,-0.13916,28.76,1.0,0.8496032,1
15:06:21.961234,14,-2.3556037,4.9912076,1.2949634,-0.13916,20.359999,1.0,4.724,1
15:06:21.961234,14,-2.0606627,4.954757,1.1222417,-0.13916,35.64,1.0,3.4999328,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.1816962,4.9907417,1.2312657,-0.13916,47.36,1.0,2.276569,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.0119407,4.9640403,1.0636197,-0.13916,33.36,1.0,7.3940883,1
15:06:21.961234,14,-2.2792428,4.9567246,1.2970147,-0.13916,28.76,1.0,0.8496032,1
15:06:21.961234,14,-2.0119407,4.9640403,1.0636197,-0.13916,33.36,1.0,7.3940883,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.0119407,4.9640403,1.0636197,-0.13916,33.36,1.0,7.3940883,1
15:06:21.961234,14,-2.1068838,4.953947,1.2345876,-0.13916,35.0,1.0,2.233346,1
15:06:21.961234,14,-2.203797,4.921255,1.2993302,-0.13916,27.119999,1.0,1.3302346,1
15:06:21.961234,14,-2.1068838,4.953947,1.2345876,-0.13916,35.0,1.0,2.233346,1
15:06:21.961234,14,-2.253035,4.8997297,1.3050979,-0.13916,22.519999,1.0,1.3880821,1
15:06:21.961234,14,-2.3288257,4.934469,1.302978,-0.13916,22.359999,1.0,1.351582,1
15:06:21.961234,14,-2.1068838,4.953947,1.2345876,-0.13916,35.0,1.0,2.233346,1
15:06:21.961234,14,-2.378176,4.9117355,1.3090694,-0.13916,17.76,1.0,4.3227763,1
15:06:21.961234,14,-2.1816962,4.9907417,1.2312657,-0.13916,47.36,1.0,2.276569,1
15:06:21.961234,14,-2.2792428,4.9567246,1.2970147,-0.13916,28.76,1.0,0.8496032,1
15:06:21.961234,14,-2.15661,4.933356,1.2401049,-0.13916,31.76,1.0,0.44483978,1
15:06:21.961234,14,-2.1816962,4.9907417,1.2312657,-0.13916,47.36,1.0,2.276569,1
15:06:21.961234,14,-2.1816962,4.9907417,1.2312657,-0.13916,47.36,1.0,2.276569,1
15:06:22.129596,17,-1.9885375,4.9062977,1.0745119,-0.27832,40.0,1.0,3.8245046,1
15:06:22.129596,17,-2.0104296,4.974419,1.1169733,-0.27832,105.52,1.0,1.4042943,1
15:06:22.129596,17,-1.8383055,4.9617486,1.0596539,-0.27832,26.88,1.0,3.5370917,1
15:06:22.129596,17,-1.8885734,4.943749,1.0644768,-0.27832,34.0,1.0,3.1622548,1
15:06:22.129596,17,-2.0606627,4.954757,1.1222417,-0.27832,119.52,1.0,0.94690293,1
15:06:22.129596,17,-2.0366929,4.8971224,1.132452,-0.27832,42.0,1.0,1.9854398,1
15:06:22.129596,17,-1.7372234,4.9962864,1.0503994,-0.27832,16.0,1.0,5.610528,1
15:06:22.129596,17,-1.7878538,4.9792614,1.0549612,-0.27832,20.76,1.0,4.3589234,1
15:06:22.129596,17,-2.3508306,4.8552585,1.317014,-0.27832,17.0,1.0,1.4777273,1
15:06:22.129596,17,-2.4476857,4.808907,1.3294339,-0.27832,13.12,1.0,4.3792067,1
15:06:22.129596,17,-2.4761577,4.864845,1.3216337,-0.34804,16.64,1.0,2.2658045,1
15:06:22.129596,17,-2.3234854,4.7987814,1.3249586,-0.27832,12.12,1.0,4.4947133,1
15:06:22.129596,17,-2.378176,4.9117355,1.3090694,-0.34804,21.64,1.0,1.2989632,1
15:06:22.129596,17,-2.4080577,4.958964,1.2463179,-0.34804,23.119999,1.0,2.540299,1
15:06:22.129596,17,-2.4416656,4.984267,1.0719397,-0.34804,16.24,1.0,10.585171,1
15:06:22.129596,17,-2.27527,4.8209915,1.3190073,-0.27832,15.36,1.0,3.0187004,1
15:06:22.129596,17,-2.302048,4.8777304,1.3109927,-0.27832,22.88,1.0,0.9332011,1
15:06:22.129596,17,-2.3288257,4.934469,1.302978,-0.34804,29.0,1.0,1.7079985,1
15:06:22.129596,17,-2.3580875,4.9819827,1.2401499,-0.34804,29.76,1.0,3.135412,1
15:06:22.129596,17,-2.2291756,4.833848,1.2602309,-0.27832,19.76,1.0,2.530775,1
15:06:22.129596,17,-2.253035,4.8997297,1.3050979,-0.27832,32.0,1.0,0.9638231,1
15:06:22.129596,17,-2.2792428,4.9567246,1.2970147,-0.34804,40.239998,1.0,2.6822023,1
15:06:22.129596,17,-2.1068838,4.953947,1.2345876,-0.27832,99.88,1.0,1.4042886,1
15:06:22.129596,17,-2.1816962,4.9907417,1.2312657,-0.27832,83.0,1.0,2.9060955,1
15:06:22.129596,17,-2.15661,4.933356,1.2401049,-0.27832,69.36,1.0,0.4958041,1
15:06:22.129596,17,-2.131524,4.8759704,1.2489442,-0.27832,32.239998,1.0,0.9835375,1
15:06:22.129596,17,-2.0823762,4.8963223,1.2434909,-0.27832,38.76,1.0,1.0181692,1
15:06:22.129596,17,-2.2294319,4.9785,1.29118,-0.27832,57.64,1.0,4.199653,1
15:06:22.129596,17,-2.203797,4.921255,1.2993302,-0.27832,46.52,1.0,1.548265,1
15:06:22.129596,17,-2.1804588,4.855145,1.2545244,-0.27832,25.359999,1.0,1.4810625,1
15:06:22.129596,17,-1.9885375,4.9062977,1.0745119,-0.27832,40.0,1.0,3.8245046,1
15:06:22.129596,17,-2.15661,4.933356,1.2401049,-0.27832,69.36,1.0,0.4958041,1
15:06:22.129596,17,-2.0366929,4.8971224,1.132452,-0.27832,42.0,1.0,1.9854398,1
15:06:22.129596,17,-1.9885375,4.9062977,1.0745119,-0.27832,40.0,1.0,3.8245046,1
15:06:22.129596,17,-2.131524,4.8759704,1.2489442,-0.27832,32.239998,1.0,0.9835375,1
15:06:22.129596,17,-2.3580875,4.9819827,1.2401499,-0.34804,29.76,1.0,3.135412,1
15:06:22.129596,17,-2.131524,4.8759704,1.2489442,-0.27832,32.239998,1.0,0.9835375,1
15:06:22.129596,17,-2.3234854,4.7987814,1.3249586,-0.27832,12.12,1.0,4.4947133,1
15:06:22.129596,17,-2.0104296,4.974419,1.1169733,-0.27832,105.52,1.0,1.4042943,1
15:06:22.129596,17,-2.1804588,4.855145,1.2545244,-0.27832,25.359999,1.0,1.4810625,1
15:06:22.129596,17,-2.253035,4.8997297,1.3050979,-0.27832,32.0,1.0,0.9638231,1
15:06:22.129596,17,-2.4761577,4.864845,1.3216337,-0.34804,16.64,1.0,2.2658045,1
15:06:22.129596,17,-1.7878538,4.9792614,1.0549612,-0.27832,20.76,1.0,4.3589234,1
15:06:22.129596,17,-2.203797,4.921255,1.2993302,-0.27832,46.52,1.0,1.548265,1
15:06:22.129596,17,-2.378176,4.9117355,1.3090694,-0.34804,21.64,1.0,1.2989632,1
15:06:22.129596,17,-2.0823762,4.8963223,1.2434909,-0.27832,38.76,1.0,1.0181692,1
15:06:22.129596,17,-2.4761577,4.864845,1.3216337,-0.34804,16.64,1.0,2.2658045,1
15:06:22.129596,17,-2.27527,4.8209915,1.3190073,-0.27832,15.36,1.0,3.0187004,1
15:06:22.129596,17,-2.203797,4.921255,1.2993302,-0.27832,46.52,1.0,1.548265,1
15:06:22.129596,17,-2.203797,4.921255,1.2993302,-0.27832,46.52,1.0,1.548265,1
15:06:22.129596,17,-2.4080577,4.958964,1.2463179,-0.34804,23.119999,1.0,2.540299,1
15:06:22.129596,17,-2.378176,4.9117355,1.3090694,-0.34804,21.64,1.0,1.2989632,1
15:06:22.129596,17,-2.27527,4.8209915,1.3190073,-0.27832,15.36,1.0,3.0187004,1
15:06:22.129596,17,-2.0823762,4.8963223,1.2434909,-0.27832,38.76,1.0,1.0181692,1
15:06:22.129596,17,-2.2291756,4.833848,1.2602309,-0.27832,19.76,1.0,2.530775,1
15:06:22.129596,17,-1.7878538,4.9792614,1.0549612,-0.27832,20.76,1.0,4.3589234,1
15:06:22.129596,17,-2.2291756,4.833848,1.2602309,-0.27832,19.76,1.0,2.530775,1
15:06:22.129596,17,-2.3288257,4.934469,1.302978,-0.34804,29.0,1.0,1.7079985,1
15:06:22.129596,17,-2.4761577,4.864845,1.3216337,-0.34804,16.64,1.0,2.2658045,1
15:06:22.129596,17,-1.9885375,4.9062977,1.0745119,-0.27832,40.0,1.0,3.8245046,1
15:06:22.129596,17,-2.2294319,4.9785,1.29118,-0.27832,57.64,1.0,4.199653,1
15:06:22.129596,17,-2.3234854,4.7987814,1.3249586,-0.27832,12.12,1.0,4.4947133,1
15:06:22.129596,17,-2.1068838,4.953947,1.2345876,-0.27832,99.88,1.0,1.4042886,1
15:06:22.129596,17,-2.2291756,4.833848,1.2602309,-0.27832,19.76,1.0,2.530775,1
15:06:22.184954,18,-1.8383055,4.9617486,1.0596539,-0.34804,39.879997,1.0,3.561188,1
15:06:22.184954,18,-1.8885734,4.943749,1.0644768,-0.34804,51.76,1.0,2.4338925,1
15:06:22.184954,18,-2.0119407,4.9640403,1.0636197,-0.34804,92.52,1.0,1.3669374,1
15:06:22.184954,18,-1.9885375,4.9062977,1.0745119,-0.34804,63.64,1.0,2.8325272,1
15:06:22.184954,18,-1.7878538,4.9792614,1.0549612,-0.34804,30.359999,1.0,5.5307665,1
15:06:22.184954,18,-1.7372234,4.9962864,1.0503994,-0.34804,23.359999,1.0,8.311596,1
15:06:22.184954,18,-2.0622118,4.9443636,1.0688921,-0.34804,111.759995,1.0,1.5307709,1
15:06:22.184954,18,-2.0366929,4.8971224,1.132452,-0.34804,70.24,1.0,1.1865085,1
15:06:22.184954,18,-2.4476857,4.808907,1.3294339,-0.34804,20.119999,1.0,4.422432,1
15:06:22.184954,18,-2.4761577,4.864845,1.3216337,-0.34804,19.52,1.0,2.7810376,1
15:06:22.184954,18,-2.3234854,4.7987814,1.3249586,-0.34804,20.76,1.0,4.1836905,1
15:06:22.184954,18,-2.3508306,4.8552585,1.317014,-0.34804,26.0,1.0,1.9069331,1
15:06:22.184954,18,-2.378176,4.9117355,1.3090694,-0.34804,25.0,1.0,3.6025622,1
15:06:22.184954,18,-2.4080577,4.958964,1.2463179,-0.34804,16.76,1.0,4.475482,1
15:06:22.184954,18,-2.2776692,4.8120813,1.2660632,-0.34804,26.519999,1.0,3.9105284,1
15:06:22.184954,18,-2.3044753,4.868715,1.2574254,-0.34804,34.64,1.0,0.81054217,1
