timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:48:15.581862,61,1.568369,0.6065877,0.11105545,-0.13916,6.8799996,0.68799996,3.0452802,1
15:48:15.581862,61,1.568369,0.6065877,0.11105545,-0.13916,6.8799996,0.68799996,3.0452802,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.4895396,0.91925144,1.7353606,-0.06972,6.12,0.612,4.3401504,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.5997275,0.92636615,1.57529,-0.06972,16.88,1.0,1.0614336,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.6319791,0.9889894,1.5526248,-0.06972,10.76,1.0,4.1200356,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.6319791,0.9889894,1.5526248,-0.06972,10.76,1.0,4.1200356,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.6319791,0.9889894,1.5526248,-0.06972,10.76,1.0,4.1200356,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.4895396,0.91925144,1.7353606,-0.06972,6.12,0.612,4.3401504,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.4895396,0.91925144,1.7353606,-0.06972,6.12,0.612,4.3401504,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.568369,0.6065877,0.11105545,-0.13916,6.8799996,0.68799996,3.0452802,1
15:48:15.581862,61,1.6319791,0.9889894,1.5526248,-0.06972,10.76,1.0,4.1200356,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.5997275,0.92636615,1.57529,-0.06972,16.88,1.0,1.0614336,1
15:48:15.581862,61,1.5997275,0.92636615,1.57529,-0.06972,16.88,1.0,1.0614336,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.6319791,0.9889894,1.5526248,-0.06972,10.76,1.0,4.1200356,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.568369,0.6065877,0.11105545,-0.13916,6.8799996,0.68799996,3.0452802,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.7011657,0.5560646,0.03823844,-0.06972,9.639999,0.964,5.0987163,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.4895396,0.91925144,1.7353606,-0.06972,6.12,0.612,4.3401504,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.5409089,0.9319758,1.6554085,-0.06972,13.639999,1.0,1.291161,1
15:48:15.581862,61,1.6319791,0.9889894,1.5526248,-0.06972,10.76,1.0,4.1200356,1
15:48:15.581862,61,1.6075938,0.62175834,0.06381316,-0.13916,11.639999,1.0,2.6440449,1
15:48:15.581862,61,1.4895396,0.91925144,1.7353606,-0.06972,6.12,0.612,4.3401504,1
15:48:15.637057,62,1.5266498,0.9251592,1.5814987,-0.06972,35.64,1.0,0.6868021,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.5100517,0.8301654,1.5945934,-0.06972,24.359999,1.0,3.2487097,1
15:48:15.637057,62,1.5449094,0.88985753,1.5720617,-0.06972,33.76,1.0,2.7515786,1
15:48:15.637057,62,1.4916148,0.85916024,1.5868242,-0.06972,28.24,1.0,1.5092182,1
15:48:15.637057,62,1.4725814,0.8877931,1.5791521,-0.06972,31.519999,1.0,0.65196943,1
15:48:15.637057,62,1.5063068,0.9544563,1.5736486,-0.06972,35.239998,1.0,1.1613749,1
15:48:15.637057,62,1.4543439,0.9215306,1.5883564,-0.06972,33.0,1.0,0.9008944,1
15:48:15.637057,62,1.4010454,0.8833226,1.5868871,-0.06972,10.5199995,1.0,4.8460474,1
15:48:15.637057,62,1.4853613,0.98335457,1.5659053,-0.13916,32.52,1.0,2.4932,1
15:48:15.637057,62,1.434121,0.94943196,1.5808803,-0.06972,32.239998,1.0,1.601798,1
15:48:15.637057,62,1.4746652,0.99765056,1.5620748,-0.13916,28.519999,1.0,3.4743962,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.5449094,0.88985753,1.5720617,-0.06972,33.76,1.0,2.7515786,1
15:48:15.637057,62,1.5266498,0.9251592,1.5814987,-0.06972,35.64,1.0,0.6868021,1
15:48:15.637057,62,1.4543439,0.9215306,1.5883564,-0.06972,33.0,1.0,0.9008944,1
15:48:15.637057,62,1.4853613,0.98335457,1.5659053,-0.13916,32.52,1.0,2.4932,1
15:48:15.637057,62,1.5100517,0.8301654,1.5945934,-0.06972,24.359999,1.0,3.2487097,1
15:48:15.637057,62,1.4746652,0.99765056,1.5620748,-0.13916,28.519999,1.0,3.4743962,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.4746652,0.99765056,1.5620748,-0.13916,28.519999,1.0,3.4743962,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.4746652,0.99765056,1.5620748,-0.13916,28.519999,1.0,3.4743962,1
15:48:15.637057,62,1.4916148,0.85916024,1.5868242,-0.06972,28.24,1.0,1.5092182,1
15:48:15.637057,62,1.434121,0.94943196,1.5808803,-0.06972,32.239998,1.0,1.601798,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.5449094,0.88985753,1.5720617,-0.06972,33.76,1.0,2.7515786,1
15:48:15.637057,62,1.4010454,0.8833226,1.5868871,-0.06972,10.5199995,1.0,4.8460474,1
15:48:15.637057,62,1.4916148,0.85916024,1.5868242,-0.06972,28.24,1.0,1.5092182,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.5449094,0.88985753,1.5720617,-0.06972,33.76,1.0,2.7515786,1
15:48:15.637057,62,1.4010454,0.8833226,1.5868871,-0.06972,10.5199995,1.0,4.8460474,1
15:48:15.637057,62,1.434121,0.94943196,1.5808803,-0.06972,32.239998,1.0,1.601798,1
15:48:15.637057,62,1.4543439,0.9215306,1.5883564,-0.06972,33.0,1.0,0.9008944,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.4010454,0.8833226,1.5868871,-0.06972,10.5199995,1.0,4.8460474,1
15:48:15.637057,62,1.5063068,0.9544563,1.5736486,-0.06972,35.239998,1.0,1.1613749,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.4543439,0.9215306,1.5883564,-0.06972,33.0,1.0,0.9008944,1
15:48:15.637057,62,1.4746652,0.99765056,1.5620748,-0.13916,28.519999,1.0,3.4743962,1
15:48:15.637057,62,1.5063068,0.9544563,1.5736486,-0.06972,35.239998,1.0,1.1613749,1
15:48:15.637057,62,1.5063068,0.9544563,1.5736486,-0.06972,35.239998,1.0,1.1613749,1
15:48:15.637057,62,1.5266498,0.9251592,1.5814987,-0.06972,35.64,1.0,0.6868021,1
15:48:15.637057,62,1.5063068,0.9544563,1.5736486,-0.06972,35.239998,1.0,1.1613749,1
15:48:15.637057,62,1.4010454,0.8833226,1.5868871,-0.06972,10.5199995,1.0,4.8460474,1
15:48:15.637057,62,1.5266498,0.9251592,1.5814987,-0.06972,35.64,1.0,0.6868021,1
15:48:15.637057,62,1.4237939,0.9632347,1.5771818,-0.06972,29.519999,1.0,2.2702005,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.5449094,0.88985753,1.5720617,-0.06972,33.76,1.0,2.7515786,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.564005,0.85982674,1.5801084,-0.06972,30.119999,1.0,3.8334463,1
15:48:15.637057,62,1.4010454,0.8833226,1.5868871,-0.06972,10.5199995,1.0,4.8460474,1
15:48:15.637057,62,1.5100517,0.8301654,1.5945934,-0.06972,24.359999,1.0,3.2487097,1
15:48:15.637057,62,1.5100517,0.8301654,1.5945934,-0.06972,24.359999,1.0,3.2487097,1
15:48:15.637057,62,1.434121,0.94943196,1.5808803,-0.06972,32.239998,1.0,1.601798,1
15:48:15.637057,62,1.4725814,0.8877931,1.5791521,-0.06972,31.519999,1.0,0.65196943,1
15:48:15.637057,62,1.4853613,0.98335457,1.5659053,-0.13916,32.52,1.0,2.4932,1
15:48:15.637057,62,1.4916148,0.85916024,1.5868242,-0.06972,28.24,1.0,1.5092182,1
15:48:15.637057,62,1.4916148,0.85916024,1.5868242,-0.06972,28.24,1.0,1.5092182,1
15:48:15.637057,62,1.4853613,0.98335457,1.5659053,-0.13916,32.52,1.0,2.4932,1
15:48:15.692551,63,1.4930369,0.86458397,1.6036152,-0.13916,31.24,1.0,5.8467913,1
15:48:15.692551,63,1.5300953,0.94153935,1.6338929,-0.06972,37.879997,1.0,2.316622,1
15:48:15.692551,63,1.4773118,0.90905917,1.6465224,-0.06972,37.64,1.0,1.3279977,1
15:48:15.692551,63,1.5097065,0.97090256,1.6260251,-0.06972,44.0,1.0,1.1034476,1
15:48:15.692551,63,1.4576263,0.93740946,1.638926,-0.06972,43.76,1.0,0.6512474,1
15:48:15.692551,63,1.4887136,0.999866,1.6182643,-0.06972,48.76,1.0,0.4362213,1
15:48:15.692551,63,1.4373577,0.96537375,1.631433,-0.06972,48.36,1.0,0.5209381,1
15:48:15.692551,63,1.4679334,1.0337385,1.6281412,-0.06972,50.36,1.0,0.4378464,1
15:48:15.692551,63,1.5400609,0.9267115,1.637866,-0.06972,31.64,1.0,3.1218941,1
15:48:15.692551,63,1.365903,0.9574638,1.637479,-0.06972,17.119999,1.0,4.937153,1
15:48:15.692551,63,1.4971918,1.1144133,1.6621233,-0.06972,21.64,1.0,8.715799,1
15:48:15.692551,63,1.4569126,1.0478646,1.6243562,-0.06972,48.36,1.0,0.5306642,1
15:48:15.692551,63,1.4066536,1.0117165,1.6373147,-0.06972,47.12,1.0,1.4144496,1
15:48:15.692551,63,1.434435,1.0757937,1.6168725,-0.13916,43.36,1.0,1.1649718,1
15:48:15.692551,63,1.3849515,1.0386822,1.6300893,-0.06972,41.64,1.0,2.5906293,1
