timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:44:16.381174,26,0.40323856,4.949908,-0.9600551,-0.55664,20.76,1.0,1.3289958,1
15:44:16.381174,26,0.70552635,4.875183,-1.1492244,-0.55664,27.76,1.0,6.7510543,1
15:44:16.381174,26,0.352922,4.95356,-0.96103364,-0.55664,16.359999,1.0,2.4230776,1
15:44:16.381174,26,0.3069525,4.975383,-1.1741165,-0.55664,18.64,1.0,2.3055787,1
15:44:16.381174,26,0.80550873,4.9913955,0.15172474,-0.55664,17.24,1.0,4.6009765,1
15:44:16.381174,26,0.9051689,4.9742885,0.15172474,-0.55664,10.639999,1.0,5.0317893,1
15:44:16.381174,26,0.9051689,4.9742885,0.15172474,-0.55664,10.639999,1.0,5.0317893,1
15:44:16.381174,26,0.3069525,4.975383,-1.1741165,-0.55664,18.64,1.0,2.3055787,1
15:44:16.381174,26,0.5542869,4.926129,-1.0059396,-0.55664,36.12,1.0,0.71066976,1
15:44:16.381174,26,0.6128003,4.9487224,-1.1669728,-0.55664,97.0,1.0,3.3332033,1
15:44:16.381174,26,0.80550873,4.9913955,0.15172474,-0.55664,17.24,1.0,4.6009765,1
15:44:16.381174,26,0.25584066,4.978101,-1.1748447,-0.55664,14.24,1.0,3.2690694,1
15:44:16.381174,26,0.70552635,4.875183,-1.1492244,-0.55664,27.76,1.0,6.7510543,1
15:44:16.381174,26,0.75555533,4.9992013,0.15172474,-0.55664,22.0,1.0,4.8441315,1
15:44:16.381174,26,0.65542686,4.8817563,-1.1509856,-0.55664,33.36,1.0,5.444111,1
15:44:16.381174,26,0.25584066,4.978101,-1.1748447,-0.55664,14.24,1.0,3.2690694,1
15:44:16.381174,26,0.40323856,4.949908,-0.9600551,-0.55664,20.76,1.0,1.3289958,1
15:44:16.381174,26,0.65542686,4.8817563,-1.1509856,-0.55664,33.36,1.0,5.444111,1
15:44:16.381174,26,0.35803363,4.9721713,-1.1732559,-0.55664,25.119999,1.0,1.7032119,1
15:44:16.381174,26,0.85538155,4.9830914,0.15172474,-0.55664,13.5199995,1.0,4.660269,1
15:44:16.381174,26,0.80550873,4.9913955,0.15172474,-0.55664,17.24,1.0,4.6009765,1
15:44:16.381174,26,0.40323856,4.949908,-0.9600551,-0.55664,20.76,1.0,1.3289958,1
15:44:16.381174,26,0.5110418,4.9595785,-1.1698816,-0.55664,73.52,1.0,1.8247676,1
15:44:16.381174,26,0.45351478,4.9457703,-0.9589464,-0.55664,26.119999,1.0,0.6145557,1
15:44:16.381174,26,0.40323856,4.949908,-0.9600551,-0.55664,20.76,1.0,1.3289958,1
15:44:16.381174,26,0.9051689,4.9742885,0.15172474,-0.55664,10.639999,1.0,5.0317893,1
15:44:16.381174,26,0.5542869,4.926129,-1.0059396,-0.55664,36.12,1.0,0.71066976,1
15:44:16.381174,26,0.70552635,4.875183,-1.1492244,-0.55664,27.76,1.0,6.7510543,1
15:44:16.381174,26,0.5619492,4.9543962,-1.168493,-0.55664,95.119995,1.0,2.4454489,1
15:44:16.381174,26,0.5542869,4.926129,-1.0059396,-0.55664,36.12,1.0,0.71066976,1
15:44:16.381174,26,0.85538155,4.9830914,0.15172474,-0.55664,13.5199995,1.0,4.660269,1
15:44:16.381174,26,0.3069525,4.975383,-1.1741165,-0.55664,18.64,1.0,2.3055787,1
15:44:16.438605,27,0.8158676,4.8700657,0.64205164,-0.62636,22.359999,1.0,3.172869,1
15:44:16.438605,27,0.78417474,4.998186,0.60641223,-0.48720002,25.359999,1.0,3.2771509,1
15:44:16.438605,27,0.7747233,4.9379444,0.6232088,-0.48720002,33.64,1.0,0.07987697,1
15:44:16.438605,27,0.7652718,4.877702,0.64000547,-0.62636,25.76,1.0,2.2910256,1
15:44:16.438605,27,0.72342515,4.94518,0.62127006,-0.62636,35.64,1.0,0.18574275,1
15:44:16.438605,27,0.7145995,4.8848495,0.6380904,-0.62636,28.64,1.0,1.7054183,1
15:44:16.438605,27,0.82594395,4.9302135,0.62528026,-0.48720002,30.0,1.0,0.23246722,1
15:44:16.438605,27,0.67205465,4.9519196,0.61946416,-0.55664,35.0,1.0,0.5327782,1
15:44:16.438605,27,0.83602035,4.990361,0.60850894,-0.48720002,25.119999,1.0,2.6824288,1
15:44:16.438605,27,0.9394555,4.973211,0.61310434,-0.48720002,20.52,1.0,2.2282462,1
15:44:16.438605,27,0.8663818,4.861941,0.64422864,-0.62636,19.119999,1.0,4.3687186,1
15:44:16.438605,27,0.87708205,4.9219885,0.6274842,-0.48720002,25.76,1.0,0.6618009,1
15:44:16.438605,27,0.8877823,4.9820356,0.6107397,-0.48720002,23.24,1.0,2.3261833,1
15:44:16.438605,27,0.9281324,4.91327,0.6298203,-0.48720002,21.64,1.0,1.3871572,1
15:44:16.438605,27,1.0938908,4.9437475,0.620999,-0.48720002,12.36,1.0,3.697706,1
15:44:16.438605,27,0.97909003,4.9040585,0.63228846,-0.48720002,18.119999,1.0,2.4287975,1
15:44:16.438605,27,0.99103475,4.963887,0.6156026,-0.48720002,17.52,1.0,2.4094608,1
15:44:16.438605,27,1.0425149,4.954066,0.6182342,-0.48720002,14.759999,1.0,2.8916698,1
15:44:16.438605,27,0.6638557,4.8915067,0.63630646,-0.55664,30.119999,1.0,1.3992487,1
15:44:16.438605,27,0.6206169,4.958163,0.61779135,-0.55664,32.239998,1.0,1.1047065,1
15:44:16.438605,27,0.6130455,4.897674,0.63465405,-0.55664,30.0,1.0,1.3566991,1
15:44:16.438605,27,0.5691171,4.9639087,0.6162517,-0.55664,28.0,1.0,1.8862685,1
15:44:16.438605,27,0.5175605,4.9691567,0.6148454,-0.55664,23.519999,1.0,2.8632307,1
15:44:16.438605,27,0.562174,4.90335,0.6331332,-0.55664,28.0,1.0,1.5629406,1
15:44:16.438605,27,0.5112463,4.908534,0.631744,-0.55664,25.0,1.0,2.0041404,1
15:44:16.438605,27,0.46595204,4.973907,0.61357266,-0.55664,19.52,1.0,4.0223913,1
15:44:16.438605,27,0.4602675,4.913226,0.6304868,-0.55664,21.52,1.0,2.6674683,1
15:44:16.438605,27,0.40924266,4.9174256,0.62936157,-0.55664,18.119999,1.0,3.5411036,1
15:44:16.438605,27,0.6130455,4.897674,0.63465405,-0.55664,30.0,1.0,1.3566991,1
15:44:16.438605,27,0.6206169,4.958163,0.61779135,-0.55664,32.239998,1.0,1.1047065,1
15:44:16.438605,27,0.8877823,4.9820356,0.6107397,-0.48720002,23.24,1.0,2.3261833,1
15:44:16.438605,27,0.8877823,4.9820356,0.6107397,-0.48720002,23.24,1.0,2.3261833,1
15:44:16.438605,27,0.562174,4.90335,0.6331332,-0.55664,28.0,1.0,1.5629406,1
15:44:16.438605,27,0.99103475,4.963887,0.6156026,-0.48720002,17.52,1.0,2.4094608,1
15:44:16.438605,27,0.6206169,4.958163,0.61779135,-0.55664,32.239998,1.0,1.1047065,1
15:44:16.438605,27,0.6130455,4.897674,0.63465405,-0.55664,30.0,1.0,1.3566991,1
15:44:16.438605,27,0.8663818,4.861941,0.64422864,-0.62636,19.119999,1.0,4.3687186,1
15:44:16.438605,27,0.99103475,4.963887,0.6156026,-0.48720002,17.52,1.0,2.4094608,1
15:44:16.438605,27,0.99103475,4.963887,0.6156026,-0.48720002,17.52,1.0,2.4094608,1
15:44:16.438605,27,0.9394555,4.973211,0.61310434,-0.48720002,20.52,1.0,2.2282462,1
15:44:16.438605,27,0.97909003,4.9040585,0.63228846,-0.48720002,18.119999,1.0,2.4287975,1
15:44:16.438605,27,0.99103475,4.963887,0.6156026,-0.48720002,17.52,1.0,2.4094608,1
15:44:16.438605,27,0.5112463,4.908534,0.631744,-0.55664,25.0,1.0,2.0041404,1
15:44:16.438605,27,1.0938908,4.9437475,0.620999,-0.48720002,12.36,1.0,3.697706,1
15:44:16.438605,27,0.72342515,4.94518,0.62127006,-0.62636,35.64,1.0,0.18574275,1
15:44:16.438605,27,0.5112463,4.908534,0.631744,-0.55664,25.0,1.0,2.0041404,1
15:44:16.438605,27,0.562174,4.90335,0.6331332,-0.55664,28.0,1.0,1.5629406,1
15:44:16.438605,27,0.7747233,4.9379444,0.6232088,-0.48720002,33.64,1.0,0.07987697,1
15:44:16.438605,27,0.7652718,4.877702,0.64000547,-0.62636,25.76,1.0,2.2910256,1
15:44:16.438605,27,0.8158676,4.8700657,0.64205164,-0.62636,22.359999,1.0,3.172869,1
15:44:16.438605,27,0.5175605,4.9691567,0.6148454,-0.55664,23.519999,1.0,2.8632307,1
15:44:16.438605,27,0.562174,4.90335,0.6331332,-0.55664,28.0,1.0,1.5629406,1
15:44:16.438605,27,0.5691171,4.9639087,0.6162517,-0.55664,28.0,1.0,1.8862685,1
15:44:16.438605,27,0.72342515,4.94518,0.62127006,-0.62636,35.64,1.0,0.18574275,1
15:44:16.438605,27,0.83602035,4.990361,0.60850894,-0.48720002,25.119999,1.0,2.6824288,1
15:44:16.438605,27,0.5691171,4.9639087,0.6162517,-0.55664,28.0,1.0,1.8862685,1
15:44:16.438605,27,0.5112463,4.908534,0.631744,-0.55664,25.0,1.0,2.0041404,1
15:44:16.438605,27,0.8158676,4.8700657,0.64205164,-0.62636,22.359999,1.0,3.172869,1
15:44:16.438605,27,0.6638557,4.8915067,0.63630646,-0.55664,30.119999,1.0,1.3992487,1
15:44:16.438605,27,0.67205465,4.9519196,0.61946416,-0.55664,35.0,1.0,0.5327782,1
15:44:16.438605,27,1.0938908,4.9437475,0.620999,-0.48720002,12.36,1.0,3.697706,1
15:44:16.438605,27,0.6638557,4.8915067,0.63630646,-0.55664,30.119999,1.0,1.3992487,1
15:44:16.438605,27,0.99103475,4.963887,0.6156026,-0.48720002,17.52,1.0,2.4094608,1
15:44:16.438605,27,0.5175605,4.9691567,0.6148454,-0.55664,23.519999,1.0,2.8632307,1
15:44:16.496335,28,0.70570284,4.863305,0.8016081,-0.55664,69.76,1.0,0.4368954,1
15:44:16.496335,28,0.72313577,4.996864,0.8220919,-0.55664,86.0,1.0,5.2373276,1
15:44:16.496335,28,0.71449226,4.9238772,0.78668225,-0.55664,95.88,1.0,0.7119824,1
15:44:16.496335,28,0.7462942,4.7955227,0.81846076,-0.55664,22.359999,1.0,3.5705438,1
15:44:16.496335,28,0.69670427,4.8142223,0.86514586,-0.55664,26.0,1.0,4.1574087,1
15:44:16.496335,28,0.6472312,4.820713,0.8634067,-0.55664,29.24,1.0,2.887711,1
15:44:16.496335,28,0.6637561,4.9305334,0.78489864,-0.55664,138.23999,1.0,0.66102517,1
15:44:16.496335,28,0.6555908,4.8698797,0.7998464,-0.55664,95.88,1.0,0.18849441,1
15:44:16.496335,28,0.7557443,4.856247,0.80349934,-0.55664,50.0,1.0,1.1630242,1
15:44:16.496335,28,0.765157,4.916731,0.78859705,-0.55664,65.76,1.0,1.2325025,1
15:44:16.496335,28,0.9168094,4.8533287,0.6465363,-0.6958,25.88,1.0,4.436033,1
15:44:16.496335,28,0.7956353,4.7880754,0.8204562,-0.55664,18.88,1.0,4.988742,1
15:44:16.496335,28,0.8057102,4.8487053,0.80552006,-0.55664,36.52,1.0,2.3724217,1
15:44:16.496335,28,0.81574523,4.909096,0.7906429,-0.55664,46.52,1.0,2.2282875,1
15:44:16.496335,28,0.8258201,4.969725,0.77570677,-0.55664,46.12,1.0,4.555195,1
15:44:16.496335,28,0.85572386,4.802131,0.6609069,-0.6958,27.519999,1.0,5.647619,1
15:44:16.496335,28,0.8663818,4.861941,0.64422864,-0.6958,34.12,1.0,5.068789,1
15:44:16.496335,28,0.8769505,4.9615016,0.7779103,-0.55664,34.52,1.0,5.8039117,1
15:44:16.496335,28,0.9055311,4.793625,0.66318613,-0.6958,21.24,1.0,5.3075147,1
15:44:16.496335,28,0.9281324,4.91327,0.6298203,-0.6958,26.519999,1.0,6.0137997,1
15:44:16.496335,28,0.6128003,4.9487224,0.8330272,-0.55664,177.64,1.0,1.0138323,1
15:44:16.496335,28,0.77460706,4.9774547,0.7736356,-0.55664,63.0,1.0,3.7795298,1
15:44:16.496335,28,0.6052618,4.887845,0.8473829,-0.55664,121.0,1.0,0.31090733,1
15:44:16.496335,28,0.20178068,4.9615974,1.0368127,-0.55664,18.359999,1.0,7.4640546,1
15:44:16.496335,28,0.25235224,4.9495106,0.9877953,-0.55664,23.519999,1.0,4.5981483,1
15:44:16.496335,28,0.30276716,4.94683,0.98851365,-0.55664,30.88,1.0,4.579275,1
15:44:16.496335,28,0.35362923,4.911005,0.84117717,-0.55664,41.64,1.0,4.110588,1
15:44:16.496335,28,0.35803363,4.9721713,0.82674414,-0.55664,44.64,1.0,5.5231814,1
15:44:16.496335,28,0.40404662,4.907346,0.84215766,-0.55664,57.64,1.0,2.4410274,1
15:44:16.496335,28,0.409079,4.9684663,0.82773685,-0.55664,63.64,1.0,3.7293172,1
15:44:16.496335,28,0.3989943,4.8459826,0.8566357,-0.55664,24.119999,1.0,3.6546705,1
15:44:16.496335,28,0.44874135,4.8418884,0.8577328,-0.55664,27.64,1.0,2.5669148,1
15:44:16.496335,28,0.5619492,4.9543962,0.83150697,-0.55664,176.76,1.0,1.0155042,1
15:44:16.496335,28,0.55503625,4.893449,0.8458814,-0.55664,127.0,1.0,0.15323998,1
15:44:16.496335,28,0.5110418,4.9595785,0.83011836,-0.55664,136.23999,1.0,1.4715307,1
15:44:16.496335,28,0.5480959,4.8322597,0.8603129,-0.55664,31.88,1.0,1.7847602,1
15:44:16.496335,28,0.49844354,4.837314,0.85895854,-0.55664,30.359999,1.0,1.9423184,1
15:44:16.496335,28,0.46008343,4.9642687,0.82886165,-0.55664,93.64,1.0,2.3775024,1
15:44:16.496335,28,0.59769344,4.8267255,0.8617956,-0.55664,31.359999,1.0,2.098407,1
15:44:16.496335,28,0.4544236,4.9031997,0.84326863,-0.55664,80.52,1.0,1.2224388,1
15:44:16.496335,28,0.50475514,4.898567,0.8445099,-0.55664,108.0,1.0,0.4585129,1
15:44:16.496335,28,0.70570284,4.863305,0.8016081,-0.55664,69.76,1.0,0.4368954,1
15:44:16.496335,28,0.77460706,4.9774547,0.7736356,-0.55664,63.0,1.0,3.7795298,1
15:44:16.496335,28,0.50475514,4.898567,0.8445099,-0.55664,108.0,1.0,0.4585129,1
15:44:16.496335,28,0.8258201,4.969725,0.77570677,-0.55664,46.12,1.0,4.555195,1
15:44:16.496335,28,0.5619492,4.9543962,0.83150697,-0.55664,176.76,1.0,1.0155042,1
15:44:16.496335,28,0.30276716,4.94683,0.98851365,-0.55664,30.88,1.0,4.579275,1
15:44:16.496335,28,0.6555908,4.8698797,0.7998464,-0.55664,95.88,1.0,0.18849441,1
15:44:16.496335,28,0.6637561,4.9305334,0.78489864,-0.55664,138.23999,1.0,0.66102517,1
15:44:16.496335,28,0.7557443,4.856247,0.80349934,-0.55664,50.0,1.0,1.1630242,1
15:44:16.496335,28,0.3989943,4.8459826,0.8566357,-0.55664,24.119999,1.0,3.6546705,1
15:44:16.496335,28,0.5110418,4.9595785,0.83011836,-0.55664,136.23999,1.0,1.4715307,1
15:44:16.496335,28,0.5480959,4.8322597,0.8603129,-0.55664,31.88,1.0,1.7847602,1
15:44:16.496335,28,0.81574523,4.909096,0.7906429,-0.55664,46.52,1.0,2.2282875,1
15:44:16.496335,28,0.409079,4.9684663,0.82773685,-0.55664,63.64,1.0,3.7293172,1
15:44:16.496335,28,0.35362923,4.911005,0.84117717,-0.55664,41.64,1.0,4.110588,1
15:44:16.496335,28,0.70570284,4.863305,0.8016081,-0.55664,69.76,1.0,0.4368954,1
15:44:16.496335,28,0.7956353,4.7880754,0.8204562,-0.55664,18.88,1.0,4.988742,1
15:44:16.496335,28,0.6128003,4.9487224,0.8330272,-0.55664,177.64,1.0,1.0138323,1
15:44:16.496335,28,0.9281324,4.91327,0.6298203,-0.6958,26.519999,1.0,6.0137997,1
15:44:16.496335,28,0.70570284,4.863305,0.8016081,-0.55664,69.76,1.0,0.4368954,1
15:44:16.496335,28,0.6052618,4.887845,0.8473829,-0.55664,121.0,1.0,0.31090733,1
15:44:16.496335,28,0.9168094,4.8533287,0.6465363,-0.6958,25.88,1.0,4.436033,1
15:44:16.496335,28,0.409079,4.9684663,0.82773685,-0.55664,63.64,1.0,3.7293172,1
15:44:16.543891,29,0.7557443,4.856247,0.80349934,-0.41748002,24.359999,1.0,1.7117893,1
15:44:16.543891,29,0.9164427,4.904395,0.84490466,-0.55664,19.88,1.0,4.4643254,1
15:44:16.543891,29,0.8660353,4.913004,0.84259796,-0.55664,23.359999,1.0,2.9398913,1
15:44:16.543891,29,0.85559547,4.840682,0.80766994,-0.55664,19.119999,1.0,2.9854105,1
15:44:16.543891,29,0.81554127,4.9211254,0.8404218,-0.55664,26.88,1.0,1.8334213,1
15:44:16.543891,29,0.8057102,4.8487053,0.80552006,-0.55664,21.88,1.0,2.1746764,1
15:44:16.543891,29,0.7744134,4.989631,0.82402986,-0.41748002,17.359999,1.0,9.78975,1
15:44:16.543891,29,0.7649657,4.9287586,0.83837646,-0.41748002,29.76,1.0,1.1214772,1
15:44:16.543891,29,0.70570284,4.863305,0.8016081,-0.41748002,26.119999,1.0,1.5781382,1
15:44:16.543891,29,0.7143136,4.935903,0.83646214,-0.41748002,31.24,1.0,0.78501534,1
15:44:16.543891,29,0.6555908,4.8698797,0.7998464,-0.41748002,26.64,1.0,1.7594151,1
15:44:16.543891,29,0.64739305,4.808985,0.81485355,-0.41748002,9.639999,0.964,9.372147,1
15:44:16.543891,29,0.6128003,4.9487224,0.8330272,-0.41748002,28.519999,1.0,1.184391,1
15:44:16.543891,29,0.6054132,4.87597,0.79821455,-0.41748002,25.88,1.0,2.2456212,1
15:44:16.543891,29,0.5619492,4.9543962,0.83150697,-0.41748002,25.24,1.0,1.9041889,1
15:44:16.543891,29,0.55517507,4.881575,0.79671264,-0.41748002,24.0,1.0,3.0310721,1
