timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:51:19.816703,44,1.3591729,0.64119494,-1.0503526,-0.13916,5.24,0.524,3.1241057,1
15:51:19.816703,44,-1.3239408,1.0081302,-1.8195543,-0.34804,11.88,1.0,2.7438004,1
15:51:19.816703,44,1.4548497,0.5159379,-0.9894154,-0.13916,5.52,0.552,2.4238245,1
15:51:19.816703,44,-1.3394393,0.8600441,-1.9652145,-0.27832,10.0,1.0,4.6578784,1
15:51:19.816703,44,1.4548497,0.5159379,-0.9894154,-0.13916,5.52,0.552,2.4238245,1
15:51:19.816703,44,1.3282334,0.6760285,-0.95528364,-0.13916,5.7599998,0.576,1.3280674,1
15:51:19.816703,44,1.3894095,0.65545917,-0.8796021,-0.13916,6.12,0.612,2.7247534,1
15:51:19.816703,44,1.4548497,0.5159379,-0.9894154,-0.13916,5.52,0.552,2.4238245,1
15:51:19.816703,44,-1.3239408,1.0081302,-1.8195543,-0.34804,11.88,1.0,2.7438004,1
15:51:19.816703,44,1.404662,0.49813968,-0.95528364,-0.13916,5.12,0.51199996,4.515519,1
15:51:19.816703,44,1.4212941,0.60224813,-0.9894154,-0.13916,5.7599998,0.576,0.95916957,1
15:51:19.816703,44,-1.3394393,0.8600441,-1.9652145,-0.27832,10.0,1.0,4.6578784,1
15:51:19.816703,44,1.4212941,0.60224813,-0.9894154,-0.13916,5.7599998,0.576,0.95916957,1
15:51:19.816703,44,-1.3394393,0.8600441,-1.9652145,-0.27832,10.0,1.0,4.6578784,1
15:51:19.816703,44,-1.3394393,0.8600441,-1.9652145,-0.27832,10.0,1.0,4.6578784,1
15:51:19.816703,44,1.4548497,0.5159379,-0.9894154,-0.13916,5.52,0.552,2.4238245,1
15:51:19.816703,44,1.3591729,0.64119494,-1.0503526,-0.13916,5.24,0.524,3.1241057,1
15:51:19.816703,44,1.3591729,0.64119494,-1.0503526,-0.13916,5.24,0.524,3.1241057,1
15:51:19.816703,44,1.3894095,0.65545917,-0.8796021,-0.13916,6.12,0.612,2.7247534,1
15:51:19.816703,44,-1.3239408,1.0081302,-1.8195543,-0.34804,11.88,1.0,2.7438004,1
15:51:19.816703,44,1.3282334,0.6760285,-0.95528364,-0.13916,5.7599998,0.576,1.3280674,1
15:51:19.816703,44,1.3894095,0.65545917,-0.8796021,-0.13916,6.12,0.612,2.7247534,1
15:51:19.816703,44,1.404662,0.49813968,-0.95528364,-0.13916,5.12,0.51199996,4.515519,1
15:51:19.816703,44,1.3780099,0.567721,-0.95528364,-0.13916,5.52,0.552,1.5150073,1
15:51:19.816703,44,1.3282334,0.6760285,-0.95528364,-0.13916,5.7599998,0.576,1.3280674,1
15:51:19.816703,44,1.3686199,0.71390426,-0.9894154,-0.13916,6.0,0.59999996,4.0122757,1
15:51:19.816703,44,1.4212941,0.60224813,-0.9894154,-0.13916,5.7599998,0.576,0.95916957,1
15:51:19.816703,44,-1.3239408,1.0081302,-1.8195543,-0.34804,11.88,1.0,2.7438004,1
15:51:19.816703,44,1.404662,0.49813968,-0.95528364,-0.13916,5.12,0.51199996,4.515519,1
15:51:19.816703,44,-1.3239408,1.0081302,-1.8195543,-0.34804,11.88,1.0,2.7438004,1
15:51:19.816703,44,1.4548497,0.5159379,-0.9894154,-0.13916,5.52,0.552,2.4238245,1
15:51:19.816703,44,1.3894095,0.65545917,-0.8796021,-0.13916,6.12,0.612,2.7247534,1
15:51:19.816703,44,1.3282334,0.6760285,-0.95528364,-0.13916,5.7599998,0.576,1.3280674,1
15:51:19.816703,44,1.3686199,0.71390426,-0.9894154,-0.13916,6.0,0.59999996,4.0122757,1
15:51:19.816703,44,-1.318863,0.94313467,-1.7728802,-0.34804,8.12,0.812,3.7262828,1
15:51:19.816703,44,1.3894095,0.65545917,-0.8796021,-0.13916,6.12,0.612,2.7247534,1
15:51:19.816703,44,1.404662,0.49813968,-0.95528364,-0.13916,5.12,0.51199996,4.515519,1
15:51:19.816703,44,1.3780099,0.567721,-0.95528364,-0.13916,5.52,0.552,1.5150073,1
15:51:20.146693,50,-1.2577872,0.1817284,1.1706916,-0.13916,7.24,0.724,5.48832,1
15:51:20.146693,50,-1.2411783,0.23001115,1.1577543,-0.13916,6.8799996,0.68799996,4.3192325,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,-1.1392889,0.45456526,1.3440485,0.90468,6.12,0.612,1.8503098,1
15:51:20.146693,50,-1.2065493,0.36466083,1.2746694,-0.13916,8.36,0.83599997,0.39099538,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2164787,0.41122577,1.3174195,-0.13916,9.24,0.92399997,0.7455774,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.2331451,0.37573078,1.3269304,-0.13916,10.12,1.0,2.025311,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2331451,0.37573078,1.3269304,-0.13916,10.12,1.0,2.025311,1
15:51:20.146693,50,-1.2411783,0.23001115,1.1577543,-0.13916,6.8799996,0.68799996,4.3192325,1
15:51:20.146693,50,-1.2164787,0.41122577,1.3174195,-0.13916,9.24,0.92399997,0.7455774,1
15:51:20.146693,50,-1.1392889,0.45456526,1.3440485,0.90468,6.12,0.612,1.8503098,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,-1.2331451,0.37573078,1.3269304,-0.13916,10.12,1.0,2.025311,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,-1.2164787,0.41122577,1.3174195,-0.13916,9.24,0.92399997,0.7455774,1
15:51:20.146693,50,-1.2577872,0.1817284,1.1706916,-0.13916,7.24,0.724,5.48832,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.1392889,0.45456526,1.3440485,0.90468,6.12,0.612,1.8503098,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,-1.2411783,0.23001115,1.1577543,-0.13916,6.8799996,0.68799996,4.3192325,1
15:51:20.146693,50,-1.1392889,0.45456526,1.3440485,0.90468,6.12,0.612,1.8503098,1
15:51:20.146693,50,-1.2164787,0.41122577,1.3174195,-0.13916,9.24,0.92399997,0.7455774,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2065493,0.36466083,1.2746694,-0.13916,8.36,0.83599997,0.39099538,1
15:51:20.146693,50,-1.1392889,0.45456526,1.3440485,0.90468,6.12,0.612,1.8503098,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,-1.2065493,0.36466083,1.2746694,-0.13916,8.36,0.83599997,0.39099538,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2164787,0.41122577,1.3174195,-0.13916,9.24,0.92399997,0.7455774,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,-1.2577872,0.1817284,1.1706916,-0.13916,7.24,0.724,5.48832,1
15:51:20.146693,50,-1.1570389,0.42129153,1.3529642,0.90468,6.64,0.664,2.1941307,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.1392889,0.45456526,1.3440485,0.90468,6.12,0.612,1.8503098,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2411783,0.23001115,1.1577543,-0.13916,6.8799996,0.68799996,4.3192325,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2065493,0.36466083,1.2746694,-0.13916,8.36,0.83599997,0.39099538,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,-1.2065493,0.36466083,1.2746694,-0.13916,8.36,0.83599997,0.39099538,1
15:51:20.146693,50,-1.1898099,0.399384,1.2653654,-0.13916,7.7599998,0.77599996,3.1581566,1
15:51:20.146693,50,-1.2577872,0.1817284,1.1706916,-0.13916,7.24,0.724,5.48832,1
15:51:20.146693,50,1.2497327,0.20594999,1.1642015,-0.13916,7.64,0.764,5.4632363,1
15:51:20.146693,50,1.2274169,0.26578102,1.1481698,-0.13916,8.0,0.79999995,5.1826224,1
15:51:20.146693,50,-1.2411783,0.23001115,1.1577543,-0.13916,6.8799996,0.68799996,4.3192325,1
15:51:20.257855,52,-1.2096505,0.44044805,1.3235428,-0.06972,8.24,0.824,0.63535994,1
15:51:20.257855,52,-1.1565746,0.47696483,1.3919531,-0.06972,7.3599997,0.736,1.541575,1
15:51:20.257855,52,-1.2571574,0.45351666,1.2811925,-0.06972,6.24,0.624,2.7150593,1
15:51:20.257855,52,-1.2693874,0.4291113,1.2877319,-0.06972,6.52,0.652,2.2029002,1
15:51:20.257855,52,-1.1910933,0.47523475,1.3142217,-0.06972,7.64,0.764,1.9863479,1
15:51:20.257855,52,-1.2415586,0.41675448,1.2334137,-0.06972,6.0,0.59999996,6.3145537,1
15:51:20.257855,52,-1.1375144,0.5102061,1.3830462,-0.06972,6.7599998,0.676,3.9990509,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.2676358,0.37893277,1.3963836,-0.06972,11.5199995,1.0,2.6237416,1
15:51:20.257855,52,-1.2867786,0.39207253,1.2976564,-0.06972,6.7599998,0.676,2.969705,1
15:51:20.257855,52,-1.2340386,0.4514475,1.3769534,-0.06972,9.88,0.988,0.2794672,1
15:51:20.257855,52,-1.1803663,0.43181258,1.4040517,-0.06972,8.76,0.876,0.62709165,1
15:51:20.257855,52,-1.2514004,0.41543356,1.3866032,-0.06972,10.639999,1.0,0.55333114,1
15:51:20.257855,52,-1.1961193,0.45284653,1.4530905,-0.06972,9.5199995,0.95199996,3.1091166,1
15:51:20.257855,52,-1.1687042,0.45450363,1.3979716,-0.06972,8.0,0.79999995,0.73870623,1
15:51:20.257855,52,-1.2778265,0.35434467,1.402972,-0.06972,12.36,1.0,5.0316052,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.2778265,0.35434467,1.402972,-0.06972,12.36,1.0,5.0316052,1
15:51:20.257855,52,-1.2096505,0.44044805,1.3235428,-0.06972,8.24,0.824,0.63535994,1
15:51:20.257855,52,-1.2514004,0.41543356,1.3866032,-0.06972,10.639999,1.0,0.55333114,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.1375144,0.5102061,1.3830462,-0.06972,6.7599998,0.676,3.9990509,1
15:51:20.257855,52,-1.2676358,0.37893277,1.3963836,-0.06972,11.5199995,1.0,2.6237416,1
15:51:20.257855,52,-1.2778265,0.35434467,1.402972,-0.06972,12.36,1.0,5.0316052,1
15:51:20.257855,52,-1.1565746,0.47696483,1.3919531,-0.06972,7.3599997,0.736,1.541575,1
15:51:20.257855,52,-1.1910933,0.47523475,1.3142217,-0.06972,7.64,0.764,1.9863479,1
15:51:20.257855,52,-1.2778265,0.35434467,1.402972,-0.06972,12.36,1.0,5.0316052,1
15:51:20.257855,52,-1.2571574,0.45351666,1.2811925,-0.06972,6.24,0.624,2.7150593,1
15:51:20.257855,52,-1.1565746,0.47696483,1.3919531,-0.06972,7.3599997,0.736,1.541575,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.1803663,0.43181258,1.4040517,-0.06972,8.76,0.876,0.62709165,1
15:51:20.257855,52,-1.1565746,0.47696483,1.3919531,-0.06972,7.3599997,0.736,1.541575,1
15:51:20.257855,52,-1.1565746,0.47696483,1.3919531,-0.06972,7.3599997,0.736,1.541575,1
15:51:20.257855,52,-1.2778265,0.35434467,1.402972,-0.06972,12.36,1.0,5.0316052,1
15:51:20.257855,52,-1.1961193,0.45284653,1.4530905,-0.06972,9.5199995,0.95199996,3.1091166,1
15:51:20.257855,52,-1.1961193,0.45284653,1.4530905,-0.06972,9.5199995,0.95199996,3.1091166,1
15:51:20.257855,52,-1.2676358,0.37893277,1.3963836,-0.06972,11.5199995,1.0,2.6237416,1
15:51:20.257855,52,-1.1961193,0.45284653,1.4530905,-0.06972,9.5199995,0.95199996,3.1091166,1
15:51:20.257855,52,-1.1910933,0.47523475,1.3142217,-0.06972,7.64,0.764,1.9863479,1
15:51:20.257855,52,-1.1565746,0.47696483,1.3919531,-0.06972,7.3599997,0.736,1.541575,1
15:51:20.257855,52,-1.2867786,0.39207253,1.2976564,-0.06972,6.7599998,0.676,2.969705,1
15:51:20.257855,52,-1.2415586,0.41675448,1.2334137,-0.06972,6.0,0.59999996,6.3145537,1
15:51:20.257855,52,-1.2778265,0.35434467,1.402972,-0.06972,12.36,1.0,5.0316052,1
15:51:20.257855,52,-1.2340386,0.4514475,1.3769534,-0.06972,9.88,0.988,0.2794672,1
15:51:20.257855,52,-1.2514004,0.41543356,1.3866032,-0.06972,10.639999,1.0,0.55333114,1
15:51:20.257855,52,-1.2340386,0.4514475,1.3769534,-0.06972,9.88,0.988,0.2794672,1
15:51:20.257855,52,-1.2571574,0.45351666,1.2811925,-0.06972,6.24,0.624,2.7150593,1
15:51:20.257855,52,-1.2676358,0.37893277,1.3963836,-0.06972,11.5199995,1.0,2.6237416,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.2514004,0.41543356,1.3866032,-0.06972,10.639999,1.0,0.55333114,1
15:51:20.257855,52,-1.2340386,0.4514475,1.3769534,-0.06972,9.88,0.988,0.2794672,1
15:51:20.257855,52,-1.1961193,0.45284653,1.4530905,-0.06972,9.5199995,0.95199996,3.1091166,1
15:51:20.257855,52,-1.2571574,0.45351666,1.2811925,-0.06972,6.24,0.624,2.7150593,1
15:51:20.257855,52,-1.2514004,0.41543356,1.3866032,-0.06972,10.639999,1.0,0.55333114,1
15:51:20.257855,52,-1.2676358,0.37893277,1.3963836,-0.06972,11.5199995,1.0,2.6237416,1
15:51:20.257855,52,-1.1375144,0.5102061,1.3830462,-0.06972,6.7599998,0.676,3.9990509,1
15:51:20.257855,52,-1.2096505,0.44044805,1.3235428,-0.06972,8.24,0.824,0.63535994,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.2218462,0.4751703,1.3705969,-0.06972,9.0,0.9,1.0631381,1
15:51:20.257855,52,-1.2571574,0.45351666,1.2811925,-0.06972,6.24,0.624,2.7150593,1
15:51:20.257855,52,-1.2415586,0.41675448,1.2334137,-0.06972,6.0,0.59999996,6.3145537,1
15:51:20.257855,52,-1.1375144,0.5102061,1.3830462,-0.06972,6.7599998,0.676,3.9990509,1
15:51:20.257855,52,-1.2693874,0.4291113,1.2877319,-0.06972,6.52,0.652,2.2029002,1
15:51:20.317380,53,-1.381442,0.28050953,1.1540279,-0.13916,7.24,0.724,3.3134124,1
15:51:20.317380,53,-1.3229784,0.37093338,1.2183943,-0.06972,8.76,0.876,1.1329411,1
15:51:20.317380,53,-1.2693874,0.4291113,1.2877319,-0.06972,7.52,0.752,0.82931244,1
15:51:20.317380,53,-1.218693,0.5330769,1.4122419,-0.06972,6.3599997,0.636,3.9400396,1
15:51:20.317380,53,-1.3391982,0.3323585,1.2287303,-0.06972,9.5199995,0.95199996,1.1199114,1
15:51:20.317380,53,-1.3981282,0.33217788,1.2014816,-0.13916,7.52,0.752,1.6125323,1
15:51:20.317380,53,-1.1002814,0.50808275,1.4576411,-0.06972,5.12,0.51199996,3.454936,1
15:51:20.317380,53,-1.2920035,0.3979109,1.3106523,-0.06972,8.36,0.83599997,0.34483758,1
15:51:20.317380,53,-1.2381527,0.49747726,1.4217808,-0.06972,7.12,0.712,2.6860754,1
15:51:20.317380,53,-1.1656882,0.5098917,1.4378054,-0.06972,6.24,0.624,3.2529852,1
15:51:20.317380,53,-1.1526954,0.5322863,1.4318048,-0.06972,5.64,0.564,4.046386,1
15:51:20.317380,53,-1.3661255,0.3203217,1.1433603,-0.13916,7.0,0.7,2.9476712,1
15:51:20.317380,53,-1.2571574,0.45351666,1.2811925,-0.06972,6.7599998,0.676,1.4088727,1
15:51:20.317380,53,-1.3115027,0.39638135,1.2115755,-0.06972,7.8799996,0.788,1.4279552,1
15:51:20.317380,53,-1.1392416,0.5544254,1.4258726,-0.06972,5.0,0.5,5.0043864,1
15:51:20.317380,53,-1.1892381,0.53340566,1.3549927,-0.06972,5.12,0.51199996,3.7904556,1
15:51:20.317380,53,-1.2378715,0.48966956,1.2715054,-0.06972,6.12,0.612,2.6524563,1
15:51:20.317380,53,-1.2933072,0.43412498,1.2014621,-0.06972,7.24,0.724,2.2847698,1
15:51:20.317380,53,-1.3495795,0.35967222,1.1328163,-0.13916,6.64,0.664,3.133549,1
15:51:20.317380,53,-1.3961722,0.2587341,1.0525776,-0.13916,5.0,0.5,6.9248114,1
15:51:20.317380,53,-1.3318189,0.3985256,1.1224056,-0.13916,6.24,0.624,3.8509367,1
15:51:20.317380,53,-1.3806924,0.29897082,1.0417962,-0.06972,5.0,0.5,6.6634655,1
15:51:20.317380,53,-1.4133227,0.29144004,1.2123972,-0.13916,7.64,0.764,2.0621378,1
15:51:20.317380,53,-1.2026428,0.5103011,1.3611836,-0.06972,5.7599998,0.576,2.7970533,1
15:51:20.317380,53,-1.3542129,0.29333106,1.2391877,-0.06972,10.36,1.0,1.6391958,1
15:51:20.317380,53,-1.2948802,0.37503913,1.4545879,-0.06972,11.5199995,1.0,1.7798718,1
15:51:20.317380,53,-1.2505078,0.47343785,1.4282222,-0.06972,8.0,0.79999995,2.0917094,1
15:51:20.317380,53,-1.3029997,0.37284425,1.3173689,-0.06972,9.24,0.92399997,0.2776792,1
15:51:20.317380,53,-1.3380418,0.3183802,1.5276425,-0.13916,15.5199995,1.0,5.0475583,1
15:51:20.317380,53,1.3385205,0.35685176,1.3804631,-0.06972,14.24,1.0,4.37112,1
15:51:20.317380,53,1.3213354,0.46602902,1.2681118,-0.06972,12.759999,1.0,4.9118457,1
15:51:20.317380,53,-1.324548,0.35696107,1.5173048,-0.13916,14.24,1.0,3.7797656,1
15:51:20.317380,53,1.3576461,0.30475888,1.3944213,-0.06972,13.759999,1.0,5.663506,1
15:51:20.317380,53,1.3573093,0.38838455,1.2889166,-0.06972,12.88,1.0,3.5889568,1
15:51:20.317380,53,-1.304689,0.34992838,1.4613163,-0.06972,12.88,1.0,2.2463236,1
15:51:20.317380,53,-1.3663962,0.27844578,1.4014719,-0.06972,13.12,1.0,2.8361623,1
15:51:20.317380,53,1.3779658,0.31647542,1.2930174,-0.06972,12.88,1.0,4.134641,1
15:51:20.317380,53,1.3578072,0.42538697,1.1765063,-0.13916,6.8799996,0.68799996,5.248672,1
15:51:20.317380,53,-1.3530672,0.3178507,1.3909134,-0.06972,12.24,1.0,1.5104576,1
15:51:20.317380,53,-1.3730103,0.3297617,1.2894573,-0.06972,11.24,1.0,0.71213186,1
15:51:20.317380,53,-1.3185155,0.33485857,1.3275471,-0.06972,10.24,1.0,0.5972325,1
15:51:20.317380,53,-1.2623628,0.44916457,1.4347261,-0.06972,9.0,0.9,1.6980168,1
15:51:20.317380,53,1.4181055,0.27776515,1.2160614,-0.13916,7.52,0.752,5.1804776,1
15:51:20.317380,53,-1.387463,0.28976253,1.3001751,-0.06972,11.88,1.0,1.5172967,1
15:51:20.317380,53,-1.4272451,0.25028026,1.223426,-0.13916,7.64,0.764,3.1089609,1
15:51:20.317380,53,-1.2791971,0.41233745,1.4445939,-0.06972,10.24,1.0,1.496855,1
15:51:20.317380,53,1.392783,0.34565705,1.1978698,-0.13916,7.24,0.724,4.26235,1
15:51:20.317380,53,1.3964052,0.26287153,1.3073806,-0.06972,12.5199995,1.0,5.7272005,1
15:51:20.317380,53,-1.3385205,0.35685176,1.3804631,-0.06972,11.24,1.0,0.7364716,1
15:51:20.317380,53,-1.2920035,0.3979109,1.3106523,-0.06972,8.36,0.83599997,0.34483758,1
15:51:20.317380,53,-1.3380418,0.3183802,1.5276425,-0.13916,15.5199995,1.0,5.0475583,1
15:51:20.317380,53,-1.2505078,0.47343785,1.4282222,-0.06972,8.0,0.79999995,2.0917094,1
15:51:20.317380,53,-1.324548,0.35696107,1.5173048,-0.13916,14.24,1.0,3.7797656,1
15:51:20.317380,53,1.3964052,0.26287153,1.3073806,-0.06972,12.5199995,1.0,5.7272005,1
15:51:20.317380,53,-1.3495795,0.35967222,1.1328163,-0.13916,6.64,0.664,3.133549,1
15:51:20.317380,53,-1.3661255,0.3203217,1.1433603,-0.13916,7.0,0.7,2.9476712,1
15:51:20.317380,53,-1.1002814,0.50808275,1.4576411,-0.06972,5.12,0.51199996,3.454936,1
15:51:20.317380,53,-1.2505078,0.47343785,1.4282222,-0.06972,8.0,0.79999995,2.0917094,1
15:51:20.317380,53,-1.3391982,0.3323585,1.2287303,-0.06972,9.5199995,0.95199996,1.1199114,1
15:51:20.317380,53,-1.324548,0.35696107,1.5173048,-0.13916,14.24,1.0,3.7797656,1
15:51:20.317380,53,-1.3661255,0.3203217,1.1433603,-0.13916,7.0,0.7,2.9476712,1
15:51:20.317380,53,-1.3663962,0.27844578,1.4014719,-0.06972,13.12,1.0,2.8361623,1
15:51:20.317380,53,-1.2693874,0.4291113,1.2877319,-0.06972,7.52,0.752,0.82931244,1
15:51:20.317380,53,-1.3318189,0.3985256,1.1224056,-0.13916,6.24,0.624,3.8509367,1
15:51:20.371941,54,-1.1687042,0.45450363,1.3979716,-0.06972,12.0,1.0,1.7545952,1
15:51:20.371941,54,-1.1969728,0.397365,1.4132819,-0.06972,16.52,1.0,0.47074753,1
15:51:20.371941,54,-1.2514004,0.41543356,1.3866032,-0.13916,17.0,1.0,0.6167385,1
15:51:20.371941,54,-1.3030119,0.35454652,1.3077115,-0.13916,13.759999,1.0,1.0697852,1
15:51:20.371941,54,-1.3589475,0.2802274,1.2426989,-0.13916,8.0,0.79999995,5.1738877,1
15:51:20.371941,54,-1.1266941,0.41217768,1.43115,-0.06972,10.0,1.0,0.8707185,1
15:51:20.371941,54,-1.1803663,0.43181258,1.4040517,-0.06972,14.0,1.0,1.0543607,1
15:51:20.371941,54,-1.2340386,0.4514475,1.3769534,-0.13916,14.639999,1.0,1.5725769,1
