timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:21:03.574268,2,1.3313326,1.0833352,-0.18939792,-0.48720002,7.8799996,0.788,1.7966757,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.574268,2,1.276165,1.1614915,-0.01842047,-0.48720002,11.36,1.0,1.7505097,1
15:21:03.574268,2,1.2134186,1.1575812,0.0232902,-0.48720002,5.8799996,0.588,2.2800303,1
15:21:03.574268,2,1.0860542,1.5211881,1.4100226,-0.13916,5.12,0.51199996,11.111413,1
15:21:03.574268,2,1.033684,1.2304549,1.653281,-0.27832,11.0,1.0,4.0435987,1
15:21:03.574268,2,1.2582924,1.2432158,1.3153281,-0.27832,18.24,1.0,3.9145973,1
15:21:03.574268,2,1.276165,1.1614915,-0.01842047,-0.48720002,11.36,1.0,1.7505097,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.182564,1.2706362,0.73175263,-0.06972,6.12,0.612,1.0069034,1
15:21:03.574268,2,1.033684,1.2304549,1.653281,-0.27832,11.0,1.0,4.0435987,1
15:21:03.574268,2,1.033684,1.2304549,1.653281,-0.27832,11.0,1.0,4.0435987,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.574268,2,1.0860542,1.5211881,1.4100226,-0.13916,5.12,0.51199996,11.111413,1
15:21:03.574268,2,1.1022301,1.2526513,1.4086127,-0.13916,10.5199995,1.0,0.9332571,1
15:21:03.574268,2,1.2134186,1.1575812,0.0232902,-0.48720002,5.8799996,0.588,2.2800303,1
15:21:03.574268,2,1.1022301,1.2526513,1.4086127,-0.13916,10.5199995,1.0,0.9332571,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.0056199,1.3278198,1.6265398,-0.13916,12.759999,1.0,2.942461,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.182564,1.2706362,0.73175263,-0.06972,6.12,0.612,1.0069034,1
15:21:03.574268,2,1.2582924,1.2432158,1.3153281,-0.27832,18.24,1.0,3.9145973,1
15:21:03.574268,2,1.0056199,1.3278198,1.6265398,-0.13916,12.759999,1.0,2.942461,1
15:21:03.574268,2,1.276165,1.1614915,-0.01842047,-0.48720002,11.36,1.0,1.7505097,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.574268,2,1.2582924,1.2432158,1.3153281,-0.27832,18.24,1.0,3.9145973,1
15:21:03.574268,2,1.182564,1.2706362,0.73175263,-0.06972,6.12,0.612,1.0069034,1
15:21:03.574268,2,1.3923395,0.9310099,-0.30001298,-0.06972,6.0,0.59999996,4.8636026,1
15:21:03.574268,2,1.2582924,1.2432158,1.3153281,-0.27832,18.24,1.0,3.9145973,1
15:21:03.574268,2,1.0860542,1.5211881,1.4100226,-0.13916,5.12,0.51199996,11.111413,1
15:21:03.574268,2,1.0056199,1.3278198,1.6265398,-0.13916,12.759999,1.0,2.942461,1
15:21:03.574268,2,1.0056199,1.3278198,1.6265398,-0.13916,12.759999,1.0,2.942461,1
15:21:03.574268,2,1.1022301,1.2526513,1.4086127,-0.13916,10.5199995,1.0,0.9332571,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.574268,2,1.2134186,1.1575812,0.0232902,-0.48720002,5.8799996,0.588,2.2800303,1
15:21:03.574268,2,1.0056199,1.3278198,1.6265398,-0.13916,12.759999,1.0,2.942461,1
15:21:03.574268,2,1.182564,1.2706362,0.73175263,-0.06972,6.12,0.612,1.0069034,1
15:21:03.574268,2,1.1022301,1.2526513,1.4086127,-0.13916,10.5199995,1.0,0.9332571,1
15:21:03.574268,2,1.276165,1.1614915,-0.01842047,-0.48720002,11.36,1.0,1.7505097,1
15:21:03.574268,2,1.3313326,1.0833352,-0.18939792,-0.48720002,7.8799996,0.788,1.7966757,1
15:21:03.574268,2,1.3923395,0.9310099,-0.30001298,-0.06972,6.0,0.59999996,4.8636026,1
15:21:03.574268,2,1.1022301,1.2526513,1.4086127,-0.13916,10.5199995,1.0,0.9332571,1
15:21:03.574268,2,1.033684,1.2304549,1.653281,-0.27832,11.0,1.0,4.0435987,1
15:21:03.574268,2,1.182564,1.2706362,0.73175263,-0.06972,6.12,0.612,1.0069034,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.574268,2,1.2686299,1.1537466,1.3510244,-0.27832,26.64,1.0,4.4280353,1
15:21:03.574268,2,1.276165,1.1614915,-0.01842047,-0.48720002,11.36,1.0,1.7505097,1
15:21:03.574268,2,1.1628112,1.2220923,0.7720572,-0.06972,5.52,0.552,0.29526067,1
15:21:03.574268,2,1.3313326,1.0833352,-0.18939792,-0.48720002,7.8799996,0.788,1.7966757,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.574268,2,1.1022301,1.2526513,1.4086127,-0.13916,10.5199995,1.0,0.9332571,1
15:21:03.574268,2,1.0056199,1.3278198,1.6265398,-0.13916,12.759999,1.0,2.942461,1
15:21:03.574268,2,1.3010641,1.0587051,-0.13962099,-0.48720002,11.12,1.0,1.7959096,1
15:21:03.636800,3,1.3002521,1.2846727,1.2924967,-0.27832,13.36,1.0,3.608031,1
15:21:03.636800,3,1.2605191,1.2504056,1.3327382,-0.27832,31.0,1.0,1.5250865,1
15:21:03.636800,3,1.2107426,1.2405909,1.4027069,-0.27832,67.64,1.0,0.51576823,1
15:21:03.636800,3,1.1757481,1.2278593,1.5062759,-0.27832,51.0,1.0,0.39584976,1
15:21:03.636800,3,1.1253445,1.2305206,1.634941,-0.27832,57.0,1.0,0.54267466,1
15:21:03.636800,3,1.232659,1.2744886,1.3262851,-0.13916,28.519999,1.0,1.2143372,1
15:21:03.636800,3,1.2715137,1.3095149,1.2858403,-0.27832,13.12,1.0,3.5886266,1
15:21:03.636800,3,1.1083077,1.163931,1.654088,-0.27832,36.0,1.0,3.3331988,1
15:21:03.636800,3,1.1971531,1.2522203,1.3995907,-0.27832,61.12,1.0,0.3333416,1
15:21:03.636800,3,1.1492386,1.2503176,1.5002582,-0.27832,53.12,1.0,0.054642145,1
15:21:03.636800,3,1.1124578,1.2413284,1.632045,-0.27832,70.76,1.0,0.40101928,1
15:21:03.636800,3,1.0714004,1.1955149,1.6456251,-0.27832,53.239998,1.0,2.1289985,1
15:21:03.636800,3,1.0838116,1.1851059,1.6484143,-0.27832,44.239998,1.0,2.430624,1
15:21:03.636800,3,1.1507792,1.2085341,1.6408323,-0.27832,45.36,1.0,1.129522,1
15:21:03.636800,3,1.2742609,1.2381634,1.3360184,-0.27832,31.88,1.0,1.8533787,1
15:21:03.636800,3,1.2242109,1.2288309,1.4058579,-0.27832,70.24,1.0,0.8092295,1
15:21:03.636800,3,1.314427,1.2720447,1.2958803,-0.27832,13.0,1.0,3.7938268,1
15:21:03.636800,3,1.12039,1.1531671,1.6569722,-0.27832,29.0,1.0,3.9367192,1
15:21:03.636800,3,1.1621033,1.1828458,1.5947334,-0.27832,36.12,1.0,1.9125333,1
15:21:03.636800,3,1.2017874,1.2048932,1.5124296,-0.27832,41.76,1.0,1.1650739,1
15:21:03.636800,3,1.2507789,1.2049236,1.4122639,-0.27832,68.0,1.0,1.7356871,1
15:21:03.636800,3,1.2878753,1.2257891,1.3393341,-0.27832,30.76,1.0,2.2992427,1
15:21:03.636800,3,1.1745193,1.1715608,1.5977572,-0.27832,29.0,1.0,2.528044,1
15:21:03.636800,3,1.2273458,1.1814288,1.5187169,-0.27832,36.239998,1.0,2.3744183,1
15:21:03.636800,3,1.270875,1.1606117,1.3678766,-0.13916,61.64,1.0,3.6401932,1
15:21:03.636800,3,1.3123937,1.1935472,1.3286368,-0.27832,28.359999,1.0,3.54344,1
15:21:03.636800,3,1.2836579,1.1482742,1.3711824,-0.27832,53.239998,1.0,4.606117,1
15:21:03.636800,3,1.2185433,1.2863271,1.3231131,-0.13916,25.0,1.0,1.2284688,1
15:21:03.636800,3,1.1888272,1.2164391,1.5093359,-0.27832,46.879997,1.0,0.72620684,1
15:21:03.636800,3,1.1712064,1.2816076,1.4105254,-0.27832,52.76,1.0,0.43846667,1
15:21:03.636800,3,1.1515514,1.3646957,1.3603157,-0.13916,15.5199995,1.0,4.310619,1
15:21:03.636800,3,1.0994596,1.2520112,1.6291826,-0.27832,83.88,1.0,0.3586853,1
15:21:03.636800,3,1.1383742,1.2779995,1.5476651,-0.27832,52.64,1.0,0.3180535,1
15:21:03.636800,3,0.94174707,1.2972665,1.6353788,-0.20888,23.76,1.0,4.276685,1
15:21:03.636800,3,0.9778359,1.3469791,1.6214062,-0.20888,34.52,1.0,4.3951178,1
15:21:03.636800,3,1.2240245,1.3170196,0.8215906,-0.13916,5.3599997,0.536,5.488879,1
15:21:03.636800,3,0.9551741,1.2881049,1.6378337,-0.20888,29.359999,1.0,3.6410053,1
15:21:03.636800,3,0.9917775,1.3374666,1.623955,-0.20888,43.239998,1.0,3.5910952,1
15:21:03.636800,3,0.96850556,1.2788142,1.6403232,-0.20888,36.52,1.0,3.09197,1
15:21:03.636800,3,1.0056199,1.3278198,1.6265398,-0.20888,54.36,1.0,2.8739347,1
15:21:03.636800,3,0.98174024,1.2693951,1.642847,-0.20888,45.0,1.0,2.6307473,1
15:21:03.636800,3,1.0193617,1.3180399,1.6291604,-0.20888,67.76,1.0,2.2449074,1
15:21:03.636800,3,1.0079137,1.250176,1.6479967,-0.20888,54.0,1.0,1.9764796,1
15:21:03.636800,3,1.0465381,1.2980841,1.6345075,-0.27832,81.36,1.0,1.2564154,1
15:21:03.636800,3,1.0588821,1.2058034,1.6428683,-0.27832,60.76,1.0,1.9254478,1
15:21:03.636800,3,1.0182962,1.1636783,1.6718285,-0.20888,15.24,1.0,5.4442506,1
15:21:03.636800,3,1.2444651,1.3413134,1.2973013,-0.27832,11.12,1.0,4.6057673,1
15:21:03.636800,3,1.1955392,1.3306865,1.3694284,-0.27832,21.359999,1.0,2.7226193,1
15:21:03.636800,3,1.0840137,1.3262442,1.5530372,-0.27832,39.64,1.0,1.7462077,1
15:21:03.636800,3,1.1117297,1.3050343,1.5587204,-0.27832,49.64,1.0,0.9114415,1
15:21:03.636800,3,1.0732961,1.2776074,1.6399943,-0.27832,92.0,1.0,0.636099,1
15:21:03.636800,3,1.1572429,1.2928532,1.4075122,-0.27832,44.36,1.0,0.6053882,1
15:21:03.636800,3,1.1809942,1.3421643,1.3663529,-0.27832,18.24,1.0,3.148475,1
15:21:03.636800,3,1.1431638,1.3039635,1.4045353,-0.20888,36.88,1.0,0.8765035,1
15:21:03.636800,3,1.0979266,1.3157063,1.5558609,-0.27832,45.0,1.0,1.2807877,1
15:21:03.636800,3,1.0599701,1.2879103,1.6372336,-0.27832,91.0,1.0,0.8995712,1
15:21:03.636800,3,1.02085,1.2403777,1.6506221,-0.27832,61.239998,1.0,1.7858388,1
15:21:03.636800,3,1.033684,1.2304549,1.653281,-0.27832,63.879997,1.0,1.6878175,1
15:21:03.636800,3,1.1117297,1.3050343,1.5587204,-0.27832,49.64,1.0,0.9114415,1
15:21:03.636800,3,1.0599701,1.2879103,1.6372336,-0.27832,91.0,1.0,0.8995712,1
15:21:03.636800,3,1.232659,1.2744886,1.3262851,-0.13916,28.519999,1.0,1.2143372,1
15:21:03.636800,3,1.314427,1.2720447,1.2958803,-0.27832,13.0,1.0,3.7938268,1
15:21:03.636800,3,1.0840137,1.3262442,1.5530372,-0.27832,39.64,1.0,1.7462077,1
15:21:03.636800,3,1.2605191,1.2504056,1.3327382,-0.27832,31.0,1.0,1.5250865,1
15:21:03.692310,4,1.3284705,1.2592803,-0.70069945,-0.20888,14.639999,1.0,2.6083422,1
15:21:03.692310,4,1.2856002,1.2186428,-0.6780876,-0.20888,40.36,1.0,0.6588312,1
15:21:03.692310,4,1.2427299,1.1780053,-0.65547574,-0.20888,106.36,1.0,0.319316,1
15:21:03.692310,4,1.1998596,1.1373678,-0.6328639,-0.20888,59.76,1.0,1.5897967,1
15:21:03.692310,4,1.314427,1.2720447,-0.7041196,-0.20888,17.0,1.0,2.3177836,1
15:21:03.692310,4,1.2715137,1.3095149,-0.7141598,-0.20888,20.64,1.0,1.8270785,1
15:21:03.692310,4,1.2317687,1.196875,-0.64184004,-0.20888,104.88,1.0,0.14852022,1
15:21:03.692310,4,1.1871758,1.1488965,-0.63595295,-0.20888,47.879997,1.0,1.5506039,1
15:21:03.692310,4,1.3002521,1.2846727,-0.7075033,-0.20888,19.24,1.0,2.0902052,1
15:21:03.692310,4,1.2605191,1.2504056,-0.6672618,-0.20888,46.64,1.0,0.41141108,1
15:21:03.692310,4,1.1743731,1.1603019,-0.63900906,-0.20888,38.239998,1.0,1.5758104,1
15:21:03.692310,4,1.2248662,1.1139461,-0.62658805,-0.20888,73.119995,1.0,1.8590384,1
15:21:03.692310,4,1.2742609,1.2381634,-0.6639815,-0.20888,44.879997,1.0,0.5455047,1
15:21:03.692310,4,1.2686299,1.1537466,-0.6489757,-0.20888,98.0,1.0,0.74441785,1
15:21:03.692310,4,1.2733997,1.1881902,-0.3169271,-0.34804,88.0,1.0,1.678549,1
15:21:03.692310,4,1.3587346,1.1897082,-0.76160014,-0.20888,12.36,1.0,3.136048,1
15:21:03.692310,4,1.2371863,1.1020551,-0.6234019,-0.34804,85.0,1.0,2.0879562,1
15:21:03.692310,4,1.2813903,1.1414309,-0.64567566,-0.34804,83.759995,1.0,1.0506285,1
15:21:03.692310,4,1.2614543,1.0779192,-0.6169347,-0.34804,91.0,1.0,2.7316797,1
15:21:03.692310,4,1.3065253,1.2437707,-0.32825074,-0.34804,68.64,1.0,2.3209112,1
15:21:03.692310,4,1.3188975,1.2306435,-0.32825074,-0.34804,55.239998,1.0,2.547102,1
15:21:03.692310,4,1.2969072,1.1624862,-0.3169271,-0.34804,77.64,1.0,2.1927967,1
15:21:03.692310,4,1.2617162,1.1083897,-0.3056035,-0.34804,10.12,1.0,3.2730918,1
15:21:03.692310,4,1.3120978,1.1296037,-0.36902615,-0.34804,64.24,1.0,2.5748801,1
15:21:03.692310,4,1.3344259,1.1031376,-0.36902615,-0.34804,51.64,1.0,3.5290582,1
15:21:03.692310,4,1.3453904,1.0897384,-0.36902615,-0.34804,41.0,1.0,4.0893703,1
15:21:03.692310,4,1.3639328,1.0602964,-0.386321,-0.34804,32.76,1.0,5.2651553,1
15:21:03.692310,4,1.3123937,1.1935472,-0.6713633,-0.20888,34.88,1.0,1.2498827,1
15:21:03.692310,4,1.232659,1.2744886,-0.6737148,-0.20888,44.36,1.0,0.33631775,1
15:21:03.692310,4,1.2184852,1.2087089,-0.64501095,-0.20888,94.119995,1.0,0.09857699,1
15:21:03.692310,4,1.1504492,1.1894891,-0.62878275,-0.20888,30.88,1.0,1.6469874,1
15:21:03.692310,4,1.1892766,1.3913436,-1.2438463,-0.13916,5.52,0.552,6.6418695,1
15:21:03.692310,4,1.1874176,1.328948,-1.2022321,-0.20888,8.24,0.824,3.9797163,1
15:21:03.692310,4,1.1013519,1.3760087,-0.70091707,-0.20888,12.0,1.0,3.3380513,1
15:21:03.692310,4,1.1380781,1.4218938,-0.7242902,-0.27832,5.0,0.5,4.2462134,1
15:21:03.692310,4,1.2183863,1.2550255,-1.1375098,-0.20888,8.12,0.812,2.227907,1
15:21:03.692310,4,1.1515921,1.4031864,-0.739259,-0.27832,6.64,0.664,3.4568377,1
15:21:03.692310,4,1.1079448,1.2986432,-0.66910875,-0.20888,26.76,1.0,2.0820885,1
15:21:03.692310,4,1.1461655,1.3434423,-0.69219095,-0.20888,17.0,1.0,1.7107252,1
15:21:03.692310,4,1.1822939,1.380642,-0.73321825,-0.27832,8.76,0.876,2.6330917,1
15:21:03.692310,4,1.122165,1.2878726,-0.66622275,-0.20888,32.76,1.0,1.5957074,1
15:21:03.692310,4,1.1164019,1.3652978,-0.69804704,-0.20888,14.12,1.0,2.7236922,1
15:21:03.692310,4,1.1974682,1.3691486,-0.7301386,-0.20888,11.639999,1.0,2.3275561,1
15:21:03.692310,4,1.1608762,1.3323001,-0.68920535,-0.20888,20.76,1.0,1.3103698,1
15:21:03.692310,4,1.2185433,1.2863271,-0.6768869,-0.20888,38.76,1.0,0.39679986,1
15:21:03.692310,4,1.1915541,1.2319888,-0.65124875,-0.20888,78.88,1.0,0.19305374,1
15:21:03.692310,4,1.177909,1.2434325,-0.6543151,-0.20888,63.76,1.0,0.33884186,1
15:21:03.692310,4,1.2807453,1.1337062,-1.0807141,-0.20888,6.52,0.652,2.7914426,1
15:21:03.692310,4,1.2422667,1.333797,-0.7206661,-0.20888,18.0,1.0,1.825341,1
15:21:03.692310,4,1.256953,1.3217266,-0.71743184,-0.20888,20.119999,1.0,1.793125,1
15:21:03.692310,4,1.1641463,1.2547439,-0.657346,-0.20888,50.76,1.0,0.5512692,1
15:21:03.692310,4,1.2125227,1.3575091,-0.7270198,-0.20888,14.88,1.0,2.091683,1
15:21:03.692310,4,1.1754707,1.3210163,-0.6861819,-0.20888,25.76,1.0,0.97962666,1
15:21:03.692310,4,1.1362728,1.276965,-0.6633001,-0.20888,40.64,1.0,1.1789545,1
15:21:03.692310,4,1.2043056,1.2980286,-0.68002236,-0.20888,32.0,1.0,0.5236524,1
15:21:03.692310,4,1.1164019,1.3652978,-0.69804704,-0.20888,14.12,1.0,2.7236922,1
15:21:03.692310,4,1.3284705,1.2592803,-0.70069945,-0.20888,14.639999,1.0,2.6083422,1
15:21:03.692310,4,1.2715137,1.3095149,-0.7141598,-0.20888,20.64,1.0,1.8270785,1
15:21:03.692310,4,1.2248662,1.1139461,-0.62658805,-0.20888,73.119995,1.0,1.8590384,1
15:21:03.692310,4,1.3639328,1.0602964,-0.386321,-0.34804,32.76,1.0,5.2651553,1
15:21:03.692310,4,1.3639328,1.0602964,-0.386321,-0.34804,32.76,1.0,5.2651553,1
15:21:03.692310,4,1.1998596,1.1373678,-0.6328639,-0.20888,59.76,1.0,1.5897967,1
15:21:03.692310,4,1.1164019,1.3652978,-0.69804704,-0.20888,14.12,1.0,2.7236922,1
15:21:03.692310,4,1.1608762,1.3323001,-0.68920535,-0.20888,20.76,1.0,1.3103698,1
15:21:03.743384,5,1.2624176,0.99741715,1.2615919,-0.34804,68.88,1.0,1.937555,1
15:21:03.743384,5,1.3111051,1.0827637,1.3141801,-0.34804,49.52,1.0,1.2434517,1
15:21:03.743384,5,1.2738997,0.98516756,1.2648742,-0.34804,57.52,1.0,2.0568075,1
15:21:03.743384,5,1.3203865,1.0628543,1.3009702,-0.34804,54.879997,1.0,0.9764639,1
15:21:03.743384,5,1.2964807,0.9603388,1.271527,-0.34804,45.64,1.0,2.4187052,1
15:21:03.743384,5,1.344272,1.0371149,1.307867,-0.34804,55.64,1.0,1.3724025,1
15:21:03.743384,5,1.3768748,0.95524305,1.2560585,-0.34804,44.239998,1.0,1.9786935,1
15:21:03.743384,5,1.3560138,1.0240734,1.3113616,-0.34804,51.52,1.0,1.6132925,1
15:21:03.743384,5,1.4266635,1.0320693,1.294929,-0.34804,14.5199995,1.0,5.840945,1
15:21:03.743384,5,1.3989028,0.9284302,1.263243,-0.34804,36.36,1.0,2.7621863,1
15:21:03.743384,5,1.4097074,0.91486555,1.2668777,-0.34804,29.359999,1.0,3.2052572,1
15:21:03.743384,5,1.2686299,1.1537466,1.3510244,-0.34804,34.239998,1.0,2.6917365,1
15:21:03.743384,5,1.3075771,0.947762,1.274897,-0.34804,35.76,1.0,2.660801,1
15:21:03.743384,5,1.2271938,1.0745312,1.3121313,-0.27832,74.64,1.0,0.24741766,1
15:21:03.743384,5,1.2423099,1.028988,1.2708669,-0.34804,75.759995,1.0,1.2472434,1
