timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:09:00.406261,17,-2.4730477,3.035787,1.2690331,-0.55664,127.24,1.0,7.781022,1
15:09:00.406261,17,-2.4730477,3.035787,1.2690331,-0.55664,127.24,1.0,7.781022,1
15:09:00.406261,17,-2.495101,2.9099772,1.1796918,-0.55664,141.36,1.0,3.147567,1
15:09:00.406261,17,-2.414221,2.80583,1.169639,-0.55664,7.0,0.7,4.8417497,1
15:09:00.406261,17,-2.333586,2.9451227,1.131006,-0.55664,41.64,1.0,1.4977081,1
15:09:00.406261,17,-2.2717297,2.9896083,1.1190861,-0.55664,26.24,1.0,2.0869212,1
15:09:00.406261,17,-2.3408892,3.0267816,1.1483941,-0.55664,61.239998,1.0,0.06853031,1
15:09:00.406261,17,-2.4101267,3.0829566,1.256394,-0.55664,96.0,1.0,7.9465466,1
15:09:00.406261,17,-2.4164307,3.1244571,1.1209124,-0.55664,50.879997,1.0,4.1911044,1
15:09:00.406261,17,-2.2847116,3.2152884,1.0965743,-0.48720002,24.88,1.0,3.7493086,1
15:09:00.406261,17,-2.3948681,2.9098701,1.1803753,-0.55664,50.36,1.0,1.3737911,1
15:09:00.406261,17,-2.2489998,3.1650307,1.1106956,-0.48720002,30.359999,1.0,2.3822486,1
15:09:00.406261,17,-2.383855,3.147641,1.1147004,-0.48720002,39.76,1.0,3.581726,1
15:09:00.459360,18,-2.3031185,2.977944,1.162135,-0.48720002,26.76,1.0,1.9594619,1
15:09:00.459360,18,-2.4337783,2.987582,1.2806401,-0.48720002,51.239998,1.0,0.94538116,1
15:09:00.459360,18,-2.4730477,3.035787,1.2690331,-0.62636,28.64,1.0,2.9501536,1
15:09:00.459360,18,-2.333936,2.9555485,1.1681359,-0.55664,30.76,1.0,1.6175332,1
15:09:00.459360,18,-2.3718562,3.0340023,1.2682017,-0.48720002,44.879997,1.0,0.5957045,1
15:09:00.459360,18,-2.4101267,3.0829566,1.256394,-0.62636,26.119999,1.0,2.141612,1
15:09:00.459360,18,-2.4483972,3.0900211,1.088252,-0.62636,10.24,1.0,2.1394277,1
15:09:00.459360,18,-2.340538,3.0567617,1.2621034,-0.48720002,37.36,1.0,0.896332,1
15:09:00.459360,18,-2.3948681,2.9098701,1.1803753,-0.55664,33.64,1.0,1.9080367,1
15:09:00.459360,18,-2.3084083,3.088595,1.2941437,-0.48720002,30.24,1.0,2.4086366,1
15:09:00.459360,18,-2.2407954,3.0218363,1.150374,-0.48720002,18.88,1.0,3.6385124,1
15:09:00.459360,18,-2.276633,3.1107392,1.2882102,-0.48720002,24.359999,1.0,3.4191892,1
15:09:00.459360,18,-2.3836124,3.1612682,0.8978103,-0.41748002,8.0,0.79999995,3.9989562,1
15:09:00.459360,18,-2.2124026,3.1541014,1.2765913,-0.48720002,19.76,1.0,6.431583,1
15:09:00.459360,18,-2.3809006,3.1933994,0.75603724,-0.62636,8.88,0.88799995,8.325036,1
15:09:00.459360,18,-2.3473456,3.287823,0.72485113,-0.62636,7.0,0.7,10.488171,1
15:09:00.459360,18,-2.2720704,3.0000405,1.1562142,-0.48720002,22.64,1.0,2.6317115,1
15:09:00.459360,18,-2.3555927,2.8621488,1.193817,-0.55664,7.24,0.724,4.593914,1
15:09:00.459360,18,-2.4643757,2.9639256,1.2869788,-0.48720002,54.239998,1.0,1.5872791,1
15:09:00.459360,18,-2.4840899,2.868686,1.3111886,-0.48720002,29.76,1.0,2.879559,1
15:09:00.459360,18,-2.454474,2.8925376,1.3047976,-0.48720002,33.0,1.0,1.8495749,1
15:09:00.459360,18,-2.494727,2.9399745,1.2933964,-0.48720002,52.52,1.0,2.5350673,1
15:09:00.459360,18,-2.4249763,2.886592,1.1866127,-0.55664,34.52,1.0,2.532334,1
15:09:00.459360,18,-2.4730477,3.035787,1.2690331,-0.62636,28.64,1.0,2.9501536,1
15:09:00.459360,18,-2.3473456,3.287823,0.72485113,-0.62636,7.0,0.7,10.488171,1
15:09:00.459360,18,-2.3031185,2.977944,1.162135,-0.48720002,26.76,1.0,1.9594619,1
15:09:00.459360,18,-2.3948681,2.9098701,1.1803753,-0.55664,33.64,1.0,1.9080367,1
15:09:00.459360,18,-2.340538,3.0567617,1.2621034,-0.48720002,37.36,1.0,0.896332,1
15:09:00.459360,18,-2.3031185,2.977944,1.162135,-0.48720002,26.76,1.0,1.9594619,1
15:09:00.459360,18,-2.454474,2.8925376,1.3047976,-0.48720002,33.0,1.0,1.8495749,1
15:09:00.459360,18,-2.2124026,3.1541014,1.2765913,-0.48720002,19.76,1.0,6.431583,1
15:09:00.459360,18,-2.3473456,3.287823,0.72485113,-0.62636,7.0,0.7,10.488171,1
15:09:00.459360,18,-2.4643757,2.9639256,1.2869788,-0.48720002,54.239998,1.0,1.5872791,1
15:09:00.459360,18,-2.4337783,2.987582,1.2806401,-0.48720002,51.239998,1.0,0.94538116,1
15:09:00.459360,18,-2.4840899,2.868686,1.3111886,-0.48720002,29.76,1.0,2.879559,1
15:09:00.459360,18,-2.3084083,3.088595,1.2941437,-0.48720002,30.24,1.0,2.4086366,1
15:09:00.459360,18,-2.333936,2.9555485,1.1681359,-0.55664,30.76,1.0,1.6175332,1
15:09:00.459360,18,-2.2407954,3.0218363,1.150374,-0.48720002,18.88,1.0,3.6385124,1
15:09:00.459360,18,-2.4730477,3.035787,1.2690331,-0.62636,28.64,1.0,2.9501536,1
15:09:00.459360,18,-2.3031185,2.977944,1.162135,-0.48720002,26.76,1.0,1.9594619,1
15:09:00.459360,18,-2.2407954,3.0218363,1.150374,-0.48720002,18.88,1.0,3.6385124,1
15:09:00.459360,18,-2.2124026,3.1541014,1.2765913,-0.48720002,19.76,1.0,6.431583,1
15:09:00.459360,18,-2.494727,2.9399745,1.2933964,-0.48720002,52.52,1.0,2.5350673,1
15:09:00.459360,18,-2.333936,2.9555485,1.1681359,-0.55664,30.76,1.0,1.6175332,1
15:09:00.459360,18,-2.4337783,2.987582,1.2806401,-0.48720002,51.239998,1.0,0.94538116,1
15:09:00.459360,18,-2.3836124,3.1612682,0.8978103,-0.41748002,8.0,0.79999995,3.9989562,1
15:09:00.459360,18,-2.3809006,3.1933994,0.75603724,-0.62636,8.88,0.88799995,8.325036,1
15:09:00.459360,18,-2.3836124,3.1612682,0.8978103,-0.41748002,8.0,0.79999995,3.9989562,1
15:09:00.459360,18,-2.4337783,2.987582,1.2806401,-0.48720002,51.239998,1.0,0.94538116,1
15:09:00.459360,18,-2.3084083,3.088595,1.2941437,-0.48720002,30.24,1.0,2.4086366,1
15:09:00.459360,18,-2.340538,3.0567617,1.2621034,-0.48720002,37.36,1.0,0.896332,1
15:09:00.459360,18,-2.454474,2.8925376,1.3047976,-0.48720002,33.0,1.0,1.8495749,1
15:09:00.459360,18,-2.4249763,2.886592,1.1866127,-0.55664,34.52,1.0,2.532334,1
15:09:00.459360,18,-2.340538,3.0567617,1.2621034,-0.48720002,37.36,1.0,0.896332,1
15:09:00.459360,18,-2.494727,2.9399745,1.2933964,-0.48720002,52.52,1.0,2.5350673,1
15:09:00.459360,18,-2.4249763,2.886592,1.1866127,-0.55664,34.52,1.0,2.532334,1
15:09:00.459360,18,-2.3809006,3.1933994,0.75603724,-0.62636,8.88,0.88799995,8.325036,1
15:09:00.459360,18,-2.4101267,3.0829566,1.256394,-0.62636,26.119999,1.0,2.141612,1
15:09:00.459360,18,-2.4840899,2.868686,1.3111886,-0.48720002,29.76,1.0,2.879559,1
15:09:00.459360,18,-2.2720704,3.0000405,1.1562142,-0.48720002,22.64,1.0,2.6317115,1
15:09:00.459360,18,-2.3084083,3.088595,1.2941437,-0.48720002,30.24,1.0,2.4086366,1
15:09:00.459360,18,-2.4337783,2.987582,1.2806401,-0.48720002,51.239998,1.0,0.94538116,1
15:09:00.459360,18,-2.2720704,3.0000405,1.1562142,-0.48720002,22.64,1.0,2.6317115,1
15:09:00.459360,18,-2.340538,3.0567617,1.2621034,-0.48720002,37.36,1.0,0.896332,1
15:09:00.515520,19,-2.4164307,3.1244571,1.1209124,-0.48720002,12.36,1.0,4.507535,1
15:09:00.515520,19,-2.37866,3.0756195,1.1346533,-0.48720002,28.519999,1.0,3.0677383,1
15:09:00.515520,19,-2.340538,3.0161815,1.1106564,-0.48720002,40.64,1.0,0.91447747,1
15:09:00.515520,19,-2.302773,2.9675148,1.1250061,-0.48720002,48.36,1.0,1.0767181,1
15:09:00.515520,19,-2.2929056,2.8643253,1.0362221,-0.55664,39.0,1.0,2.4259646,1
15:09:00.515520,19,-2.4104884,3.0524893,1.140851,-0.48720002,32.36,1.0,2.4034877,1
15:09:00.515520,19,-2.3722122,3.0040188,1.1544935,-0.48720002,47.76,1.0,1.5848279,1
15:09:00.515520,19,-2.333586,2.9451227,1.131006,-0.48720002,58.52,1.0,0.50955534,1
15:09:00.515520,19,-2.2321277,2.9080353,1.0245101,-0.55664,28.519999,1.0,2.1158652,1
15:09:00.515520,19,-2.4734187,3.005313,1.1534919,-0.48720002,35.0,1.0,2.4093485,1
15:09:00.515520,19,-2.2626297,2.886327,1.0303267,-0.55664,34.239998,1.0,2.0604174,1
15:09:00.515520,19,-2.2693446,2.9565217,1.0082455,-0.55664,38.0,1.0,0.89894366,1
