timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
15:40:58.454702,12,-2.405856,4.2773433,0.5359657,-0.6958,8.5199995,0.852,8.52346,1
15:40:58.454702,12,-2.394611,4.2210207,0.81726974,-0.6958,22.88,1.0,1.1576821,1
15:40:58.454702,12,-2.394611,4.2210207,0.81726974,-0.6958,22.88,1.0,1.1576821,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.454702,12,-2.4499986,4.158735,0.98777807,-0.6958,23.519999,1.0,2.8189034,1
15:40:58.454702,12,-2.4074478,4.1445255,0.8384214,-0.6958,22.24,1.0,0.7067706,1
15:40:58.454702,12,-2.41894,4.0682106,0.8595246,-0.62636,11.5199995,1.0,7.268625,1
15:40:58.454702,12,-2.41894,4.0682106,0.8595246,-0.62636,11.5199995,1.0,7.268625,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.454702,12,-2.41894,4.0682106,0.8595246,-0.62636,11.5199995,1.0,7.268625,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.454702,12,-2.3208933,4.1901994,0.82618314,-0.6958,17.64,1.0,3.7347634,1
15:40:58.454702,12,-2.4499986,4.158735,0.98777807,-0.6958,23.519999,1.0,2.8189034,1
15:40:58.454702,12,-2.3208933,4.1901994,0.82618314,-0.6958,17.64,1.0,3.7347634,1
15:40:58.454702,12,-2.3642888,4.167571,0.83224624,-0.6958,20.119999,1.0,1.1459159,1
15:40:58.454702,12,-2.4817922,4.173917,0.8298912,-0.6958,28.0,1.0,2.321659,1
15:40:58.454702,12,-2.4499986,4.158735,0.98777807,-0.6958,23.519999,1.0,2.8189034,1
15:40:58.454702,12,-2.3503063,4.230374,0.7630576,-0.6958,19.64,1.0,2.0080338,1
15:40:58.454702,12,-2.4926655,4.1348634,0.9941744,-0.6958,23.519999,1.0,3.4617245,1
15:40:58.454702,12,-2.41894,4.0682106,0.8595246,-0.62636,11.5199995,1.0,7.268625,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.454702,12,-2.4499986,4.158735,0.98777807,-0.6958,23.519999,1.0,2.8189034,1
15:40:58.454702,12,-2.41894,4.0682106,0.8595246,-0.62636,11.5199995,1.0,7.268625,1
15:40:58.454702,12,-2.3208933,4.1901994,0.82618314,-0.6958,17.64,1.0,3.7347634,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.454702,12,-2.4074478,4.1445255,0.8384214,-0.6958,22.24,1.0,0.7067706,1
15:40:58.454702,12,-2.3208933,4.1901994,0.82618314,-0.6958,17.64,1.0,3.7347634,1
15:40:58.454702,12,-2.3208933,4.1901994,0.82618314,-0.6958,17.64,1.0,3.7347634,1
15:40:58.454702,12,-2.405856,4.2773433,0.5359657,-0.6958,8.5199995,0.852,8.52346,1
15:40:58.454702,12,-2.4499986,4.158735,0.98777807,-0.6958,23.519999,1.0,2.8189034,1
15:40:58.454702,12,-2.4383235,4.197679,0.82352406,-0.6958,25.88,1.0,0.6551815,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.48142,4.1603622,0.78181714,-0.83496004,25.119999,1.0,0.7402184,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,0.16729437,0.17207994,1.9199369,-2.22656,5.52,0.552,8.265142,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4499986,4.107681,0.7972426,-0.83496004,26.76,1.0,1.1530533,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.41894,4.0682106,0.8595246,-0.83496004,16.24,1.0,0.5299219,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.507809,13,-2.3871558,4.0520625,1.0137417,-0.6958,5.64,0.564,7.5117188,1
15:40:58.507809,13,-2.4662366,4.1933775,0.6146627,-0.83496004,10.12,1.0,4.0855055,1
15:40:58.563789,14,-2.2586489,4.0280848,0.6720435,-0.62636,6.3599997,0.636,6.3937054,1
15:40:58.563789,14,-2.1412811,4.205206,0.5670589,-0.62636,21.24,1.0,3.648239,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.2307308,4.1780653,0.6253109,-0.62636,28.24,1.0,1.2217119,1
15:40:58.563789,14,-2.3775685,4.240166,0.60212564,-0.62636,6.12,0.612,8.819423,1
15:40:58.563789,14,-2.3181086,4.1341257,0.6370846,-0.62636,31.119999,1.0,0.32204106,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.4045594,4.0885067,0.64930815,-0.62636,31.88,1.0,3.1417603,1
15:40:58.563789,14,-2.4499986,4.107681,0.7972426,-0.62636,29.519999,1.0,2.7254,1
15:40:58.563789,14,-2.4926655,4.0838094,0.80363894,-0.6958,26.119999,1.0,3.0116713,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.2307308,4.1780653,0.6253109,-0.62636,28.24,1.0,1.2217119,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.3181086,4.1341257,0.6370846,-0.62636,31.119999,1.0,0.32204106,1
15:40:58.563789,14,-2.4045594,4.0885067,0.64930815,-0.62636,31.88,1.0,3.1417603,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.2307308,4.1780653,0.6253109,-0.62636,28.24,1.0,1.2217119,1
15:40:58.563789,14,-2.2586489,4.0280848,0.6720435,-0.62636,6.3599997,0.636,6.3937054,1
15:40:58.563789,14,-2.1412811,4.205206,0.5670589,-0.62636,21.24,1.0,3.648239,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.4499986,4.107681,0.7972426,-0.62636,29.519999,1.0,2.7254,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.3181086,4.1341257,0.6370846,-0.62636,31.119999,1.0,0.32204106,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.4499986,4.107681,0.7972426,-0.62636,29.519999,1.0,2.7254,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.4045594,4.0885067,0.64930815,-0.62636,31.88,1.0,3.1417603,1
15:40:58.563789,14,-2.2307308,4.1780653,0.6253109,-0.62636,28.24,1.0,1.2217119,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.4499986,4.107681,0.7972426,-0.62636,29.519999,1.0,2.7254,1
15:40:58.563789,14,-2.2586489,4.0280848,0.6720435,-0.62636,6.3599997,0.636,6.3937054,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.2307308,4.1780653,0.6253109,-0.62636,28.24,1.0,1.2217119,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.1855013,4.1843085,0.57265824,-0.62636,24.76,1.0,1.9944632,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.361452,4.111525,0.64314044,-0.62636,32.36,1.0,1.2716887,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.4045594,4.0885067,0.64930815,-0.62636,31.88,1.0,3.1417603,1
15:40:58.563789,14,-2.2307308,4.1780653,0.6253109,-0.62636,28.24,1.0,1.2217119,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.3942516,4.207459,0.7691975,-0.62636,25.24,1.0,4.9208255,1
15:40:58.563789,14,-2.1412811,4.205206,0.5670589,-0.62636,21.24,1.0,3.648239,1
15:40:58.563789,14,-2.3775685,4.240166,0.60212564,-0.62636,6.12,0.612,8.819423,1
15:40:58.563789,14,-2.3181086,4.1341257,0.6370846,-0.62636,31.119999,1.0,0.32204106,1
15:40:58.563789,14,-2.3181086,4.1341257,0.6370846,-0.62636,31.119999,1.0,0.32204106,1
15:40:58.563789,14,-2.3311663,4.0587945,0.66054225,-0.62636,21.359999,1.0,2.009549,1
15:40:58.563789,14,-2.3775685,4.240166,0.60212564,-0.62636,6.12,0.612,8.819423,1
15:40:58.563789,14,-2.4045594,4.0885067,0.64930815,-0.62636,31.88,1.0,3.1417603,1
15:40:58.620890,15,-2.1752527,4.173671,1.0308887,-0.62636,26.88,1.0,3.860375,1
15:40:58.620890,15,-2.2038848,4.2286077,1.0181326,-0.62636,38.52,1.0,0.26220584,1
15:40:58.620890,15,-2.2330754,4.271846,0.95747006,-0.62636,28.24,1.0,1.1873332,1
15:40:58.620890,15,-2.2906976,4.342799,0.7839844,-0.62636,5.24,0.524,10.347723,1
15:40:58.620890,15,-2.1323218,4.194475,1.0253142,-0.62636,25.76,1.0,3.3084576,1
15:40:58.620890,15,-2.160389,4.249686,1.0124848,-0.62636,34.64,1.0,0.8765052,1
15:40:58.620890,15,-2.1166768,4.2703424,1.0069498,-0.62636,29.64,1.0,1.9608971,1
15:40:58.620890,15,-2.0891776,4.2148633,1.0198512,-0.62636,23.64,1.0,3.268044,1
15:40:58.620890,15,-2.3205452,4.2278595,0.96925604,-0.62636,30.359999,1.0,1.2352557,1
15:40:58.620890,15,-2.1447122,4.314133,0.9461391,-0.62636,21.359999,1.0,3.0990608,1
15:40:58.620890,15,-2.0732715,4.2790427,0.95423204,-0.62636,24.64,1.0,2.3229027,1
15:40:58.620890,15,-2.1002069,4.334635,0.94064575,-0.62636,17.88,1.0,4.7232304,1
15:40:58.620890,15,-2.0291297,4.2988563,0.94892305,-0.62636,20.24,1.0,3.317537,1
15:40:58.620890,15,-2.1890032,4.293203,0.9517474,-0.62636,25.0,1.0,1.9118183,1
15:40:58.620890,15,-2.2902112,4.1851964,1.0297645,-0.62636,39.76,1.0,0.5496451,1
15:40:58.620890,15,-2.1437223,4.150004,1.1823899,-0.62636,8.639999,0.86399996,5.9369392,1
15:40:58.620890,15,-2.3942516,4.2591677,0.9621767,-0.62636,14.5199995,1.0,4.333757,1
15:40:58.620890,15,-2.4985669,4.10177,1.2031672,-0.62636,19.24,1.0,5.19805,1
15:40:58.620890,15,-2.2596662,4.14182,1.08914,-0.62636,26.64,1.0,2.10436,1
15:40:58.620890,15,-2.4920423,4.146596,1.0420717,-0.62636,22.119999,1.0,3.5756612,1
15:40:58.620890,15,-2.3833368,4.0953245,1.2009677,-0.62636,19.88,1.0,3.1952758,1
15:40:58.620890,15,-2.4179726,4.1169753,1.0480444,-0.62636,28.359999,1.0,5.1939845,1
15:40:58.620890,15,-2.4493861,4.1704617,1.035677,-0.62636,25.76,1.0,2.2190158,1
15:40:58.620890,15,-2.4567604,4.1257024,1.1967545,-0.62636,23.519999,1.0,5.5510178,1
15:40:58.620890,15,-2.3415926,4.1181445,1.1948532,-0.62636,22.76,1.0,3.2134588,1
15:40:58.620890,15,-2.3756216,4.1401267,1.041841,-0.62636,33.64,1.0,3.044853,1
15:40:58.620890,15,-2.4064848,4.193914,1.029393,-0.62636,28.88,1.0,1.4672228,1
15:40:58.620890,15,-2.2996142,4.1405597,1.188847,-0.62636,25.119999,1.0,3.7824464,1
15:40:58.620890,15,-2.333033,4.162868,1.0357475,-0.62636,37.76,1.0,1.5068002,1
15:40:58.620890,15,-2.363343,4.2169504,1.0232203,-0.62636,30.64,1.0,1.2881782,1
15:40:58.620890,15,-2.2596662,4.14182,1.08914,-0.62636,26.64,1.0,2.10436,1
15:40:58.620890,15,-2.333033,4.162868,1.0357475,-0.62636,37.76,1.0,1.5068002,1
15:40:58.620890,15,-2.3942516,4.2591677,0.9621767,-0.62636,14.5199995,1.0,4.333757,1
15:40:58.620890,15,-2.4920423,4.146596,1.0420717,-0.62636,22.119999,1.0,3.5756612,1
15:40:58.620890,15,-2.4920423,4.146596,1.0420717,-0.62636,22.119999,1.0,3.5756612,1
15:40:58.620890,15,-2.3205452,4.2278595,0.96925604,-0.62636,30.359999,1.0,1.2352557,1
15:40:58.620890,15,-2.1890032,4.293203,0.9517474,-0.62636,25.0,1.0,1.9118183,1
15:40:58.620890,15,-2.1002069,4.334635,0.94064575,-0.62636,17.88,1.0,4.7232304,1
15:40:58.620890,15,-2.4493861,4.1704617,1.035677,-0.62636,25.76,1.0,2.2190158,1
15:40:58.620890,15,-2.363343,4.2169504,1.0232203,-0.62636,30.64,1.0,1.2881782,1
15:40:58.620890,15,-2.3756216,4.1401267,1.041841,-0.62636,33.64,1.0,3.044853,1
15:40:58.620890,15,-2.3942516,4.2591677,0.9621767,-0.62636,14.5199995,1.0,4.333757,1
15:40:58.620890,15,-2.1752527,4.173671,1.0308887,-0.62636,26.88,1.0,3.860375,1
15:40:58.620890,15,-2.4920423,4.146596,1.0420717,-0.62636,22.119999,1.0,3.5756612,1
15:40:58.620890,15,-2.2906976,4.342799,0.7839844,-0.62636,5.24,0.524,10.347723,1
15:40:58.620890,15,-2.4920423,4.146596,1.0420717,-0.62636,22.119999,1.0,3.5756612,1
15:40:58.620890,15,-2.333033,4.162868,1.0357475,-0.62636,37.76,1.0,1.5068002,1
15:40:58.620890,15,-2.1447122,4.314133,0.9461391,-0.62636,21.359999,1.0,3.0990608,1
15:40:58.620890,15,-2.1166768,4.2703424,1.0069498,-0.62636,29.64,1.0,1.9608971,1
15:40:58.620890,15,-2.4985669,4.10177,1.2031672,-0.62636,19.24,1.0,5.19805,1
15:40:58.620890,15,-2.3942516,4.2591677,0.9621767,-0.62636,14.5199995,1.0,4.333757,1
15:40:58.620890,15,-2.2330754,4.271846,0.95747006,-0.62636,28.24,1.0,1.1873332,1
15:40:58.620890,15,-2.3833368,4.0953245,1.2009677,-0.62636,19.88,1.0,3.1952758,1
15:40:58.620890,15,-2.4493861,4.1704617,1.035677,-0.62636,25.76,1.0,2.2190158,1
15:40:58.620890,15,-2.2996142,4.1405597,1.188847,-0.62636,25.119999,1.0,3.7824464,1
15:40:58.620890,15,-2.1002069,4.334635,0.94064575,-0.62636,17.88,1.0,4.7232304,1
15:40:58.620890,15,-2.0732715,4.2790427,0.95423204,-0.62636,24.64,1.0,2.3229027,1
15:40:58.620890,15,-2.2996142,4.1405597,1.188847,-0.62636,25.119999,1.0,3.7824464,1
15:40:58.620890,15,-2.4493861,4.1704617,1.035677,-0.62636,25.76,1.0,2.2190158,1
15:40:58.620890,15,-2.4985669,4.10177,1.2031672,-0.62636,19.24,1.0,5.19805,1
15:40:58.620890,15,-2.1752527,4.173671,1.0308887,-0.62636,26.88,1.0,3.860375,1
15:40:58.620890,15,-2.3415926,4.1181445,1.1948532,-0.62636,22.76,1.0,3.2134588,1
15:40:58.620890,15,-2.1752527,4.173671,1.0308887,-0.62636,26.88,1.0,3.860375,1
15:40:58.620890,15,-2.1447122,4.314133,0.9461391,-0.62636,21.359999,1.0,3.0990608,1
15:40:58.676104,16,-2.0625036,4.111947,0.8491151,-0.6958,28.76,1.0,1.0230958,1
15:40:58.676104,16,-2.0900137,4.1667933,0.8337643,-0.6958,34.12,1.0,0.96579397,1
15:40:58.676104,16,-2.117524,4.2216396,0.8184135,-0.62636,23.0,1.0,4.9248238,1
15:40:58.676104,16,-2.019704,4.131663,0.8438323,-0.6958,24.64,1.0,1.6384783,1
15:40:58.676104,16,-2.0466433,4.186772,0.82841104,-0.62636,30.24,1.0,1.1388795,1
15:40:58.676104,16,-2.0030682,4.206331,0.8231703,-0.62636,25.76,1.0,1.5696493,1
15:40:58.676104,16,-1.9767026,4.1509643,0.83866054,-0.6958,20.359999,1.0,2.53457,1
15:40:58.676104,16,-1.9335034,4.1698494,0.8336003,-0.62636,16.88,1.0,3.7217727,1
15:40:58.676104,16,-1.959293,4.2254677,0.8180426,-0.62636,21.52,1.0,2.2688339,1
15:40:58.676104,16,-2.132855,4.1830816,0.9786352,-0.62636,36.52,1.0,4.1993136,1
15:40:58.676104,16,-2.1757967,4.1622725,0.9842111,-0.62636,36.52,1.0,3.542969,1
15:40:58.676104,16,-2.1050968,4.091819,0.8545084,-0.6958,32.12,1.0,0.6785841,1
15:40:58.676104,16,-2.118836,4.016977,0.87521714,-0.6958,12.36,1.0,3.8765967,1
