timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:22:35.045975,3,1.3285464,1.2530847,1.487746,-0.27832,11.88,1.0,1.184654,1
17:22:35.045975,3,1.3324327,1.4412531,1.5091299,-0.34804,8.76,0.876,4.4377713,1
17:22:35.045975,3,1.4003048,1.1561306,0.7351371,-0.55664,6.8799996,0.68799996,5.72007,1
17:22:35.045975,3,1.3199527,1.3709786,1.5312326,-0.34804,11.759999,1.0,2.675785,1
17:22:35.045975,3,1.3319557,1.149093,0.7643201,-0.55664,13.0,1.0,1.3042581,1
17:22:35.045975,3,1.2126302,1.3789474,-0.004902623,-0.41748002,7.3599997,0.736,4.0936627,1
17:22:35.045975,3,1.1111786,1.3912205,0.029855696,-0.34804,11.759999,1.0,3.219619,1
17:22:35.045975,3,1.084712,1.3580837,0.076781556,-0.34804,8.76,0.876,4.628662,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.3324327,1.4412531,1.5091299,-0.34804,8.76,0.876,4.4377713,1
17:22:35.045975,3,1.084712,1.3580837,0.076781556,-0.34804,8.76,0.876,4.628662,1
17:22:35.045975,3,1.2126302,1.3789474,-0.004902623,-0.41748002,7.3599997,0.736,4.0936627,1
17:22:35.045975,3,1.1111786,1.3912205,0.029855696,-0.34804,11.759999,1.0,3.219619,1
17:22:35.045975,3,1.3324327,1.4412531,1.5091299,-0.34804,8.76,0.876,4.4377713,1
17:22:35.045975,3,1.331193,1.0027676,1.4032022,-0.27832,8.88,0.88799995,4.45102,1
17:22:35.045975,3,1.1111786,1.3912205,0.029855696,-0.34804,11.759999,1.0,3.219619,1
17:22:35.045975,3,1.3199527,1.3709786,1.5312326,-0.34804,11.759999,1.0,2.675785,1
17:22:35.045975,3,1.3319557,1.149093,0.7643201,-0.55664,13.0,1.0,1.3042581,1
17:22:35.045975,3,1.3319557,1.149093,0.7643201,-0.55664,13.0,1.0,1.3042581,1
17:22:35.045975,3,1.3324327,1.4412531,1.5091299,-0.34804,8.76,0.876,4.4377713,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.1111786,1.3912205,0.029855696,-0.34804,11.759999,1.0,3.219619,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.1111786,1.3912205,0.029855696,-0.34804,11.759999,1.0,3.219619,1
17:22:35.045975,3,1.3199527,1.3709786,1.5312326,-0.34804,11.759999,1.0,2.675785,1
17:22:35.045975,3,1.084712,1.3580837,0.076781556,-0.34804,8.76,0.876,4.628662,1
17:22:35.045975,3,1.3319557,1.149093,0.7643201,-0.55664,13.0,1.0,1.3042581,1
17:22:35.045975,3,1.2126302,1.3789474,-0.004902623,-0.41748002,7.3599997,0.736,4.0936627,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.3324327,1.4412531,1.5091299,-0.34804,8.76,0.876,4.4377713,1
17:22:35.045975,3,1.1111786,1.3912205,0.029855696,-0.34804,11.759999,1.0,3.219619,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.3199527,1.3709786,1.5312326,-0.34804,11.759999,1.0,2.675785,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.3319557,1.149093,0.7643201,-0.55664,13.0,1.0,1.3042581,1
17:22:35.045975,3,1.3639954,1.0911913,1.4427384,-0.27832,14.12,1.0,1.5318096,1
17:22:35.045975,3,1.3199527,1.3709786,1.5312326,-0.34804,11.759999,1.0,2.675785,1
17:22:35.045975,3,1.084712,1.3580837,0.076781556,-0.34804,8.76,0.876,4.628662,1
17:22:35.045975,3,1.3202603,1.0900435,0.8074395,-0.27832,12.0,1.0,1.4281015,1
17:22:35.045975,3,1.3639954,1.0911913,1.4427384,-0.27832,14.12,1.0,1.5318096,1
17:22:35.045975,3,1.4003048,1.1561306,0.7351371,-0.55664,6.8799996,0.68799996,5.72007,1
17:22:35.045975,3,1.2126302,1.3789474,-0.004902623,-0.41748002,7.3599997,0.736,4.0936627,1
17:22:35.045975,3,1.331193,1.0027676,1.4032022,-0.27832,8.88,0.88799995,4.45102,1
17:22:35.045975,3,1.331193,1.0027676,1.4032022,-0.27832,8.88,0.88799995,4.45102,1
17:22:35.045975,3,1.3199527,1.3709786,1.5312326,-0.34804,11.759999,1.0,2.675785,1
17:22:35.105087,4,1.2876656,1.2909935,1.4775884,-0.27832,71.119995,1.0,0.4193299,1
17:22:35.105087,4,1.1888272,1.2164391,1.5093359,-0.34804,34.0,1.0,2.5576527,1
17:22:35.105087,4,1.3017745,1.3594713,1.4533545,-0.34804,48.64,1.0,1.4809339,1
17:22:35.105087,4,1.2340822,1.2770374,1.5439965,-0.34804,60.879997,1.0,0.43251044,1
17:22:35.105087,4,1.2766542,1.3210912,1.5282657,-0.34804,72.24,1.0,0.33517373,1
17:22:35.105087,4,1.3162555,1.346827,1.4567425,-0.27832,47.0,1.0,1.7464426,1
17:22:35.105087,4,1.2017874,1.2048932,1.5124296,-0.34804,37.0,1.0,2.4615765,1
17:22:35.105087,4,1.2447265,1.2479434,1.4950091,-2.9223602,65.36,1.0,0.53868675,1
17:22:35.105087,4,1.3306048,1.3340436,1.4601678,-0.27832,42.76,1.0,2.1035058,1
17:22:35.105087,4,1.3099492,1.1862398,1.5115424,-0.27832,49.239998,1.0,2.0735648,1
17:22:35.105087,4,1.2711982,1.2236406,1.5015209,-2.9223602,64.24,1.0,0.8941856,1
17:22:35.105087,4,1.3150506,1.2658523,1.4843249,-0.27832,64.36,1.0,1.0789515,1
17:22:35.105087,4,1.3589029,1.3080641,1.467129,-0.27832,37.0,1.0,3.0867152,1
17:22:35.105087,4,1.2023412,1.0934596,1.4779168,-0.34804,8.36,0.83599997,7.3491607,1
17:22:35.105087,4,1.2842441,1.2112987,1.504828,-0.27832,58.0,1.0,1.2023236,1
17:22:35.105087,4,1.3285464,1.2530847,1.487746,-0.27832,54.64,1.0,1.539972,1
17:22:35.105087,4,1.3226058,1.1735255,1.5149492,-0.27832,40.36,1.0,2.6343825,1
17:22:35.105087,4,1.2484374,1.3454825,1.5217302,-0.34804,67.24,1.0,0.3483176,1
17:22:35.105087,4,1.2273458,1.1814288,1.5187169,-0.34804,38.36,1.0,2.5324175,1
17:22:35.105087,4,1.2068063,1.3006153,1.5376787,-0.34804,52.76,1.0,0.7372762,1
17:22:35.105087,4,1.3551383,1.2271614,1.4946922,-0.27832,44.76,1.0,2.7181475,1
17:22:35.105087,4,1.2752953,1.4027394,1.5024617,-0.34804,47.12,1.0,1.7357616,1
17:22:35.105087,4,1.28847,1.1870629,0.75414604,-0.27832,5.8799996,0.588,9.504969,1
17:22:35.105087,4,1.2002072,1.4684021,1.505128,-0.34804,26.359999,1.0,3.4671547,1
17:22:35.105087,4,1.1763831,1.4097251,1.5241232,-0.34804,31.88,1.0,2.263178,1
17:22:35.105087,4,1.2156115,1.4567345,1.5082544,-0.34804,31.519999,1.0,2.9590976,1
17:22:35.105087,4,1.1514512,1.3516624,1.5429537,-0.34804,28.88,1.0,2.6096065,1
17:22:35.105087,4,1.1757481,1.2278593,1.5062759,-0.34804,30.0,1.0,2.74286,1
17:22:35.105087,4,1.2302166,1.4390442,1.4927338,-0.34804,37.239998,1.0,2.289428,1
17:22:35.105087,4,1.234141,1.3574725,1.5185174,-0.34804,58.239998,1.0,0.49430135,1
17:22:35.105087,4,1.1929866,1.3122056,1.5345732,-0.34804,43.76,1.0,1.0276393,1
17:22:35.105087,4,1.1492386,1.2503176,1.5002582,-0.34804,25.88,1.0,3.3851235,1
17:22:35.105087,4,1.1911727,1.3982905,1.5271871,-0.34804,39.239998,1.0,1.7077523,1
17:22:35.105087,4,1.2203928,1.3749958,1.5334289,-0.34804,48.36,1.0,0.8916326,1
17:22:35.105087,4,1.179697,1.3291445,1.5489874,-0.34804,35.64,1.0,1.5133808,1
17:22:35.105087,4,1.2826616,1.4540877,1.4221168,-0.34804,9.76,0.97599995,3.8343506,1
17:22:35.105087,4,1.2603946,1.414986,1.4991802,-0.34804,42.879997,1.0,1.8227267,1
17:22:35.105087,4,1.28847,1.1870629,0.75414604,-0.27832,5.8799996,0.588,9.504969,1
17:22:35.105087,4,1.3589029,1.3080641,1.467129,-0.27832,37.0,1.0,3.0867152,1
17:22:35.105087,4,1.1492386,1.2503176,1.5002582,-0.34804,25.88,1.0,3.3851235,1
17:22:35.105087,4,1.2340822,1.2770374,1.5439965,-0.34804,60.879997,1.0,0.43251044,1
17:22:35.105087,4,1.2156115,1.4567345,1.5082544,-0.34804,31.519999,1.0,2.9590976,1
17:22:35.105087,4,1.1514512,1.3516624,1.5429537,-0.34804,28.88,1.0,2.6096065,1
17:22:35.105087,4,1.2340822,1.2770374,1.5439965,-0.34804,60.879997,1.0,0.43251044,1
17:22:35.105087,4,1.28847,1.1870629,0.75414604,-0.27832,5.8799996,0.588,9.504969,1
17:22:35.105087,4,1.3162555,1.346827,1.4567425,-0.27832,47.0,1.0,1.7464426,1
17:22:35.105087,4,1.1888272,1.2164391,1.5093359,-0.34804,34.0,1.0,2.5576527,1
17:22:35.105087,4,1.1888272,1.2164391,1.5093359,-0.34804,34.0,1.0,2.5576527,1
17:22:35.160553,5,1.3732325,1.1691781,1.4127045,-0.34804,44.76,1.0,5.3728538,1
17:22:35.160553,5,1.3150018,1.340451,1.4382511,-0.27832,33.76,1.0,1.6261134,1
17:22:35.160553,5,1.3359934,1.2150085,1.419882,-0.34804,58.12,1.0,2.027518,1
17:22:35.160553,5,1.2399417,1.1695126,1.5219098,-0.34804,18.64,1.0,5.010381,1
17:22:35.160553,5,1.352912,1.2819288,1.3934622,-0.27832,33.0,1.0,2.3510375,1
17:22:35.160553,5,1.309253,1.2405604,1.4130354,-0.34804,59.879997,1.0,0.8009248,1
17:22:35.160553,5,1.2711982,1.2236406,1.5015209,-0.34804,43.0,1.0,1.1928912,1
17:22:35.160553,5,1.3388922,1.2949294,1.3899788,-0.27832,34.239998,1.0,1.7803571,1
17:22:35.160553,5,1.2864393,1.2848349,1.4596906,-0.27832,57.12,1.0,0.07088914,1
17:22:35.160553,5,1.2447265,1.2479434,1.4950091,-0.34804,40.76,1.0,1.2352221,1
17:22:35.160553,5,1.3491639,1.2020401,1.4233569,-0.34804,52.36,1.0,2.8535697,1
17:22:35.160553,5,1.2725662,1.297194,1.456379,-0.27832,50.76,1.0,0.110475786,1
17:22:35.160553,5,1.3005346,1.3530831,1.4348663,-0.27832,31.76,1.0,1.6520972,1
17:22:35.160553,5,1.2313032,1.2599018,1.4918047,-0.34804,36.76,1.0,1.4726785,1
17:22:35.160553,5,1.2169745,1.3514885,1.4613788,-0.27832,29.359999,1.0,2.0530112,1
17:22:35.160553,5,1.1929866,1.3122056,1.5345732,-0.27832,27.359999,1.0,3.644528,1
17:22:35.160553,5,1.3134851,1.4290102,1.4288362,-0.27832,8.0,0.79999995,6.6462684,1
17:22:35.160553,5,1.2724235,1.384337,1.4466918,-0.27832,28.64,1.0,2.5623734,1
17:22:35.160553,5,1.2177569,1.27173,1.4886354,-0.34804,32.0,1.0,1.8558582,1
17:22:35.160553,5,1.2597657,1.3156006,1.470995,-0.27832,43.12,1.0,0.44978315,1
17:22:35.160553,5,1.2313619,1.3396639,1.4645473,-0.27832,35.76,1.0,1.3683128,1
17:22:35.160553,5,1.2864393,1.2848349,1.4596906,-0.27832,57.12,1.0,0.07088914,1
17:22:35.160553,5,1.3388922,1.2949294,1.3899788,-0.27832,34.239998,1.0,1.7803571,1
17:22:35.160553,5,1.2597657,1.3156006,1.470995,-0.27832,43.12,1.0,0.44978315,1
17:22:35.160553,5,1.2169745,1.3514885,1.4613788,-0.27832,29.359999,1.0,2.0530112,1
17:22:35.160553,5,1.352912,1.2819288,1.3934622,-0.27832,33.0,1.0,2.3510375,1
17:22:35.160553,5,1.2313032,1.2599018,1.4918047,-0.34804,36.76,1.0,1.4726785,1
17:22:35.160553,5,1.2724235,1.384337,1.4466918,-0.27832,28.64,1.0,2.5623734,1
17:22:35.160553,5,1.2169745,1.3514885,1.4613788,-0.27832,29.359999,1.0,2.0530112,1
17:22:35.160553,5,1.3388922,1.2949294,1.3899788,-0.27832,34.239998,1.0,1.7803571,1
17:22:35.160553,5,1.2597657,1.3156006,1.470995,-0.27832,43.12,1.0,0.44978315,1
17:22:35.160553,5,1.3150018,1.340451,1.4382511,-0.27832,33.76,1.0,1.6261134,1
17:22:35.160553,5,1.2864393,1.2848349,1.4596906,-0.27832,57.12,1.0,0.07088914,1
17:22:35.160553,5,1.2399417,1.1695126,1.5219098,-0.34804,18.64,1.0,5.010381,1
17:22:35.160553,5,1.3491639,1.2020401,1.4233569,-0.34804,52.36,1.0,2.8535697,1
17:22:35.160553,5,1.352912,1.2819288,1.3934622,-0.27832,33.0,1.0,2.3510375,1
17:22:35.160553,5,1.2447265,1.2479434,1.4950091,-0.34804,40.76,1.0,1.2352221,1
17:22:35.160553,5,1.309253,1.2405604,1.4130354,-0.34804,59.879997,1.0,0.8009248,1
17:22:35.160553,5,1.3005346,1.3530831,1.4348663,-0.27832,31.76,1.0,1.6520972,1
17:22:35.160553,5,1.2313032,1.2599018,1.4918047,-0.34804,36.76,1.0,1.4726785,1
17:22:35.160553,5,1.2711982,1.2236406,1.5015209,-0.34804,43.0,1.0,1.1928912,1
17:22:35.160553,5,1.2597657,1.3156006,1.470995,-0.27832,43.12,1.0,0.44978315,1
17:22:35.160553,5,1.2864393,1.2848349,1.4596906,-0.27832,57.12,1.0,0.07088914,1
17:22:35.160553,5,1.3388922,1.2949294,1.3899788,-0.27832,34.239998,1.0,1.7803571,1
17:22:35.160553,5,1.3732325,1.1691781,1.4127045,-0.34804,44.76,1.0,5.3728538,1
17:22:35.160553,5,1.2725662,1.297194,1.456379,-0.27832,50.76,1.0,0.110475786,1
17:22:35.160553,5,1.2864393,1.2848349,1.4596906,-0.27832,57.12,1.0,0.07088914,1
17:22:35.160553,5,1.2597657,1.3156006,1.470995,-0.27832,43.12,1.0,0.44978315,1
17:22:35.211974,6,1.2755659,1.1234827,0.90261245,-0.48720002,6.0,0.59999996,7.8287864,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.1518323,1.2669386,1.5506289,-0.34804,21.64,1.0,1.5467803,1
17:22:35.211974,6,1.2506254,1.3724203,1.6126248,-0.34804,30.64,1.0,1.4654391,1
17:22:35.211974,6,1.2907789,1.3961972,1.5244753,-0.34804,19.88,1.0,2.210516,1
17:22:35.211974,6,1.1452593,1.1674234,1.5107626,-0.34804,8.12,0.812,4.902388,1
17:22:35.211974,6,1.2907789,1.3961972,1.5244753,-0.34804,19.88,1.0,2.210516,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.1518323,1.2669386,1.5506289,-0.34804,21.64,1.0,1.5467803,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.2506254,1.3724203,1.6126248,-0.34804,30.64,1.0,1.4654391,1
17:22:35.211974,6,1.2755659,1.1234827,0.90261245,-0.48720002,6.0,0.59999996,7.8287864,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.2506254,1.3724203,1.6126248,-0.34804,30.64,1.0,1.4654391,1
17:22:35.211974,6,1.2755659,1.1234827,0.90261245,-0.48720002,6.0,0.59999996,7.8287864,1
17:22:35.211974,6,1.1518323,1.2669386,1.5506289,-0.34804,21.64,1.0,1.5467803,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.2907789,1.3961972,1.5244753,-0.34804,19.88,1.0,2.210516,1
17:22:35.211974,6,1.1518323,1.2669386,1.5506289,-0.34804,21.64,1.0,1.5467803,1
17:22:35.211974,6,1.2506254,1.3724203,1.6126248,-0.34804,30.64,1.0,1.4654391,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.1518323,1.2669386,1.5506289,-0.34804,21.64,1.0,1.5467803,1
17:22:35.211974,6,1.2907789,1.3961972,1.5244753,-0.34804,19.88,1.0,2.210516,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.1809369,1.3447936,1.6017026,-0.34804,30.76,1.0,2.318197,1
17:22:35.211974,6,1.2907789,1.3961972,1.5244753,-0.34804,19.88,1.0,2.210516,1
17:22:35.211974,6,1.2907789,1.3961972,1.5244753,-0.34804,19.88,1.0,2.210516,1
17:22:35.211974,6,1.1452593,1.1674234,1.5107626,-0.34804,8.12,0.812,4.902388,1
17:22:35.211974,6,1.2506254,1.3724203,1.6126248,-0.34804,30.64,1.0,1.4654391,1
17:22:35.211974,6,1.2506254,1.3724203,1.6126248,-0.34804,30.64,1.0,1.4654391,1
