timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:17:52.363059,24,-2.353939,3.3410816,0.88556683,-0.83496004,18.24,1.0,7.8294683,1
17:17:52.420411,25,-2.4583783,3.246041,1.0870246,-0.83496004,38.239998,1.0,1.6819619,1
17:17:52.420411,25,-2.3557818,3.304505,1.0281621,-0.97412,31.24,1.0,1.0130404,1
17:17:52.420411,25,-2.3506887,3.2014494,1.2259535,-0.76552004,28.0,1.0,0.9802583,1
17:17:52.420411,25,-2.38779,3.2200665,1.0946393,-0.83496004,43.76,1.0,1.0580084,1
17:17:52.420411,25,-2.4245386,3.269624,1.0807055,-0.97412,35.36,1.0,1.2151136,1
17:17:52.420411,25,-2.284369,3.2462223,1.2139567,-0.76552004,24.0,1.0,2.6024232,1
17:17:52.420411,25,-2.3204234,3.2655458,1.0824531,-0.83496004,36.36,1.0,0.3199506,1
17:17:52.420411,25,-2.2508647,3.2681258,1.2080877,-0.76552004,20.119999,1.0,4.381079,1
17:17:52.420411,25,-2.2521288,3.3097148,1.070618,-0.83496004,23.88,1.0,2.25889,1
17:17:52.420411,25,-2.318793,3.291197,0.90220606,-0.97412,26.76,1.0,5.561676,1
17:17:52.420411,25,-2.38777,3.377958,0.8279689,-0.90468,7.3599997,0.736,7.431629,1
17:17:52.420411,25,-2.217468,3.2587774,1.0849215,-0.90468,16.76,1.0,3.9366374,1
17:17:52.420411,25,-2.4207535,3.2282686,1.2200768,-0.76552004,50.12,1.0,1.8901092,1
17:17:52.420411,25,-2.284046,3.3134272,0.8962495,-0.97412,22.64,1.0,4.874681,1
17:17:52.420411,25,-2.217642,3.3313022,1.0648336,-0.83496004,19.359999,1.0,4.188787,1
17:17:52.420411,25,-2.2863905,3.2877953,1.0764914,-0.83496004,29.519999,1.0,0.9635947,1
17:17:52.420411,25,-2.3834975,3.178585,1.2320801,-0.76552004,31.24,1.0,1.1721312,1
17:17:52.420411,25,-2.460918,3.307719,1.0259914,-0.97412,18.88,1.0,4.499455,1
17:17:52.420411,25,-2.453833,3.204726,1.2263851,-0.76552004,53.36,1.0,1.7716671,1
17:17:52.420411,25,-2.491972,3.2221327,1.0934309,-0.83496004,39.12,1.0,2.8595378,1
17:17:52.420411,25,-2.4101267,3.0829566,1.256394,-0.62636,10.36,1.0,10.458381,1
17:17:52.420411,25,-2.447785,3.1416028,1.2838686,-0.62636,32.64,1.0,2.6409738,1
17:17:52.420411,25,-2.4860458,3.1907086,1.2726748,-0.76552004,52.0,1.0,3.6014903,1
17:17:52.420411,25,-2.4154642,3.1650908,1.277575,-0.76552004,33.0,1.0,1.7767537,1
17:17:52.420411,25,-2.2521288,3.3097148,1.070618,-0.83496004,23.88,1.0,2.25889,1
17:17:52.420411,25,-2.217642,3.3313022,1.0648336,-0.83496004,19.359999,1.0,4.188787,1
17:17:52.420411,25,-2.460918,3.307719,1.0259914,-0.97412,18.88,1.0,4.499455,1
17:17:52.420411,25,-2.2508647,3.2681258,1.2080877,-0.76552004,20.119999,1.0,4.381079,1
17:17:52.420411,25,-2.491972,3.2221327,1.0934309,-0.83496004,39.12,1.0,2.8595378,1
17:17:52.420411,25,-2.4101267,3.0829566,1.256394,-0.62636,10.36,1.0,10.458381,1
17:17:52.420411,25,-2.460918,3.307719,1.0259914,-0.97412,18.88,1.0,4.499455,1
17:17:52.420411,25,-2.3557818,3.304505,1.0281621,-0.97412,31.24,1.0,1.0130404,1
17:17:52.420411,25,-2.2508647,3.2681258,1.2080877,-0.76552004,20.119999,1.0,4.381079,1
17:17:52.420411,25,-2.2521288,3.3097148,1.070618,-0.83496004,23.88,1.0,2.25889,1
17:17:52.420411,25,-2.447785,3.1416028,1.2838686,-0.62636,32.64,1.0,2.6409738,1
17:17:52.420411,25,-2.460918,3.307719,1.0259914,-0.97412,18.88,1.0,4.499455,1
17:17:52.420411,25,-2.3834975,3.178585,1.2320801,-0.76552004,31.24,1.0,1.1721312,1
17:17:52.420411,25,-2.2508647,3.2681258,1.2080877,-0.76552004,20.119999,1.0,4.381079,1
17:17:52.420411,25,-2.284369,3.2462223,1.2139567,-0.76552004,24.0,1.0,2.6024232,1
17:17:52.420411,25,-2.38777,3.377958,0.8279689,-0.90468,7.3599997,0.736,7.431629,1
17:17:52.420411,25,-2.3506887,3.2014494,1.2259535,-0.76552004,28.0,1.0,0.9802583,1
17:17:52.420411,25,-2.3557818,3.304505,1.0281621,-0.97412,31.24,1.0,1.0130404,1
17:17:52.420411,25,-2.2508647,3.2681258,1.2080877,-0.76552004,20.119999,1.0,4.381079,1
17:17:52.420411,25,-2.318793,3.291197,0.90220606,-0.97412,26.76,1.0,5.561676,1
17:17:52.420411,25,-2.3204234,3.2655458,1.0824531,-0.83496004,36.36,1.0,0.3199506,1
17:17:52.420411,25,-2.447785,3.1416028,1.2838686,-0.62636,32.64,1.0,2.6409738,1
17:17:52.420411,25,-2.284046,3.3134272,0.8962495,-0.97412,22.64,1.0,4.874681,1
17:17:52.420411,25,-2.4583783,3.246041,1.0870246,-0.83496004,38.239998,1.0,1.6819619,1
17:17:52.479400,26,-2.3829017,3.2682123,0.1213768,-0.76552004,52.64,1.0,0.88602203,1
17:17:52.479400,26,-2.345655,3.2171276,0.11947958,-0.6958,30.119999,1.0,1.3093517,1
17:17:52.479400,26,-2.4915981,3.3464763,0.08345444,-0.6958,32.36,1.0,4.8000407,1
17:17:52.479400,26,-2.4532197,3.29493,0.12327401,-0.6958,71.119995,1.0,2.8147593,1
17:17:52.479400,26,-2.4860458,3.2702334,0.12327401,-0.6958,74.24,1.0,3.1884186,1
17:17:52.479400,26,-2.3777084,3.1935105,0.11947958,-0.6958,35.52,1.0,1.4162574,1
17:17:52.479400,26,-2.447785,3.2199037,0.1213768,-0.6958,75.0,1.0,1.3689799,1
17:17:52.479400,26,-2.4207535,3.320127,0.08218952,-0.6958,63.64,1.0,1.1184434,1
17:17:52.479400,26,-2.4154642,3.2442203,0.1213768,-0.76552004,64.64,1.0,0.81503975,1
17:17:52.479400,26,-2.4583783,3.3717303,-0.041729305,-0.6958,32.88,1.0,3.6738021,1
17:17:52.479400,26,-2.2508647,3.3617291,0.08092461,-0.76552004,26.64,1.0,4.5693965,1
17:17:52.479400,26,-2.3506887,3.2927008,0.08092461,-0.76552004,41.879997,1.0,0.29719844,1
17:17:52.479400,26,-2.3874319,3.3441682,0.08218952,-0.76552004,54.239998,1.0,1.4636806,1
17:17:52.479400,26,-2.4245386,3.396145,-0.041729305,-0.6958,32.0,1.0,2.5345442,1
17:17:52.479400,26,-2.2486625,3.2868607,0.07965969,-0.6958,20.359999,1.0,3.5920503,1
17:17:52.479400,26,-2.284369,3.339053,0.08092461,-0.76552004,33.239998,1.0,2.5235362,1
17:17:52.479400,26,-2.3204234,3.3917537,-0.041096818,-0.90468,45.0,1.0,1.7781645,1
17:17:52.479400,26,-2.3561354,3.4439535,-0.041729305,-0.90468,29.76,1.0,2.2219613,1
17:17:52.479400,26,-2.2863905,3.414788,-0.041096818,-0.90468,37.0,1.0,2.4626975,1
17:17:52.479400,26,-2.2521288,3.4374807,-0.041096818,-0.90468,30.519999,1.0,3.7916577,1
17:17:52.479400,26,-2.4095242,3.169574,0.11947958,-0.6958,40.0,1.0,2.1446629,1
17:17:52.479400,26,-2.3139455,3.241233,0.07965969,-0.6958,24.88,1.0,1.7062552,1
17:17:52.479400,26,-2.3718562,3.1200247,0.07839478,-0.6958,11.639999,1.0,8.010545,1
17:17:52.479400,26,-2.4724295,3.120753,0.11947958,-0.6958,41.879997,1.0,5.4777036,1
17:17:52.479400,26,-2.4724295,3.120753,0.11947958,-0.6958,41.879997,1.0,5.4777036,1
17:17:52.479400,26,-2.3506887,3.2927008,0.08092461,-0.76552004,41.879997,1.0,0.29719844,1
17:17:52.479400,26,-2.4532197,3.29493,0.12327401,-0.6958,71.119995,1.0,2.8147593,1
17:17:52.479400,26,-2.4724295,3.120753,0.11947958,-0.6958,41.879997,1.0,5.4777036,1
17:17:52.479400,26,-2.3718562,3.1200247,0.07839478,-0.6958,11.639999,1.0,8.010545,1
17:17:52.479400,26,-2.4583783,3.3717303,-0.041729305,-0.6958,32.88,1.0,3.6738021,1
17:17:52.479400,26,-2.4724295,3.120753,0.11947958,-0.6958,41.879997,1.0,5.4777036,1
17:17:52.479400,26,-2.2521288,3.4374807,-0.041096818,-0.90468,30.519999,1.0,3.7916577,1
17:17:52.479400,26,-2.4095242,3.169574,0.11947958,-0.6958,40.0,1.0,2.1446629,1
17:17:52.479400,26,-2.447785,3.2199037,0.1213768,-0.6958,75.0,1.0,1.3689799,1
17:17:52.479400,26,-2.447785,3.2199037,0.1213768,-0.6958,75.0,1.0,1.3689799,1
17:17:52.479400,26,-2.3874319,3.3441682,0.08218952,-0.76552004,54.239998,1.0,1.4636806,1
17:17:52.479400,26,-2.4095242,3.169574,0.11947958,-0.6958,40.0,1.0,2.1446629,1
17:17:52.479400,26,-2.4245386,3.396145,-0.041729305,-0.6958,32.0,1.0,2.5345442,1
17:17:52.479400,26,-2.2486625,3.2868607,0.07965969,-0.6958,20.359999,1.0,3.5920503,1
17:17:52.479400,26,-2.284369,3.339053,0.08092461,-0.76552004,33.239998,1.0,2.5235362,1
17:17:52.479400,26,-2.4724295,3.120753,0.11947958,-0.6958,41.879997,1.0,5.4777036,1
17:17:52.479400,26,-2.4532197,3.29493,0.12327401,-0.6958,71.119995,1.0,2.8147593,1
17:17:52.479400,26,-2.4724295,3.120753,0.11947958,-0.6958,41.879997,1.0,5.4777036,1
17:17:52.479400,26,-2.2863905,3.414788,-0.041096818,-0.90468,37.0,1.0,2.4626975,1
17:17:52.479400,26,-2.3139455,3.241233,0.07965969,-0.6958,24.88,1.0,1.7062552,1
17:17:52.479400,26,-2.3718562,3.1200247,0.07839478,-0.6958,11.639999,1.0,8.010545,1
17:17:52.479400,26,-2.3777084,3.1935105,0.11947958,-0.6958,35.52,1.0,1.4162574,1
17:17:52.479400,26,-2.4245386,3.396145,-0.041729305,-0.6958,32.0,1.0,2.5345442,1
17:17:52.537153,27,-2.4245386,3.269624,1.0807055,-0.83496004,26.119999,1.0,3.324376,1
17:17:52.537153,27,-2.3506887,3.2014494,1.2259535,-0.83496004,95.0,1.0,0.3915393,1
17:17:52.537153,27,-2.313367,3.1609316,1.2767253,-0.83496004,55.12,1.0,1.6076288,1
17:17:52.537153,27,-2.4583783,3.246041,1.0870246,-0.83496004,26.359999,1.0,5.0223975,1
17:17:52.537153,27,-2.3874319,3.2514906,1.2138546,-0.83496004,79.119995,1.0,0.4183855,1
17:17:52.537153,27,-2.4207535,3.2282686,1.2200768,-0.83496004,83.24,1.0,0.5508674,1
17:17:52.537153,27,-2.4154642,3.1650908,1.277575,-0.83496004,106.759995,1.0,1.3500758,1
17:17:52.537153,27,-2.345655,3.13843,1.2827545,-0.83496004,64.52,1.0,1.2681818,1
17:17:52.537153,27,-2.491972,3.2221327,1.0934309,-0.83496004,25.119999,1.0,7.1855445,1
17:17:52.537153,27,-2.4532197,3.2145636,1.2662829,-0.83496004,77.119995,1.0,1.3804427,1
17:17:52.537153,27,-2.3777084,3.1156178,1.2888671,-0.83496004,69.76,1.0,1.3538755,1
17:17:52.537153,27,-2.2486625,3.195481,1.2262431,-0.83496004,45.0,1.0,1.4021024,1
17:17:52.537153,27,-2.3829017,3.1882653,1.2713654,-0.83496004,107.64,1.0,1.2682016,1
17:17:52.537153,27,-2.284369,3.2462223,1.2139567,-0.83496004,76.64,1.0,1.4385308,1
17:17:52.537153,27,-2.183512,3.2800326,1.0792261,-0.83496004,35.76,1.0,1.5201768,1
17:17:52.537153,27,-2.3561354,3.3158033,1.0683318,-0.83496004,24.359999,1.0,1.325122,1
17:17:52.537153,27,-2.182606,3.3414154,1.0195816,-0.62636,26.359999,1.0,2.7337148,1
17:17:52.537153,27,-2.1149483,3.321554,1.0681006,-0.83496004,28.359999,1.0,3.9967577,1
17:17:52.537153,27,-2.2514343,3.3712635,1.0102743,-0.83496004,16.0,1.0,2.3817954,1
17:17:52.537153,27,-2.2173092,3.3201654,1.0252755,-0.83496004,33.239998,1.0,2.1845014,1
17:17:52.537153,27,-2.1493819,3.2287633,1.0936185,-0.83496004,23.359999,1.0,1.426654,1
17:17:52.537153,27,-2.3204234,3.2655458,1.0824531,-0.83496004,67.64,1.0,1.1879013,1
17:17:52.537153,27,-2.2864466,3.349347,1.0161468,-0.83496004,18.88,1.0,2.2752538,1
17:17:52.537153,27,-2.217468,3.2587774,1.0849215,-0.83496004,45.879997,1.0,0.9377745,1
17:17:52.537153,27,-2.1824799,3.238284,1.2147741,-0.83496004,29.0,1.0,4.105852,1
17:17:52.537153,27,-2.3215785,3.338395,1.0622784,-0.83496004,21.76,1.0,1.0241418,1
17:17:52.537153,27,-2.2863905,3.2877953,1.0764914,-0.83496004,54.239998,1.0,0.89048886,1
17:17:52.537153,27,-2.2508647,3.2681258,1.2080877,-0.83496004,59.359997,1.0,2.620046,1
17:17:52.537153,27,-2.2156818,3.2170424,1.2204659,-0.83496004,36.12,1.0,2.5414867,1
17:17:52.537153,27,-2.2521288,3.3097148,1.070618,-0.83496004,42.52,1.0,1.0449187,1
17:17:52.537153,27,-2.447785,3.1416028,1.2838686,-0.83496004,92.64,1.0,1.870124,1
17:17:52.537153,27,-2.4860458,3.1907086,1.2726748,-0.83496004,64.64,1.0,1.9100899,1
17:17:52.537153,27,-2.3712633,3.0433915,1.3062559,-0.55664,21.88,1.0,1.8928275,1
17:17:52.537153,27,-2.4095242,3.092497,1.2950623,-0.83496004,68.119995,1.0,1.8643699,1
17:17:52.537153,27,-2.4724295,3.0453396,1.3076981,-0.62636,60.64,1.0,4.157572,1
17:17:52.537153,27,-2.2514343,3.3712635,1.0102743,-0.83496004,16.0,1.0,2.3817954,1
17:17:52.537153,27,-2.2486625,3.195481,1.2262431,-0.83496004,45.0,1.0,1.4021024,1
17:17:52.537153,27,-2.2156818,3.2170424,1.2204659,-0.83496004,36.12,1.0,2.5414867,1
17:17:52.537153,27,-2.2156818,3.2170424,1.2204659,-0.83496004,36.12,1.0,2.5414867,1
17:17:52.537153,27,-2.4095242,3.092497,1.2950623,-0.83496004,68.119995,1.0,1.8643699,1
17:17:52.537153,27,-2.182606,3.3414154,1.0195816,-0.62636,26.359999,1.0,2.7337148,1
17:17:52.537153,27,-2.1149483,3.321554,1.0681006,-0.83496004,28.359999,1.0,3.9967577,1
17:17:52.537153,27,-2.345655,3.13843,1.2827545,-0.83496004,64.52,1.0,1.2681818,1
17:17:52.537153,27,-2.4583783,3.246041,1.0870246,-0.83496004,26.359999,1.0,5.0223975,1
17:17:52.537153,27,-2.2486625,3.195481,1.2262431,-0.83496004,45.0,1.0,1.4021024,1
17:17:52.537153,27,-2.2864466,3.349347,1.0161468,-0.83496004,18.88,1.0,2.2752538,1
17:17:52.537153,27,-2.182606,3.3414154,1.0195816,-0.62636,26.359999,1.0,2.7337148,1
17:17:52.537153,27,-2.3712633,3.0433915,1.3062559,-0.55664,21.88,1.0,1.8928275,1
17:17:52.591300,28,-2.2860475,3.3192093,1.1957095,-0.76552004,46.76,1.0,4.0897336,1
17:17:52.591300,28,-2.2508647,3.2681258,1.2080877,-0.76552004,63.52,1.0,0.98348594,1
17:17:52.591300,28,-2.215128,3.2265494,1.259143,-0.76552004,49.64,1.0,2.4061508,1
17:17:52.591300,28,-2.1799538,3.1753151,1.2709072,-0.76552004,23.119999,1.0,2.7697952,1
17:17:52.591300,28,-2.3200753,3.2969632,1.2016702,-0.76552004,50.879997,1.0,2.7953324,1
17:17:52.591300,28,-2.2124026,3.1541014,1.2765913,-0.76552004,26.119999,1.0,2.0438259,1
17:17:52.591300,28,-2.2481003,3.2049935,1.2649189,-0.76552004,60.12,1.0,1.0868721,1
17:17:52.591300,28,-2.3874319,3.2514906,1.2138546,-0.76552004,51.76,1.0,2.1206272,1
17:17:52.591300,28,-2.350101,3.2111242,1.2652404,-0.76552004,84.52,1.0,0.8630314,1
17:17:52.591300,28,-2.313367,3.1609316,1.2767253,-0.76552004,68.64,1.0,0.30851287,1
17:17:52.591300,28,-2.1824799,3.238284,1.2147741,-0.76552004,39.76,1.0,1.3083253,1
17:17:52.591300,28,-2.284369,3.2462223,1.2139567,-0.76552004,76.0,1.0,0.2807771,1
17:17:52.591300,28,-2.2171354,3.2897048,1.2023056,-0.76552004,50.879997,1.0,2.3072677,1
17:17:52.591300,28,-2.1149483,3.321554,1.0681006,-0.76552004,31.88,1.0,2.9114714,1
17:17:52.591300,28,-2.2867897,3.360652,1.0563147,-1.11328,16.76,1.0,4.6850114,1
17:17:52.591300,28,-2.1490595,3.2592041,1.2091687,-0.76552004,31.64,1.0,2.6636732,1
17:17:52.591300,28,-2.183512,3.2800326,1.0792261,-0.76552004,40.239998,1.0,4.415393,1
17:17:52.591300,28,-2.217642,3.3313022,1.0648336,-1.11328,34.64,1.0,2.9186666,1
17:17:52.591300,28,-2.285902,3.4338412,1.0360489,-1.11328,6.12,0.612,7.547318,1
17:17:52.591300,28,-2.1154244,3.2798002,1.20365,-0.76552004,25.24,1.0,4.617514,1
17:17:52.591300,28,-2.1480064,3.3734727,1.0535342,-1.11328,28.88,1.0,2.3880267,1
17:17:52.591300,28,-2.0478299,3.2895808,1.0773226,-0.76552004,20.359999,1.0,5.710035,1
17:17:52.591300,28,-2.0803473,3.341816,1.0626713,-0.76552004,25.519999,1.0,3.0905714,1
17:17:52.591300,28,-2.1128647,3.394051,1.0480201,-1.11328,23.88,1.0,3.0574982,1
17:17:52.591300,28,-2.0455384,3.3617425,1.057332,-0.76552004,20.64,1.0,3.8775728,1
17:17:52.591300,28,-2.276633,3.1107392,1.2882102,-0.76552004,28.519999,1.0,2.44229,1
17:17:52.591300,28,-2.2521288,3.3097148,1.070618,-0.76552004,41.0,1.0,4.1388946,1
