timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:20:49.405892,45,-2.175679,1.2793612,1.8403215,-0.20888,6.24,0.624,5.651899,1
17:20:49.405892,45,-2.1271226,1.3389046,1.7197763,-0.20888,7.8799996,0.788,4.1497483,1
17:20:49.405892,45,-1.9000694,1.5299824,1.6410937,-0.20888,18.24,1.0,2.7124784,1
17:20:49.405892,45,-1.6860046,1.4898833,1.3589876,-0.20888,9.76,0.97599995,10.19672,1
17:20:49.405892,45,-1.868557,1.5474716,1.5598294,-0.20888,20.88,1.0,1.4499229,1
17:20:49.456709,46,-1.8156874,1.3902947,1.5064207,-0.13916,8.12,0.812,3.6278446,1
17:20:49.456709,46,-1.7666103,1.6253989,1.4368923,-0.13916,29.64,1.0,0.9207992,1
17:20:49.456709,46,-1.6777264,1.7012827,1.3910706,-0.13916,25.64,1.0,3.410705,1
17:20:49.456709,46,-1.8638963,1.6138301,1.4367194,-0.13916,16.359999,1.0,3.3619757,1
17:20:49.456709,46,-1.9392854,1.3867196,1.703036,-0.13916,8.36,0.83599997,3.4724631,1
17:20:49.456709,46,-1.9159689,1.4926339,1.5745231,-0.13916,13.639999,1.0,0.32552785,1
17:20:49.456709,46,-1.896688,1.4179919,1.5951781,-0.13916,11.24,1.0,0.6584335,1
17:20:49.456709,46,-1.9257957,1.3810682,1.6050718,-0.13916,9.639999,0.964,1.2289814,1
17:20:49.456709,46,-1.7212942,1.5837051,1.4513367,-0.13916,26.64,1.0,1.8875314,1
17:20:49.456709,46,-1.6965852,1.6923115,1.4189631,-0.13916,28.359999,1.0,3.443993,1
17:20:49.456709,46,-1.9463296,1.4742482,1.6560277,-0.13916,11.759999,1.0,1.8489724,1
17:20:49.456709,46,-1.7706646,1.5331067,1.4648945,-0.13916,23.0,1.0,0.80583245,1
17:20:49.456709,46,-1.799899,1.4009242,1.479389,-0.13916,9.12,0.912,4.2655816,1
17:20:49.456709,46,-1.8516077,1.4723046,1.580625,-0.13916,15.12,1.0,0.876246,1
17:20:49.456709,46,-1.8869212,1.3008649,1.5303833,-0.13916,5.8799996,0.588,7.784697,1
17:20:49.456709,46,-1.7493646,1.6423799,1.4323422,-0.13916,30.64,1.0,1.2917831,1
17:20:49.456709,46,-1.7143503,1.6758379,1.4233772,-0.13916,30.24,1.0,2.5497816,1
17:20:49.456709,46,-1.7044909,1.6002505,1.4469035,-0.13916,26.76,1.0,2.5799203,1
17:20:49.456709,46,-1.9672222,1.3489844,1.713147,-0.13916,7.3599997,0.736,3.07904,1
17:20:49.456709,46,-1.8191904,1.5942887,1.5217603,-0.13916,24.519999,1.0,1.1671103,1
17:20:49.456709,46,-1.8024623,1.6117802,1.5170735,-0.13916,27.519999,1.0,1.8100765,1
17:20:49.456709,46,-1.8996083,1.5988117,1.519239,-0.13916,14.36,1.0,1.9904286,1
17:20:49.456709,46,-1.868557,1.5474716,1.5598294,-0.13916,18.52,1.0,0.65931106,1
17:20:49.456709,46,-1.8730462,1.3190243,1.5255175,-0.13916,6.52,0.652,6.684402,1
17:20:49.456709,46,-2.0335982,1.2523519,1.7390397,-0.13916,5.12,0.51199996,4.4688163,1
17:20:49.456709,46,-1.852377,1.5654426,1.555014,-0.13916,21.52,1.0,1.0758985,1
17:20:49.456709,46,-1.916488,1.5871664,1.5485383,-0.13916,12.5199995,1.0,2.0638056,1
17:20:49.456709,46,-2.0468776,1.345224,1.7161188,-0.20888,6.8799996,0.68799996,2.7693832,1
17:20:49.456709,46,-1.8668215,1.4543457,1.5854372,-0.13916,13.0,1.0,0.65683645,1
17:20:49.456709,46,-1.9943722,1.3107171,1.7234007,-0.13916,6.52,0.652,3.237063,1
17:20:49.456709,46,-1.9903405,1.4232274,1.6952178,-0.13916,8.88,0.88799995,2.244617,1
17:20:49.456709,46,-1.7543826,1.5501314,1.4603328,-0.13916,25.24,1.0,1.0037544,1
17:20:49.456709,46,-1.8045902,1.5188396,1.5432864,-0.13916,20.24,1.0,1.2666602,1
17:20:49.456709,46,-1.846757,1.6317513,1.4319174,-0.13916,18.359999,1.0,2.9066527,1
17:20:49.456709,46,-2.0207245,1.271933,1.7337929,-0.13916,5.7599998,0.576,3.9284678,1
17:20:49.456709,46,-1.7391472,1.7282128,1.3799282,-0.13916,22.64,1.0,3.2466886,1
17:20:49.456709,46,-1.8206258,1.5077767,1.5711204,-0.13916,17.64,1.0,1.7696456,1
17:20:49.456709,46,-1.9965552,1.4926541,1.5738629,-0.13916,8.36,0.83599997,3.5955708,1
17:20:49.456709,46,-1.8447357,1.3549366,1.5158949,-0.13916,7.3599997,0.736,4.882044,1
17:20:49.456709,46,-2.087136,1.2853222,1.7321694,-0.20888,5.52,0.552,4.5386434,1
17:20:49.456709,46,-1.9491012,1.5498265,1.5585436,-0.13916,10.88,1.0,2.2409701,1
17:20:49.456709,46,-2.0271955,1.4537863,1.5842774,-0.13916,7.3599997,0.736,5.187979,1
17:20:49.456709,46,-1.9141036,1.2641486,1.5402215,-0.13916,5.24,0.524,10.371099,1
17:20:49.456709,46,-1.6876119,1.4973891,1.3810874,-0.13916,12.36,1.0,5.4491377,1
17:20:49.456709,46,-1.6694554,1.6257257,1.4152426,-0.13916,25.519999,1.0,3.4575546,1
17:20:49.456709,46,-2.0190127,1.3844987,1.7055951,-0.13916,7.7599998,0.77599996,2.2370312,1
17:20:49.456709,46,-1.648435,1.6193857,1.3425363,-0.13916,23.359999,1.0,3.7140026,1
17:20:49.456709,46,-1.9003544,1.5110655,1.5695844,-0.13916,15.88,1.0,0.28721797,1
17:20:49.511412,47,-1.7143503,1.6758379,1.4233772,-0.13916,23.76,1.0,2.0884938,1
17:20:49.511412,47,-1.8030535,1.4336967,1.5916222,-0.06972,9.88,0.988,0.42588913,1
17:20:49.511412,47,-1.7212942,1.5837051,1.4513367,-0.06972,26.64,1.0,0.35270807,1
17:20:49.511412,47,-1.852377,1.5654426,1.555014,-0.06972,15.0,1.0,0.97539777,1
17:20:49.511412,47,-1.6310092,1.6352243,1.3382925,-0.13916,27.76,1.0,2.7470388,1
17:20:49.511412,47,-1.8959293,1.4422917,1.6881454,-0.06972,9.12,0.912,3.8140218,1
17:20:49.511412,47,-1.5777601,1.6817194,1.3258342,-0.13916,21.88,1.0,3.1545858,1
17:20:49.511412,47,-1.6965852,1.6923115,1.4189631,-0.13916,23.0,1.0,3.1316283,1
17:20:49.511412,47,-1.7242329,1.4929045,1.4789264,-0.13916,15.12,1.0,0.7784046,1
17:20:49.511412,47,-1.5943608,1.5038006,1.3852547,-0.13916,7.64,0.764,3.6406307,1
17:20:49.511412,47,-1.7044909,1.6002505,1.4469035,-0.06972,29.119999,1.0,0.6464554,1
17:20:49.511412,47,-1.8668215,1.4543457,1.5854372,-0.06972,10.639999,1.0,0.6869355,1
17:20:49.511412,47,-1.7543826,1.5501314,1.4603328,-0.13916,23.64,1.0,0.5037113,1
17:20:49.511412,47,-1.8469517,1.3808082,1.6057936,-0.06972,7.3599997,0.736,1.8744553,1
17:20:49.511412,47,-1.868557,1.5474716,1.5598294,-0.06972,12.88,1.0,0.54815316,1
17:20:49.511412,47,-1.6761572,1.542176,1.4657242,-0.13916,19.24,1.0,0.32568243,1
17:20:49.511412,47,-1.804861,1.5252867,1.5664285,-0.06972,17.359999,1.0,0.9714359,1
17:20:49.511412,47,-1.8206258,1.5077767,1.5711204,-0.06972,14.759999,1.0,0.5298453,1
17:20:49.511412,47,-1.975705,1.4423821,1.6900854,-0.06972,7.12,0.712,2.8985677,1
17:20:49.511412,47,-1.770757,1.4422622,1.492496,-0.13916,11.36,1.0,3.3370354,1
17:20:49.511412,47,-1.9003544,1.5110655,1.5695844,-0.13916,11.0,1.0,0.47300726,1
17:20:49.511412,47,-1.9903405,1.4232274,1.6952178,-0.06972,6.24,0.624,2.833495,1
17:20:49.511412,47,-1.7713952,1.6707796,1.3169948,-0.13916,9.76,0.97599995,6.012657,1
17:20:49.511412,47,-1.6777264,1.7012827,1.3910706,-0.13916,21.24,1.0,2.8247128,1
17:20:49.511412,47,-1.8194634,1.6009109,1.5455103,-0.06972,17.359999,1.0,2.609892,1
17:20:49.511412,47,-1.6052086,1.5769211,1.3597769,-0.13916,22.119999,1.0,2.7323804,1
17:20:49.511412,47,-1.7666103,1.6253989,1.4368923,-0.13916,22.0,1.0,0.5067474,1
17:20:49.511412,47,-1.6521555,1.641768,1.4109441,-0.06972,29.76,1.0,1.7934179,1
17:20:49.511412,47,-1.945843,1.4802626,1.6799353,-0.06972,8.12,0.812,3.803295,1
17:20:49.511412,47,-1.6558964,1.6943566,1.3165627,-0.13916,19.0,1.0,3.0388677,1
17:20:49.511412,47,-1.9159689,1.4926339,1.5745231,-0.13916,9.5199995,0.95199996,0.8245451,1
17:20:49.511412,47,-1.9392854,1.3867196,1.703036,-0.06972,6.8799996,0.68799996,2.7948642,1
17:20:49.511412,47,-1.6703749,1.6328503,1.4381684,-0.06972,30.119999,1.0,1.9710611,1
17:20:49.511412,47,-1.7493646,1.6423799,1.4323422,-0.13916,23.359999,1.0,0.7756179,1
17:20:49.511412,47,-1.9943722,1.3107171,1.7234007,-0.06972,5.3599997,0.536,4.856587,1
17:20:49.511412,47,-1.755424,1.4592925,1.4879328,-0.13916,13.12,1.0,2.250316,1
17:20:49.511412,47,-1.8024623,1.6117802,1.5170735,-0.06972,19.88,1.0,1.7515676,1
17:20:49.511412,47,-1.9250253,1.405383,1.6980351,-0.06972,7.8799996,0.788,2.8890042,1
17:20:49.511412,47,-1.7727915,1.5598453,1.5571686,-0.06972,20.359999,1.0,2.596421,1
17:20:49.511412,47,-1.8891878,1.3266717,1.6202995,-0.06972,5.7599998,0.576,5.4184985,1
17:20:49.511412,47,-1.6134202,1.6508939,1.3340938,-0.13916,25.0,1.0,2.6401947,1
17:20:49.511412,47,-1.9491012,1.5498265,1.5585436,-0.13916,6.12,0.612,0.6817328,1
17:20:49.511412,47,-1.9965552,1.4926541,1.5738629,-0.13916,5.0,0.5,2.7155726,1
17:20:49.511412,47,-1.9651163,1.5309222,1.563609,-0.13916,5.52,0.552,1.0880181,1
17:20:49.511412,47,-1.8178685,1.4162089,1.5963081,-0.06972,8.5199995,0.852,0.674988,1
17:20:49.511412,47,-1.9672222,1.3489844,1.713147,-0.06972,6.12,0.612,3.3397992,1
17:20:49.511412,47,-1.7083781,1.5094829,1.4744843,-0.13916,17.119999,1.0,0.39347845,1
17:20:49.511412,47,-1.8516077,1.4723046,1.580625,-0.06972,12.5199995,1.0,0.38785776,1
17:20:49.620810,49,-1.9250253,1.405383,1.6980351,0.34804,6.7599998,0.676,2.431451,1
17:20:49.620810,49,-1.6615392,1.5781107,1.5287092,0.06972,24.88,1.0,0.43092716,1
17:20:49.620810,49,-1.850867,1.4965827,1.6735982,0.34804,10.12,1.0,1.0455889,1
17:20:49.620810,49,-2.0149748,1.4072618,1.8014706,0.34804,5.3599997,0.536,4.6874666,1
17:20:49.620810,49,-1.5407026,1.6665323,1.4324031,0.06972,35.36,1.0,1.518705,1
17:20:49.620810,49,-1.7575327,1.4852896,1.577798,0.06972,12.0,1.0,1.1201888,1
17:20:49.620810,49,-1.6550511,1.6757791,1.5261042,0.06972,36.52,1.0,0.8163362,1
17:20:49.620810,49,-1.9392854,1.3867196,1.703036,0.34804,6.0,0.59999996,2.9961019,1
17:20:49.620810,49,-1.5640736,1.7266055,1.4130467,0.06972,34.12,1.0,1.7130753,1
17:20:49.620810,49,-1.677919,1.5619822,1.5330307,0.06972,20.76,1.0,0.42627382,1
17:20:49.620810,49,-1.5273694,1.7564676,1.4050452,0.06972,29.64,1.0,1.8806435,1
17:20:49.620810,49,-1.9267582,1.5215188,1.7708557,0.06972,8.12,0.812,5.9680443,1
17:20:49.620810,49,-1.8959293,1.4422917,1.6881454,0.34804,7.64,0.764,1.5834918,1
17:20:49.620810,49,-1.4509811,1.738791,1.4130414,0.06972,19.119999,1.0,4.4971404,1
17:20:49.620810,49,-1.8030535,1.4336967,1.5916222,-3.479,8.76,0.876,2.745102,1
17:20:49.620810,49,-1.5230594,1.6813293,1.4284382,0.06972,31.76,1.0,1.8171813,1
17:20:49.620810,49,-1.6282828,1.609889,1.5201942,0.06972,29.359999,1.0,0.8099963,1
17:20:49.620810,49,-2.0007675,1.4266566,1.796274,0.34804,5.8799996,0.588,4.654542,1
17:20:49.620810,49,-1.7263042,1.518942,1.5687809,0.06972,14.36,1.0,0.56547576,1
17:20:49.620810,49,-1.4873177,1.7104082,1.4206465,0.06972,27.359999,1.0,2.851124,1
17:20:49.620810,49,-1.592701,1.6211294,1.4445688,0.06972,36.52,1.0,1.4464452,1
17:20:49.620810,49,-1.5087873,1.7711312,1.4011161,0.06972,25.24,1.0,2.183203,1
17:20:49.620810,49,-1.7233618,1.6105045,1.5435945,0.06972,23.24,1.0,0.36818552,1
17:20:49.620810,49,-1.6723813,1.6597087,1.5304103,0.06972,32.239998,1.0,0.5202288,1
17:20:49.620810,49,-1.8198975,1.5320408,1.6640972,0.34804,11.759999,1.0,1.2031647,1
17:20:49.620810,49,-1.6114094,1.6255356,1.5160017,0.06972,33.64,1.0,1.1915282,1
17:20:49.620810,49,-1.8045902,1.5437104,1.6361058,0.34804,13.759999,1.0,0.6171619,1
17:20:49.620810,49,-1.8178685,1.4162089,1.5963081,-3.479,7.52,0.752,3.4876423,1
17:20:49.620810,49,-1.7687212,1.3779207,1.6072222,0.06972,6.0,0.59999996,5.127498,1
17:20:49.620810,49,-1.5838549,1.7318838,1.4862014,0.06972,37.879997,1.0,1.9403657,1
17:20:49.620810,49,-1.6018339,1.716498,1.490324,0.06972,39.76,1.0,1.3796163,1
17:20:49.620810,49,-1.8469517,1.3808082,1.6057936,-3.479,6.64,0.664,5.259694,1
17:20:49.620810,49,-1.516065,1.6069144,1.4516503,0.06972,16.76,1.0,4.429307,1
17:20:49.620810,49,-1.4692229,1.7246873,1.4168204,0.06972,23.0,1.0,3.5953734,1
17:20:49.620810,49,-1.7728841,1.4682388,1.5823667,-0.06972,10.24,1.0,1.5588313,1
17:20:49.620810,49,-1.7065384,1.6270697,1.5391558,0.06972,27.64,1.0,0.29991573,1
17:20:49.620810,49,-1.9419514,1.5028342,1.7758621,0.34804,7.24,0.724,5.5020347,1
17:20:49.620810,49,-1.8957952,1.5584431,1.7609618,0.06972,9.24,0.92399997,7.2199845,1
17:20:49.620810,49,-1.7104301,1.5355402,1.5643333,0.06972,17.24,1.0,0.4551802,1
17:20:49.620810,49,-1.6077907,1.8489517,1.3737187,0.06972,17.0,1.0,11.091874,1
17:20:49.620810,49,-1.797018,1.3434771,1.6164513,0.06972,5.3599997,0.536,6.4723315,1
17:20:49.620810,49,-1.7564901,1.5768906,1.5526013,-0.06972,19.52,1.0,0.8436013,1
17:20:49.620810,49,-1.9717537,1.4650295,1.7859919,0.34804,6.52,0.652,4.878918,1
17:20:49.620810,49,-1.5581918,1.6515657,1.4364133,0.06972,37.239998,1.0,1.3601849,1
17:20:49.620810,49,-1.6373097,1.6852092,1.4987079,0.06972,39.239998,1.0,0.66908735,1
17:20:49.620810,49,-1.8660749,1.4786311,1.6784083,0.34804,8.76,0.876,1.1240789,1
17:20:49.620810,49,-1.9672222,1.3489844,1.713147,0.34804,5.3599997,0.536,4.397808,1
17:20:49.620810,49,-1.8752961,1.3448529,1.6154279,-3.479,5.7599998,0.576,7.39998,1
17:20:49.680251,50,-1.5265287,1.749275,1.3821377,0.13916,39.12,1.0,2.0048358,1
17:20:49.680251,50,-1.9761822,1.560548,1.7649778,0.41748002,9.76,0.97599995,3.7312052,1
17:20:49.680251,50,-1.5441713,1.7871152,1.291708,0.13916,39.879997,1.0,1.6771269,1
17:20:49.680251,50,-1.7164097,1.7034035,1.5180476,0.13916,38.76,1.0,1.226278,1
17:20:49.680251,50,-1.6007541,1.7415453,1.3039185,0.13916,52.36,1.0,2.4701679,1
17:20:49.680251,50,-1.5820508,1.7569172,1.2997996,0.13916,46.52,1.0,2.0242996,1
17:20:49.680251,50,-1.6632146,1.8470521,1.2638773,0.06972,15.0,1.0,7.352492,1
17:20:49.680251,50,-1.7687324,1.6529038,1.5315789,0.41748002,26.76,1.0,0.15748115,1
17:20:49.680251,50,-1.8678095,1.5723745,1.655254,0.41748002,13.12,1.0,0.85473686,1
17:20:49.680251,50,-1.5079569,1.7639306,1.3782107,0.13916,33.88,1.0,2.7737534,1
17:20:49.680251,50,-1.8516077,1.4723046,1.580625,0.13916,8.5199995,0.852,5.9976726,1
17:20:49.680251,50,-1.582192,1.71141,1.4171183,0.13916,44.36,1.0,0.97855675,1
17:20:49.680251,50,-1.5407026,1.6665323,1.4324031,0.06972,27.119999,1.0,2.7949698,1
17:20:49.680251,50,-1.7044909,1.6002505,1.4469035,0.13916,23.519999,1.0,2.5128584,1
17:20:49.680251,50,-1.7963936,1.7127407,1.5148908,0.06972,28.519999,1.0,1.8732617,1
17:20:49.680251,50,-1.4858807,1.7557161,1.3060068,0.13916,28.64,1.0,1.9308028,1
17:20:49.680251,50,-1.6226326,1.8019847,1.2818384,0.06972,45.12,1.0,3.7959929,1
17:20:49.680251,50,-1.7604381,1.7470982,1.5056847,0.13916,33.52,1.0,2.8596656,1
17:20:49.680251,50,-1.6654998,1.8015218,1.3864275,0.13916,49.36,1.0,2.6784582,1
17:20:49.680251,50,-2.041579,1.5799339,1.7643633,0.06972,5.12,0.51199996,5.2054515,1
17:20:49.680251,50,-1.5572218,1.8137312,1.1746024,0.20888,35.12,1.0,8.003021,1
17:20:49.680251,50,-1.4132859,1.7594312,1.3833272,0.06972,19.119999,1.0,7.983079,1
17:20:49.680251,50,-1.4501826,1.7317713,1.3907387,0.06972,22.119999,1.0,5.5611286,1
17:20:49.680251,50,-1.9392854,1.3867196,1.703036,0.13916,5.12,0.51199996,7.663436,1
17:20:49.680251,50,-1.8991333,1.6311326,1.641474,0.41748002,14.88,1.0,2.0629435,1
17:20:49.680251,50,-2.0735276,1.4444383,1.9003869,0.41748002,6.0,0.59999996,6.06845,1
17:20:49.680251,50,-1.7231034,1.6040446,1.5204558,0.13916,19.52,1.0,0.4712222,1
17:20:49.680251,50,-1.5581918,1.6515657,1.4364133,0.06972,25.24,1.0,2.4730556,1
17:20:49.680251,50,-1.9157215,1.6127081,1.6464108,0.41748002,12.88,1.0,1.8039379,1
17:20:49.680251,50,-1.8668215,1.4543457,1.5854372,0.13916,7.52,0.752,7.5303283,1
17:20:49.680251,50,-1.6786504,1.7086128,1.4145951,0.13916,51.76,1.0,0.51892716,1
17:20:49.680251,50,-1.6422789,1.7406917,1.4059997,0.13916,55.64,1.0,0.61458355,1
17:20:49.680251,50,-1.6965852,1.6923115,1.4189631,0.13916,45.64,1.0,0.7455562,1
17:20:49.680251,50,-1.6418158,1.7862185,1.286063,0.06972,48.36,1.0,4.296549,1
17:20:49.680251,50,-2.042784,1.3680656,1.8119733,0.41748002,5.24,0.524,6.23082,1
17:20:49.680251,50,-1.8653888,1.6674963,1.6317303,0.41748002,17.359999,1.0,3.1573946,1
17:20:49.680251,50,-1.4873177,1.7104082,1.4206465,0.06972,26.88,1.0,4.820345,1
17:20:49.680251,50,-1.8516362,1.5903381,1.6504407,0.41748002,15.5199995,1.0,1.0309258,1
17:20:49.680251,50,-2.05209,1.4632523,1.791048,0.41748002,6.7599998,0.676,3.4349825,1
17:20:49.680251,50,-1.592701,1.6211294,1.4445688,0.06972,22.519999,1.0,2.360962,1
17:20:49.680251,50,-1.8482358,1.6854318,1.6269245,0.41748002,20.52,1.0,3.9914596,1
17:20:49.680251,50,-1.4684142,1.7176756,1.3945156,0.06972,24.88,1.0,4.6131744,1
17:20:49.680251,50,-1.8206258,1.5077767,1.5711204,0.13916,9.88,0.988,3.4929895,1
17:20:49.680251,50,-1.5837816,1.8329573,1.2735393,0.13916,40.36,1.0,3.3467588,1
17:20:49.680251,50,-1.8194634,1.6009109,1.5455103,0.41748002,18.52,1.0,0.76049656,1
17:20:49.680251,50,-1.9419514,1.5028342,1.7758621,0.41748002,8.5199995,0.852,3.0480185,1
17:20:49.680251,50,-1.9250253,1.405383,1.6980351,0.13916,5.7599998,0.576,6.2457604,1
17:20:49.680251,50,-2.1152184,1.3837435,1.91665,0.41748002,5.0,0.5,6.102505,1
17:20:49.731355,51,-1.4663272,1.6756746,1.5274392,0.20888,8.76,0.876,0.6133421,1
17:20:49.731355,51,-1.5834589,1.7625347,1.6023366,0.20888,25.76,1.0,0.47600272,1
17:20:49.731355,51,-1.5425533,1.6927783,1.5222015,0.20888,25.359999,1.0,0.26365778,1
17:20:49.731355,51,-1.5600636,1.6777937,1.5262166,0.20888,24.76,1.0,0.1641295,1
17:20:49.731355,51,-1.6014334,1.7471527,1.6064582,0.20888,27.119999,1.0,0.34503204,1
17:20:49.731355,51,-1.6369003,1.7158718,1.6148399,0.20888,27.0,1.0,0.16013113,1
17:20:49.731355,51,-1.507072,1.7222364,1.5143082,0.20888,24.64,1.0,0.536901,1
17:20:49.731355,51,-1.641375,1.8098799,1.6681162,0.13916,14.639999,1.0,0.669231,1
17:20:49.731355,51,-1.5470366,1.792774,1.594234,0.20888,23.24,1.0,0.814929,1
17:20:49.731355,51,-1.5289748,1.8018595,1.566935,0.20888,20.24,1.0,0.94046116,1
17:20:49.731355,51,-1.4709878,1.7510033,1.5066003,0.20888,20.0,1.0,0.9089351,1
17:20:49.731355,51,-1.5103731,1.8165386,1.5630016,0.20888,17.119999,1.0,1.1668013,1
17:20:49.731355,51,-1.4527241,1.7651238,1.5028166,0.20888,17.119999,1.0,1.1319295,1
17:20:49.731355,51,-1.544297,1.8631732,1.265443,0.20888,24.0,1.0,1.2310063,1
17:20:49.731355,51,-1.540346,1.9313705,1.2145684,0.20888,14.759999,1.0,1.9416796,1
17:20:49.731355,51,-1.594375,1.6652372,1.6022384,0.13916,22.76,1.0,0.107983224,1
17:20:49.731355,51,-1.4891043,1.736707,1.5104309,0.20888,22.76,1.0,0.71058154,1
17:20:49.731355,51,-1.654389,1.699976,1.6190991,0.20888,25.519999,1.0,0.106204115,1
17:20:49.731355,51,-1.8005309,1.5713218,1.752931,0.13916,10.76,1.0,0.69607824,1
17:20:49.731355,51,-1.6694554,1.7002985,1.6935519,0.13916,23.0,1.0,0.18908086,1
17:20:49.731355,51,-1.6114094,1.6497543,1.606387,0.20888,20.24,1.0,0.06183999,1
17:20:49.731355,51,-2.021669,1.408313,1.9028783,-0.06972,5.12,0.51199996,4.319294,1
17:20:49.731355,51,-1.914252,1.4472321,1.8852615,0.13916,5.52,0.552,2.5431674,1
17:20:49.731355,51,-1.9646481,1.4853331,1.8822408,0.13916,6.12,0.612,2.7584252,1
17:20:49.731355,51,-2.022332,1.5026095,1.7805023,0.13916,5.0,0.5,3.3255644,1
17:20:49.731355,51,-1.8998804,1.4656532,1.8803257,0.13916,6.12,0.612,2.2288644,1
17:20:49.731355,51,-1.9498981,1.5042391,1.877175,0.13916,6.7599998,0.676,2.4313095,1
17:20:49.731355,51,-1.9917653,1.5413841,1.7701128,0.13916,5.3599997,0.536,2.6023664,1
17:20:49.731355,51,-1.8281053,1.4436148,1.7825881,0.20888,5.24,0.524,1.707006,1
17:20:49.731355,51,-1.9935572,1.4470985,1.8924857,-0.06972,5.64,0.564,3.4886224,1
17:20:49.731355,51,-1.9198147,1.5416188,1.8671591,0.13916,7.3599997,0.736,1.8535991,1
17:20:49.731355,51,-1.8705686,1.5020741,1.8705666,0.13916,7.0,0.7,1.6739066,1
17:20:49.731355,51,-1.6278756,1.6397552,1.6332788,0.20888,17.52,1.0,0.06230696,1
17:20:49.731355,51,-1.7192273,1.6563351,1.7301518,0.13916,17.24,1.0,0.2194701,1
17:20:49.731355,51,-1.7522761,1.6228019,1.7391369,0.13916,14.759999,1.0,0.33396888,1
17:20:49.731355,51,-1.7024443,1.6728606,1.7257237,0.13916,20.119999,1.0,0.20042081,1
17:20:49.731355,51,-1.8162578,1.5538539,1.7576115,0.13916,9.24,0.92399997,0.8673304,1
17:20:49.731355,51,-1.8471653,1.5184667,1.7670934,0.13916,8.0,0.79999995,1.2852631,1
17:20:49.731355,51,-1.7987278,1.4786485,1.7732009,0.13916,6.0,0.59999996,1.21067,1
17:20:49.731355,51,-1.7685384,1.6057975,1.7436932,0.13916,12.639999,1.0,0.42933935,1
17:20:49.731355,51,-1.6369003,1.7158718,1.6148399,0.20888,27.0,1.0,0.16013113,1
17:20:49.731355,51,-1.8281053,1.4436148,1.7825881,0.20888,5.24,0.524,1.707006,1
17:20:49.731355,51,-1.4527241,1.7651238,1.5028166,0.20888,17.119999,1.0,1.1319295,1
17:20:49.731355,51,-1.6369003,1.7158718,1.6148399,0.20888,27.0,1.0,0.16013113,1
17:20:49.731355,51,-1.7987278,1.4786485,1.7732009,0.13916,6.0,0.59999996,1.21067,1
17:20:49.731355,51,-2.022332,1.5026095,1.7805023,0.13916,5.0,0.5,3.3255644,1
17:20:49.731355,51,-1.7987278,1.4786485,1.7732009,0.13916,6.0,0.59999996,1.21067,1
17:20:49.731355,51,-1.4891043,1.736707,1.5104309,0.20888,22.76,1.0,0.71058154,1
17:20:49.784197,52,-1.5305072,1.8851556,1.5714446,0.27832,37.0,1.0,2.9981778,1
17:20:49.784197,52,-1.3968594,1.800091,1.4692297,0.27832,26.0,1.0,2.3749454,1
17:20:49.784197,52,-1.4157629,1.7928321,1.4953922,0.27832,30.119999,1.0,1.8412135,1
17:20:49.784197,52,-1.4538877,1.8411111,1.4818037,0.27832,38.0,1.0,0.4681667,1
17:20:49.784197,52,-1.4921638,1.8895816,1.4681612,0.27832,35.88,1.0,1.4139942,1
17:20:49.784197,52,-1.544297,1.8631732,1.265443,0.27832,33.36,1.0,1.0076146,1
17:20:49.784197,52,-1.4346904,1.8550619,1.4780656,0.27832,32.64,1.0,0.76379645,1
17:20:49.784197,52,-1.5000925,1.9693382,1.2311108,0.20888,15.12,1.0,3.536373,1
17:20:49.784197,52,-1.4153496,1.8688267,1.4743773,0.27832,27.359999,1.0,1.1329705,1
17:20:49.784197,52,-1.4508682,1.8902038,1.365938,0.27832,30.0,1.0,0.66411316,1
17:20:49.784197,52,-1.3941925,1.8552784,1.3785689,0.27832,22.76,1.0,1.4489357,1
17:20:49.784197,52,-1.3986624,2.0657885,1.0900866,0.20888,5.3599997,0.536,5.66837,1
17:20:49.784197,52,-1.4916205,1.8310372,1.5591167,0.27832,42.52,1.0,0.5162959,1
17:20:49.784197,52,-1.4724611,1.9038997,1.4643247,0.27832,33.36,1.0,1.6856216,1
17:20:49.784197,52,-1.4527241,1.7651238,1.5028166,0.27832,33.76,1.0,1.4393659,1
17:20:49.784197,52,-1.5099956,1.8223037,1.5863216,0.27832,44.879997,1.0,0.5734887,1
17:20:49.784197,52,-1.4709878,1.7510033,1.5066003,0.27832,36.12,1.0,1.3550495,1
17:20:49.784197,52,-1.8899696,1.4830246,1.9743149,0.20888,5.0,0.5,10.455524,1
17:20:49.784197,52,-1.875484,1.5012105,1.969442,0.20888,5.52,0.552,9.552242,1
17:20:49.784197,52,-1.6336266,1.7373172,1.7084527,0.20888,25.24,1.0,1.443984,1
17:20:49.784197,52,-1.5594395,1.7013377,1.6167779,0.27832,27.0,1.0,0.7862009,1
17:20:49.784197,52,-1.5982307,1.7685356,1.7000878,0.20888,30.24,1.0,1.3006299,1
17:20:49.784197,52,-1.5939764,1.670877,1.6249398,0.27832,22.88,1.0,1.3177879,1
17:20:49.784197,52,-1.5802921,1.7838868,1.6959743,0.20888,35.64,1.0,1.3262911,1
17:20:49.784197,52,-1.507072,1.7222364,1.5143082,0.27832,34.52,1.0,1.41918,1
17:20:49.784197,52,-1.5470366,1.792774,1.594234,0.27832,40.76,1.0,0.35470793,1
