timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:08:37.353653,1,1.0992455,1.3356317,1.6237919,-0.41748002,59.359997,1.0,2.5027184,1
17:08:37.353653,1,1.138521,1.3833531,1.6103501,-0.41748002,69.88,1.0,1.4432576,1
17:08:37.353653,1,1.1777964,1.4310744,1.5969085,-0.41748002,47.12,1.0,1.7851253,1
17:08:37.353653,1,1.1130652,1.324947,1.6266549,-0.41748002,73.119995,1.0,2.079852,1
17:08:37.353653,1,1.0947388,1.4297379,1.654864,-0.41748002,42.76,1.0,3.425423,1
17:08:37.353653,1,1.1926036,1.4196261,1.5999761,-0.41748002,61.52,1.0,1.3587124,1
17:08:37.353653,1,1.1528344,1.3722866,1.6133155,-0.41748002,90.64,1.0,1.0181732,1
17:08:37.353653,1,1.2775303,1.4305973,1.5963815,-0.41748002,32.36,1.0,2.3452892,1
17:08:37.353653,1,1.1948982,1.3333191,1.6047772,-0.41748002,139.87999,1.0,0.22178233,1
17:08:37.353653,1,1.1524667,1.2722262,1.5675113,-0.41748002,99.759995,1.0,1.465939,1
17:08:37.353653,1,1.2626035,1.4428654,1.5930943,-0.41748002,27.24,1.0,2.510033,1
17:08:37.353653,1,1.2363039,1.3844314,1.6094065,-0.41748002,103.119995,1.0,0.5943945,1
17:08:37.353653,1,1.1811141,1.3497416,1.6193564,-0.41748002,115.64,1.0,0.42055398,1
17:08:37.353653,1,1.1401983,1.2984024,1.6154426,-0.41748002,87.88,1.0,1.4985659,1
17:08:37.353653,1,1.2323728,1.4669658,1.5866367,-0.41748002,22.64,1.0,3.1014695,1
17:08:37.353653,1,1.2218589,1.3963035,1.6062254,-0.41748002,80.759995,1.0,0.7634194,1
17:08:37.409574,2,1.1390011,1.2832932,1.5645459,-0.41748002,59.879997,1.0,0.21204366,1
17:08:37.409574,2,1.2348206,1.363138,1.5366062,-0.41748002,30.0,1.0,1.8487175,1
17:08:37.409574,2,1.179697,1.3291445,1.5489874,-0.41748002,60.52,1.0,0.35558137,1
17:08:37.409574,2,1.2203928,1.3749958,1.5334289,-0.41748002,32.64,1.0,1.6988231,1
17:08:37.409574,2,1.1071215,1.2000602,1.5020175,-0.41748002,30.88,1.0,1.7733914,1
17:08:37.409574,2,1.1518323,1.2669386,1.5506289,-0.41748002,59.239998,1.0,0.295492,1
17:08:37.409574,2,1.1936437,1.317682,1.5520587,-0.41748002,57.12,1.0,0.4686695,1
17:08:37.409574,2,1.128741,1.1610295,1.4598114,-0.55664,29.359999,1.0,2.6312385,1
17:08:37.409574,2,1.2017874,1.2048932,1.5124296,-0.41748002,39.239998,1.0,1.7743982,1
17:08:37.409574,2,1.2074709,1.3060855,1.555166,-0.41748002,50.36,1.0,0.6926406,1
17:08:37.409574,2,1.139748,1.1440493,1.4468501,-0.55664,26.88,1.0,3.1749434,1
17:08:37.409574,2,1.1888272,1.2164391,1.5093359,-0.41748002,47.0,1.0,1.2622945,1
17:08:37.409574,2,1.2347618,1.2824945,1.5614872,-0.41748002,42.36,1.0,1.4720254,1
17:08:37.409574,2,1.2475358,1.265052,1.547208,-0.41748002,34.88,1.0,1.9731997,1
17:08:37.409574,2,1.2261769,1.1757033,1.5020068,-0.41748002,32.239998,1.0,3.1683636,1
17:08:37.409574,2,1.2608645,1.2529372,1.550454,-0.41748002,28.519999,1.0,2.6401987,1
17:08:37.409574,2,1.0952289,1.2162862,1.5152622,-0.41748002,30.88,1.0,1.603779,1
17:08:37.409574,2,1.1757481,1.2278593,1.5062759,-0.41748002,54.36,1.0,0.85621583,1
17:08:37.409574,2,1.0561671,1.1149185,1.4133111,-0.55664,6.8799996,0.68799996,6.0668173,1
17:08:37.409574,2,1.0571324,1.3668776,1.6154196,-0.41748002,33.64,1.0,2.105423,1
17:08:37.409574,2,1.1514512,1.3516624,1.5429537,-0.41748002,58.879997,1.0,0.4631745,1
17:08:37.409574,2,1.1924247,1.4145039,1.5817143,-0.41748002,34.0,1.0,2.1847308,1
17:08:37.409574,2,1.0428814,1.37702,1.6127019,-0.41748002,27.519999,1.0,2.7867022,1
17:08:37.409574,2,1.080143,1.42622,1.598864,-0.41748002,30.76,1.0,3.0547323,1
17:08:37.409574,2,1.0851531,1.3413986,1.6039218,-0.41748002,40.879997,1.0,1.0315092,1
17:08:37.409574,2,1.0949031,1.4157153,1.6016787,-0.41748002,37.52,1.0,2.377634,1
17:08:37.409574,2,1.1626968,1.4372534,1.5756185,-0.41748002,32.0,1.0,2.7086797,1
17:08:37.409574,2,1.2002072,1.4684021,1.505128,-0.41748002,8.5199995,0.852,4.686337,1
17:08:37.409574,2,1.0581156,1.2635751,1.5554568,-0.41748002,26.88,1.0,1.8084202,1
17:08:37.409574,2,1.0979266,1.3157063,1.5558609,-0.41748002,48.76,1.0,0.6192206,1
17:08:37.409574,2,1.1383501,1.3784,1.5926977,-0.41748002,53.12,1.0,0.92884326,1
17:08:37.409574,2,1.3319557,1.149093,0.7643201,-0.41748002,5.3599997,0.536,5.421264,1
17:08:37.409574,2,1.0821713,1.2268023,1.5124445,-0.41748002,29.359999,1.0,1.6533456,1
17:08:37.409574,2,1.1117297,1.3050343,1.5587204,-0.41748002,55.879997,1.0,0.3761529,1
17:08:37.409574,2,1.1240935,1.3942808,1.6074221,-0.41748002,45.36,1.0,1.3596097,1
17:08:37.409574,2,1.2203928,1.3749958,1.5334289,-0.41748002,32.64,1.0,1.6988231,1
17:08:37.409574,2,1.1924247,1.4145039,1.5817143,-0.41748002,34.0,1.0,2.1847308,1
17:08:37.409574,2,1.2002072,1.4684021,1.505128,-0.41748002,8.5199995,0.852,4.686337,1
17:08:37.409574,2,1.1626968,1.4372534,1.5756185,-0.41748002,32.0,1.0,2.7086797,1
17:08:37.409574,2,1.2608645,1.2529372,1.550454,-0.41748002,28.519999,1.0,2.6401987,1
17:08:37.409574,2,1.1626968,1.4372534,1.5756185,-0.41748002,32.0,1.0,2.7086797,1
17:08:37.409574,2,1.1924247,1.4145039,1.5817143,-0.41748002,34.0,1.0,2.1847308,1
17:08:37.409574,2,1.0952289,1.2162862,1.5152622,-0.41748002,30.88,1.0,1.603779,1
17:08:37.409574,2,1.1383501,1.3784,1.5926977,-0.41748002,53.12,1.0,0.92884326,1
17:08:37.409574,2,1.2002072,1.4684021,1.505128,-0.41748002,8.5199995,0.852,4.686337,1
17:08:37.409574,2,1.1936437,1.317682,1.5520587,-0.41748002,57.12,1.0,0.4686695,1
17:08:37.409574,2,1.0949031,1.4157153,1.6016787,-0.41748002,37.52,1.0,2.377634,1
17:08:37.409574,2,1.1518323,1.2669386,1.5506289,-0.41748002,59.239998,1.0,0.295492,1
17:08:37.459708,3,1.1532806,1.5025041,1.4959904,-0.41748002,6.12,0.612,3.5594702,1
17:08:37.459708,3,1.148364,1.0303526,1.2696009,-0.41748002,17.88,1.0,2.9742043,1
17:08:37.459708,3,1.0712717,1.0238739,1.2881043,-0.41748002,10.36,1.0,3.538038,1
17:08:37.459708,3,1.1352658,1.1937685,1.3520236,-0.48720002,10.24,1.0,0.9143414,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.459708,3,0.97957885,1.3471438,-0.06816584,-0.27832,10.639999,1.0,2.0473073,1
17:08:37.459708,3,1.4412538,1.2683951,-0.013327121,-0.27832,8.24,0.824,7.2921076,1
17:08:37.459708,3,1.2303998,1.2690194,-0.065746464,-0.27832,9.36,0.936,2.3435004,1
17:08:37.459708,3,0.90914243,1.3611075,-0.010126137,-0.27832,10.76,1.0,2.887868,1
17:08:37.459708,3,0.8580446,1.4268544,0.0964014,0.13916,5.7599998,0.576,3.8105974,1
17:08:37.459708,3,1.0639967,1.4158804,1.5257466,-0.48720002,13.759999,1.0,1.8940314,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.459708,3,1.0639967,1.4158804,1.5257466,-0.48720002,13.759999,1.0,1.8940314,1
17:08:37.459708,3,0.8580446,1.4268544,0.0964014,0.13916,5.7599998,0.576,3.8105974,1
17:08:37.459708,3,1.148364,1.0303526,1.2696009,-0.41748002,17.88,1.0,2.9742043,1
17:08:37.459708,3,1.2303998,1.2690194,-0.065746464,-0.27832,9.36,0.936,2.3435004,1
17:08:37.459708,3,1.1532806,1.5025041,1.4959904,-0.41748002,6.12,0.612,3.5594702,1
17:08:37.459708,3,0.97957885,1.3471438,-0.06816584,-0.27832,10.639999,1.0,2.0473073,1
17:08:37.459708,3,1.1352658,1.1937685,1.3520236,-0.48720002,10.24,1.0,0.9143414,1
17:08:37.459708,3,1.1352658,1.1937685,1.3520236,-0.48720002,10.24,1.0,0.9143414,1
17:08:37.459708,3,1.148364,1.0303526,1.2696009,-0.41748002,17.88,1.0,2.9742043,1
17:08:37.459708,3,1.148364,1.0303526,1.2696009,-0.41748002,17.88,1.0,2.9742043,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.459708,3,0.8580446,1.4268544,0.0964014,0.13916,5.7599998,0.576,3.8105974,1
17:08:37.459708,3,1.0712717,1.0238739,1.2881043,-0.41748002,10.36,1.0,3.538038,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.459708,3,1.0712717,1.0238739,1.2881043,-0.41748002,10.36,1.0,3.538038,1
17:08:37.459708,3,0.90914243,1.3611075,-0.010126137,-0.27832,10.76,1.0,2.887868,1
17:08:37.459708,3,0.8580446,1.4268544,0.0964014,0.13916,5.7599998,0.576,3.8105974,1
17:08:37.459708,3,1.4412538,1.2683951,-0.013327121,-0.27832,8.24,0.824,7.2921076,1
17:08:37.459708,3,1.1532806,1.5025041,1.4959904,-0.41748002,6.12,0.612,3.5594702,1
17:08:37.459708,3,0.8580446,1.4268544,0.0964014,0.13916,5.7599998,0.576,3.8105974,1
17:08:37.459708,3,1.4412538,1.2683951,-0.013327121,-0.27832,8.24,0.824,7.2921076,1
17:08:37.459708,3,0.90914243,1.3611075,-0.010126137,-0.27832,10.76,1.0,2.887868,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.459708,3,0.97957885,1.3471438,-0.06816584,-0.27832,10.639999,1.0,2.0473073,1
17:08:37.459708,3,0.97957885,1.3471438,-0.06816584,-0.27832,10.639999,1.0,2.0473073,1
17:08:37.459708,3,0.8580446,1.4268544,0.0964014,0.13916,5.7599998,0.576,3.8105974,1
17:08:37.459708,3,1.1532806,1.5025041,1.4959904,-0.41748002,6.12,0.612,3.5594702,1
17:08:37.459708,3,0.97957885,1.3471438,-0.06816584,-0.27832,10.639999,1.0,2.0473073,1
17:08:37.459708,3,1.0639967,1.4158804,1.5257466,-0.48720002,13.759999,1.0,1.8940314,1
17:08:37.459708,3,1.1352658,1.1937685,1.3520236,-0.48720002,10.24,1.0,0.9143414,1
17:08:37.459708,3,0.90914243,1.3611075,-0.010126137,-0.27832,10.76,1.0,2.887868,1
17:08:37.459708,3,1.0712717,1.0238739,1.2881043,-0.41748002,10.36,1.0,3.538038,1
17:08:37.459708,3,0.97957885,1.3471438,-0.06816584,-0.27832,10.639999,1.0,2.0473073,1
17:08:37.459708,3,1.1532806,1.5025041,1.4959904,-0.41748002,6.12,0.612,3.5594702,1
17:08:37.459708,3,1.101858,1.4810071,1.5638947,-0.41748002,17.0,1.0,3.0117347,1
17:08:37.516159,4,1.0578772,1.1888624,1.3824635,-0.48720002,40.239998,1.0,0.43376604,1
17:08:37.516159,4,1.097075,1.2329137,1.3595817,-0.41748002,39.0,1.0,0.37221906,1
17:08:37.516159,4,1.0819129,1.1616282,1.3723587,-0.48720002,37.64,1.0,0.62350994,1
17:08:37.516159,4,1.1239868,1.2114592,1.3653303,-0.48720002,38.64,1.0,0.6071634,1
17:08:37.516159,4,1.1572429,1.2928532,1.4075122,-0.41748002,20.76,1.0,4.287501,1
17:08:37.516159,4,1.0947034,1.1511159,1.3751754,-0.48720002,33.239998,1.0,0.7964543,1
17:08:37.516159,4,1.1504492,1.1894891,1.3712173,-0.48720002,32.12,1.0,1.1962758,1
17:08:37.516159,4,1.1324134,1.118845,1.3838223,-0.48720002,23.519999,1.0,1.8395932,1
17:08:37.516159,4,1.1764513,1.1670122,1.37724,-0.48720002,27.64,1.0,2.1345673,1
17:08:37.516159,4,1.1447586,1.1078471,1.3867693,-0.48720002,19.52,1.0,2.3602405,1
17:08:37.516159,4,1.1892766,1.1555865,1.3803015,-0.48720002,23.24,1.0,2.7331681,1
17:08:37.516159,4,1.0747509,1.27368,1.4029781,-0.48720002,36.88,1.0,1.1255955,1
17:08:37.516159,4,1.1073846,1.1404805,1.3780252,-0.48720002,28.24,1.0,1.0571573,1
17:08:37.516159,4,1.0447426,1.1990174,1.3797424,-0.48720002,40.12,1.0,0.53559625,1
17:08:37.516159,4,1.1372749,1.200538,1.3682567,-0.48720002,36.12,1.0,0.8577665,1
17:08:37.516159,4,0.95548886,1.4270858,0.058292508,0.06972,9.76,0.97599995,10.585016,1
17:08:37.516159,4,1.0605202,1.3269514,-0.041121684,-0.20888,14.88,1.0,6.185124,1
17:08:37.516159,4,1.1319659,1.3070265,-0.09807938,-0.20888,13.88,1.0,6.8503537,1
17:08:37.516159,4,0.97752964,1.2478616,1.3666546,-0.48720002,23.76,1.0,2.4046774,1
17:08:37.516159,4,0.99117315,1.2383535,1.3692024,-0.48720002,28.24,1.0,1.8473542,1
17:08:37.516159,4,1.0110255,1.1189455,1.345382,-0.48720002,24.24,1.0,4.092046,1
17:08:37.516159,4,1.0327295,1.3042173,1.3947957,-0.41748002,24.359999,1.0,2.0679843,1
17:08:37.516159,4,0.93563175,1.1035393,1.3631603,-0.41748002,6.24,0.624,9.996543,1
17:08:37.516159,4,1.0047176,1.228714,1.3717853,-0.48720002,33.12,1.0,1.382452,1
17:08:37.516159,4,1.0468417,1.2941737,1.3974868,-0.48720002,28.76,1.0,1.6626416,1
17:08:37.516159,4,1.0315037,1.2090449,1.3770555,-0.48720002,37.52,1.0,0.727228,1
17:08:37.516159,4,1.0608493,1.2839943,1.4002144,-0.48720002,33.12,1.0,1.3487544,1
17:08:37.516159,4,1.1372749,1.200538,1.3682567,-0.48720002,36.12,1.0,0.8577665,1
17:08:37.516159,4,0.93563175,1.1035393,1.3631603,-0.41748002,6.24,0.624,9.996543,1
17:08:37.516159,4,1.0819129,1.1616282,1.3723587,-0.48720002,37.64,1.0,0.62350994,1
17:08:37.516159,4,1.0468417,1.2941737,1.3974868,-0.48720002,28.76,1.0,1.6626416,1
17:08:37.516159,4,1.0327295,1.3042173,1.3947957,-0.41748002,24.359999,1.0,2.0679843,1
17:08:37.516159,4,1.0947034,1.1511159,1.3751754,-0.48720002,33.239998,1.0,0.7964543,1
17:08:37.516159,4,1.1764513,1.1670122,1.37724,-0.48720002,27.64,1.0,2.1345673,1
17:08:37.516159,4,1.1447586,1.1078471,1.3867693,-0.48720002,19.52,1.0,2.3602405,1
17:08:37.516159,4,1.0819129,1.1616282,1.3723587,-0.48720002,37.64,1.0,0.62350994,1
17:08:37.516159,4,1.0747509,1.27368,1.4029781,-0.48720002,36.88,1.0,1.1255955,1
17:08:37.516159,4,1.1073846,1.1404805,1.3780252,-0.48720002,28.24,1.0,1.0571573,1
17:08:37.516159,4,1.0605202,1.3269514,-0.041121684,-0.20888,14.88,1.0,6.185124,1
17:08:37.516159,4,1.1447586,1.1078471,1.3867693,-0.48720002,19.52,1.0,2.3602405,1
17:08:37.516159,4,1.0608493,1.2839943,1.4002144,-0.48720002,33.12,1.0,1.3487544,1
17:08:37.516159,4,1.0110255,1.1189455,1.345382,-0.48720002,24.24,1.0,4.092046,1
17:08:37.516159,4,0.97752964,1.2478616,1.3666546,-0.48720002,23.76,1.0,2.4046774,1
17:08:37.516159,4,1.1239868,1.2114592,1.3653303,-0.48720002,38.64,1.0,0.6071634,1
17:08:37.516159,4,1.1892766,1.1555865,1.3803015,-0.48720002,23.24,1.0,2.7331681,1
17:08:37.516159,4,1.1447586,1.1078471,1.3867693,-0.48720002,19.52,1.0,2.3602405,1
17:08:37.516159,4,0.93563175,1.1035393,1.3631603,-0.41748002,6.24,0.624,9.996543,1
17:08:37.516159,4,1.1892766,1.1555865,1.3803015,-0.48720002,23.24,1.0,2.7331681,1
17:08:37.568425,5,1.0170344,1.1386454,1.3901936,-0.48720002,20.24,1.0,1.6630131,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,1.0108107,1.2540915,1.4348756,-0.48720002,21.64,1.0,1.1265426,1
17:08:37.568425,5,0.9676366,1.1833661,1.3949707,-0.48720002,23.519999,1.0,1.4413353,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,1.0108107,1.2540915,1.4348756,-0.48720002,21.64,1.0,1.1265426,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.568425,5,1.0108107,1.2540915,1.4348756,-0.48720002,21.64,1.0,1.1265426,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,0.9676366,1.1833661,1.3949707,-0.48720002,23.519999,1.0,1.4413353,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,1.0108107,1.2540915,1.4348756,-0.48720002,21.64,1.0,1.1265426,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,1.0170344,1.1386454,1.3901936,-0.48720002,20.24,1.0,1.6630131,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,0.9412796,1.5634263,1.4829391,-0.55664,6.3599997,0.636,8.544185,1
17:08:37.568425,5,1.0108107,1.2540915,1.4348756,-0.48720002,21.64,1.0,1.1265426,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,0.9676366,1.1833661,1.3949707,-0.48720002,23.519999,1.0,1.4413353,1
17:08:37.568425,5,1.0170344,1.1386454,1.3901936,-0.48720002,20.24,1.0,1.6630131,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,1.0100143,1.3546885,1.4722921,-0.41748002,14.5199995,1.0,3.0348594,1
17:08:37.568425,5,1.004407,1.1484083,1.3875777,-0.48720002,22.119999,1.0,1.5027694,1
17:08:37.568425,5,0.9414903,1.4934078,1.5049732,-0.55664,10.88,1.0,3.4061942,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.568425,5,0.9287649,1.131677,1.4037838,-0.48720002,10.24,1.0,5.2484903,1
17:08:37.623898,6,0.96038127,1.2171469,1.4532299,-0.62636,45.239998,1.0,5.1158032,1
17:08:37.623898,6,0.9338472,1.2354443,1.4483272,-0.62636,49.879997,1.0,1.2402846,1
17:08:37.623898,6,0.8850271,1.1965239,1.4672445,-0.62636,26.64,1.0,2.776576,1
17:08:37.623898,6,0.91095567,1.2759353,1.5051414,-0.62636,53.76,1.0,0.30567577,1
17:08:37.623898,6,0.9174238,1.3428292,1.4813552,-0.62636,55.12,1.0,0.38684982,1
17:08:37.623898,6,0.92363477,1.2615917,1.4920417,-0.62636,53.0,1.0,0.8667529,1
17:08:37.623898,6,0.96906435,1.4456383,1.4231406,-0.62636,18.24,1.0,5.527285,1
17:08:37.623898,6,0.9365266,1.4017037,1.4596944,-0.62636,42.239998,1.0,2.1816723,1
17:08:37.623898,6,0.87169874,1.3174903,1.5449212,-0.62636,48.36,1.0,1.3878804,1
17:08:37.623898,6,0.8582239,1.3308358,1.5583394,-0.62636,43.52,1.0,2.7141893,1
17:08:37.623898,6,0.88356453,1.2932696,1.5004966,-0.62636,52.0,1.0,1.1074176,1
17:08:37.623898,6,0.9174238,1.3428292,1.4813552,-0.62636,55.12,1.0,0.38684982,1
17:08:37.623898,6,0.9365266,1.4017037,1.4596944,-0.62636,42.239998,1.0,2.1816723,1
17:08:37.623898,6,0.96038127,1.2171469,1.4532299,-0.62636,45.239998,1.0,5.1158032,1
17:08:37.623898,6,0.91095567,1.2759353,1.5051414,-0.62636,53.76,1.0,0.30567577,1
17:08:37.623898,6,0.9365266,1.4017037,1.4596944,-0.62636,42.239998,1.0,2.1816723,1
17:08:37.623898,6,0.92363477,1.2615917,1.4920417,-0.62636,53.0,1.0,0.8667529,1
17:08:37.623898,6,0.96906435,1.4456383,1.4231406,-0.62636,18.24,1.0,5.527285,1
17:08:37.623898,6,0.96038127,1.2171469,1.4532299,-0.62636,45.239998,1.0,5.1158032,1
17:08:37.623898,6,0.87169874,1.3174903,1.5449212,-0.62636,48.36,1.0,1.3878804,1
17:08:37.623898,6,0.9338472,1.2354443,1.4483272,-0.62636,49.879997,1.0,1.2402846,1
17:08:37.623898,6,0.92363477,1.2615917,1.4920417,-0.62636,53.0,1.0,0.8667529,1
17:08:37.623898,6,0.9365266,1.4017037,1.4596944,-0.62636,42.239998,1.0,2.1816723,1
17:08:37.623898,6,0.8582239,1.3308358,1.5583394,-0.62636,43.52,1.0,2.7141893,1
17:08:37.623898,6,0.92363477,1.2615917,1.4920417,-0.62636,53.0,1.0,0.8667529,1
17:08:37.623898,6,0.9174238,1.3428292,1.4813552,-0.62636,55.12,1.0,0.38684982,1
17:08:37.623898,6,0.9365266,1.4017037,1.4596944,-0.62636,42.239998,1.0,2.1816723,1
17:08:37.623898,6,0.91095567,1.2759353,1.5051414,-0.62636,53.76,1.0,0.30567577,1
17:08:37.623898,6,0.9174238,1.3428292,1.4813552,-0.62636,55.12,1.0,0.38684982,1
