timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:25:27.084688,1,1.0389256,1.6479615,1.4537425,-0.55664,99.759995,1.0,0.9985777,1
17:25:27.084688,1,1.2288998,1.5631021,1.1827226,-0.62636,25.24,1.0,5.574501,1
17:25:27.084688,1,0.7809228,1.7507416,1.5917553,-0.48720002,43.36,1.0,1.9126608,1
17:25:27.084688,1,1.1681734,1.6501298,1.2693373,-0.62636,42.76,1.0,3.5371726,1
17:25:27.084688,1,0.9222423,1.6802565,1.5903567,-0.48720002,183.0,1.0,0.64762044,1
17:25:27.084688,1,1.086173,1.662691,1.3603363,-0.62636,120.759995,1.0,1.5637358,1
17:25:27.084688,1,1.1759765,1.5285527,1.203703,-0.62636,49.76,1.0,5.848509,1
17:25:27.084688,1,0.92576504,1.6084704,1.6082822,-0.48720002,46.52,1.0,2.342084,1
17:25:27.084688,1,0.8085384,1.8911148,0.75824434,-0.20888,13.24,1.0,3.542259,1
17:25:27.084688,1,0.9678706,1.8786272,0.8571995,-0.34804,7.7599998,0.77599996,2.4702778,1
17:25:27.084688,1,0.95214623,1.7190288,1.5184417,-0.48720002,304.88,1.0,0.53363854,1
17:25:27.143301,2,1.1595594,1.6033343,-0.21721448,-0.48720002,29.0,1.0,4.2026906,1
17:25:27.143301,2,1.0687783,1.5926929,0.8961829,-0.48720002,8.5199995,0.852,0.6343114,1
17:25:27.143301,2,1.1328679,1.5164677,1.1222651,-0.6958,44.239998,1.0,2.0157306,1
17:25:27.143301,2,0.9779867,1.7225237,1.3443042,-0.41748002,51.239998,1.0,1.6410327,1
17:25:27.143301,2,0.93925124,1.675921,1.6118034,-0.48720002,98.88,1.0,1.1866299,1
17:25:27.143301,2,0.92201173,1.6849102,1.6093948,-0.48720002,104.759995,1.0,1.1019644,1
17:25:27.143301,2,1.1211016,1.5702775,1.3909838,-0.62636,34.12,1.0,3.4428668,1
17:25:27.143301,2,0.79725325,1.7599208,1.6703546,-0.48720002,31.519999,1.0,2.0129707,1
17:25:27.143301,2,1.0301957,1.6668075,-0.2342221,-0.06972,19.119999,1.0,3.901174,1
17:25:27.143301,2,1.1497307,1.5054435,1.125219,-0.6958,37.879997,1.0,2.380158,1
17:25:27.143301,2,0.9255336,1.6129783,1.6267047,-0.48720002,40.52,1.0,2.218626,1
17:25:27.143301,2,0.75421065,1.7104963,1.6790179,-0.48720002,17.76,1.0,5.833729,1
17:25:27.143301,2,0.89379144,1.8582239,0.7670574,-0.13916,19.88,1.0,2.1594567,1
17:25:27.143301,2,1.0389256,1.6479615,1.4537425,-0.48720002,81.0,1.0,2.330787,1
17:25:27.143301,2,1.1398965,1.5597413,0.79619044,-0.48720002,9.36,0.936,1.7694198,1
17:25:27.143301,2,0.76541823,1.9063185,0.75417054,-0.13916,31.76,1.0,2.302524,1
17:25:27.143301,2,0.7453469,1.8563298,0.7868395,-0.13916,26.119999,1.0,3.1124434,1
17:25:27.143301,2,0.82353634,1.6761956,1.6686137,-0.48720002,35.239998,1.0,3.610115,1
17:25:27.143301,2,1.2205025,1.4188594,-0.2263389,-0.06972,22.519999,1.0,6.638389,1
17:25:27.143301,2,1.0458949,1.6542263,1.2767282,-0.6958,62.64,1.0,1.8987821,1
17:25:27.143301,2,1.0554131,1.604021,1.1834815,-0.6958,61.12,1.0,0.9794091,1
17:25:27.143301,2,1.127304,1.738452,-0.30316642,-0.13916,8.36,0.83599997,7.8079767,1
17:25:27.143301,2,0.95214623,1.7190288,1.5184417,-0.48720002,91.119995,1.0,1.5316571,1
17:25:27.143301,2,1.1433512,1.4946516,0.8354683,-0.48720002,12.5199995,1.0,1.8347131,1
17:25:27.143301,2,1.2009745,1.4305543,-0.22947253,-0.06972,24.24,1.0,6.665191,1
17:25:27.143301,2,0.8433917,1.7710751,1.504496,-0.48720002,32.76,1.0,0.87980235,1
17:25:27.143301,2,0.7219919,1.9206864,0.7503207,-0.06972,24.64,1.0,3.2774022,1
17:25:27.143301,2,0.9876553,1.7002912,1.5234625,-0.48720002,102.88,1.0,2.2121363,1
17:25:27.143301,2,0.8299783,1.8832014,0.7603648,-0.13916,31.519999,1.0,1.7470801,1
17:25:27.143301,2,0.72423935,1.8634274,0.7849377,-0.13916,25.119999,1.0,3.929154,1
17:25:27.143301,2,0.8981731,1.74584,1.5112578,-0.48720002,50.0,1.0,0.9208175,1
17:25:27.143301,2,1.2865736,1.425241,-0.2681965,-0.48720002,19.52,1.0,6.3431416,1
17:25:27.143301,2,0.77936095,1.7675354,1.6683142,-0.48720002,25.359999,1.0,2.3721628,1
17:25:27.143301,2,0.8077373,1.9488106,0.7234338,-0.06972,18.24,1.0,3.5294743,1
17:25:27.143301,2,1.0076562,1.6186727,1.5459869,-0.62636,52.0,1.0,1.5083182,1
17:25:27.143301,2,0.8955798,1.9159007,0.732252,-0.06972,10.5199995,1.0,5.088086,1
17:25:27.143301,2,0.9089412,1.6218382,1.6243308,-0.48720002,49.12,1.0,2.3805556,1
17:25:27.143301,2,1.1868201,1.4849813,-0.28420386,-0.48720002,28.24,1.0,5.4675756,1
17:25:27.143301,2,0.83446574,1.7273347,1.5980272,-0.48720002,51.12,1.0,1.5829098,1
17:25:27.143301,2,0.6961336,1.9851339,0.713701,-0.06972,8.36,0.83599997,4.2240095,1
17:25:27.143301,2,1.0562053,1.6378428,1.4564539,-0.62636,66.119995,1.0,2.7720225,1
17:25:27.143301,2,1.2270917,1.461664,-0.27795598,-0.48720002,26.0,1.0,5.6142607,1
17:25:27.143301,2,0.85862553,1.6474502,1.617468,-0.48720002,51.879997,1.0,3.2289374,1
17:25:27.143301,2,0.99120873,1.5714325,1.6182065,-0.48720002,20.24,1.0,2.1339405,1
17:25:27.143301,2,1.1664785,1.494257,1.1282164,-0.6958,32.239998,1.0,2.782057,1
17:25:27.143301,2,1.125843,1.5056111,0.8325317,-0.48720002,11.88,1.0,1.6093494,1
17:25:27.143301,2,0.8497248,1.8178037,0.79716253,-0.13916,25.0,1.0,0.7934076,1
17:25:27.143301,2,0.6509892,1.9981465,0.71021426,-0.06972,7.12,0.712,5.4645085,1
17:25:27.197988,3,0.9721326,1.6095927,1.4470354,-0.48720002,194.12,1.0,0.47333282,1
17:25:27.197988,3,1.0203207,1.5618856,1.3991177,-0.62636,94.119995,1.0,0.9792186,1
17:25:27.197988,3,0.92127395,1.6430042,1.4583435,-0.48720002,428.12,1.0,0.27747402,1
17:25:27.197988,3,0.84650284,1.5800663,1.6145835,-0.48720002,36.52,1.0,1.1332146,1
17:25:27.197988,3,0.80547845,1.7639261,1.4226699,-0.48720002,34.0,1.0,1.8395637,1
17:25:27.197988,3,0.98370713,1.6516445,1.3691815,-0.48720002,375.36,1.0,0.34098184,1
17:25:27.197988,3,1.0965642,1.6061764,1.0839378,-0.48720002,13.88,1.0,1.311977,1
17:25:27.197988,3,0.9412796,1.5634263,1.4829391,-0.62636,88.24,1.0,0.59153676,1
17:25:27.197988,3,0.9049062,1.6687909,1.5122687,-0.48720002,353.12,1.0,0.4625338,1
17:25:27.197988,3,1.0622491,1.6363599,1.2601111,-0.48720002,98.0,1.0,1.0415467,1
17:25:27.197988,3,1.0994334,1.5530294,1.3123324,-0.6958,56.76,1.0,2.1497512,1
17:25:27.197988,3,0.8874796,1.6774476,1.5099492,-0.48720002,247.51999,1.0,0.51476616,1
17:25:27.197988,3,0.93849975,1.6340221,1.4607503,-0.48720002,391.24,1.0,0.31271923,1
17:25:27.197988,3,1.0799166,1.626014,1.2628832,-0.48720002,66.76,1.0,1.3727169,1
17:25:27.197988,3,0.8497248,1.8178037,0.79716253,-0.13916,7.0,0.7,4.5719104,1
17:25:27.197988,3,0.86272,1.5718114,1.6167954,-0.48720002,36.76,1.0,1.0800847,1
17:25:27.197988,3,0.9846129,1.5764828,0.91987735,-0.41748002,13.88,1.0,0.5794854,1
17:25:27.197988,3,0.8758359,1.6200907,1.5462617,-0.48720002,183.51999,1.0,0.60856956,1
17:25:27.197988,3,0.9357019,1.7039331,1.2420049,-0.48720002,67.52,1.0,0.25898868,1
17:25:27.197988,3,0.89289284,1.6887645,1.1607745,-0.41748002,34.88,1.0,0.5170565,1
17:25:27.197988,3,0.8075372,1.671593,1.610999,-0.48720002,81.24,1.0,1.3805223,1
17:25:27.197988,3,0.909305,1.602847,1.5508821,-0.48720002,159.87999,1.0,0.59394604,1
17:25:27.197988,3,0.8418902,1.6511649,1.5968423,-0.48720002,111.759995,1.0,0.949705,1
17:25:27.197988,3,0.9109842,1.5321074,1.5704916,-0.48720002,27.359999,1.0,1.0805185,1
17:25:27.197988,3,0.97396874,1.5449258,1.4878963,-0.62636,64.76,1.0,0.9278177,1
17:25:27.197988,3,0.78733635,1.8415247,0.79080653,-0.13916,7.3599997,0.736,6.7625847,1
17:25:27.197988,3,1.0693533,1.5952483,1.3634412,-0.62636,77.36,1.0,1.5545588,1
17:25:27.197988,3,0.860705,1.7397832,1.429139,-0.48720002,77.119995,1.0,0.91526455,1
17:25:27.197988,3,0.94262123,1.5142022,1.5752892,-0.48720002,23.359999,1.0,1.366823,1
17:25:27.197988,3,0.8423798,1.7480085,1.4269351,-0.48720002,56.64,1.0,1.167611,1
17:25:27.197988,3,0.89660174,1.7166123,1.4144331,-0.48720002,109.52,1.0,0.5097757,1
17:25:27.197988,3,1.1590805,1.6092405,1.1703597,-0.48720002,9.36,0.936,3.0514445,1
17:25:27.197988,3,0.87009484,1.6912622,1.5265366,-0.48720002,167.87999,1.0,0.6788393,1
17:25:27.197988,3,0.8557482,1.7056556,1.1562485,-0.41748002,20.76,1.0,1.0870153,1
17:25:27.197988,3,1.0184921,1.5677677,0.81587684,-0.41748002,5.24,0.524,0.993654,1
17:25:27.197988,3,0.94834006,1.6703072,1.3641809,-0.48720002,373.12,1.0,0.18555932,1
17:25:27.197988,3,0.9665407,1.5859063,0.9173524,-0.41748002,11.88,1.0,0.6167383,1
17:25:27.197988,3,0.79034394,1.6793101,1.6089312,-0.48720002,59.879997,1.0,1.6428024,1
17:25:27.197988,3,0.7809228,1.7507416,1.5917553,-0.48720002,48.64,1.0,2.1627808,1
17:25:27.197988,3,0.93010825,1.6042271,0.9124433,-0.41748002,8.88,0.88799995,0.8635495,1
17:25:27.197988,3,0.912945,1.6885127,1.1821129,-0.41748002,47.52,1.0,0.31513298,1
17:25:27.197988,3,0.892615,1.6115497,1.5485502,-0.48720002,188.12,1.0,0.57675123,1
17:25:27.197988,3,1.050244,1.5883632,1.0022447,-0.41748002,16.88,1.0,0.6508077,1
17:25:27.197988,3,0.97235346,1.685502,1.2469435,-0.48720002,144.0,1.0,0.20421773,1
17:25:27.197988,3,1.0850198,1.5146459,1.3915757,-0.62636,41.36,1.0,2.4621668,1
17:25:27.197988,3,0.8085384,1.8911148,0.75824434,-0.13916,7.24,0.724,7.4255185,1
17:25:27.197988,3,0.89502823,1.5408298,1.5681545,-0.48720002,31.519999,1.0,1.0061766,1
17:25:27.197988,3,0.87885094,1.5634001,1.6190492,-0.48720002,34.88,1.0,1.0736334,1
17:25:27.250026,4,0.95537215,1.7025632,1.2637763,-0.48720002,44.76,1.0,1.5087017,1
17:25:27.250026,4,0.98370713,1.6516445,1.3691815,-0.6958,197.23999,1.0,0.8561304,1
17:25:27.250026,4,1.1322645,1.5939596,1.2714722,-0.6958,20.76,1.0,5.0553455,1
17:25:27.250026,4,0.84650284,1.5800663,1.6145835,-0.48720002,115.88,1.0,2.2263973,1
17:25:27.250026,4,0.75421065,1.7104963,1.6790179,-0.48720002,91.36,1.0,1.9419734,1
17:25:27.250026,4,0.78060865,1.6158512,1.6239709,-0.48720002,94.119995,1.0,2.9490106,1
17:25:27.250026,4,0.9660719,1.6610612,1.3666583,-0.6958,233.36,1.0,0.6539578,1
17:25:27.250026,4,1.0203207,1.5618856,1.3991177,-0.62636,111.52,1.0,1.5156045,1
17:25:27.250026,4,0.972668,1.615561,1.4656969,-0.62636,175.51999,1.0,0.5837165,1
17:25:27.250026,4,1.0034497,1.5018678,1.4210848,-0.62636,60.64,1.0,3.2432454,1
17:25:27.250026,4,0.71935636,1.7247304,1.6752039,-0.48720002,57.76,1.0,2.9819028,1
17:25:27.250026,4,1.0994334,1.5530294,1.3123324,-0.6958,59.0,1.0,3.3718033,1
17:25:27.250026,4,1.0186807,1.6323022,1.3743643,-0.62636,156.51999,1.0,1.4701414,1
17:25:27.250026,4,0.8758359,1.6200907,1.5462617,-0.48720002,290.0,1.0,0.4695045,1
17:25:27.250026,4,0.9184815,1.7206639,1.2589263,-0.48720002,27.24,1.0,1.5696687,1
17:25:27.250026,4,1.0850198,1.5146459,1.3915757,-0.62636,61.239998,1.0,3.845567,1
17:25:27.250026,4,0.8249601,1.7791327,1.502337,-0.6958,72.36,1.0,2.8573122,1
17:25:27.250026,4,0.9369737,1.7117026,1.2613275,-0.48720002,35.239998,1.0,1.5022192,1
17:25:27.250026,4,0.8998976,1.729446,1.2565731,-0.48720002,21.24,1.0,1.7120031,1
17:25:27.250026,4,0.9412796,1.5634263,1.4829391,-0.62636,124.119995,1.0,1.2027386,1
17:25:27.250026,4,0.9556317,1.6248741,1.4632015,-0.62636,219.64,1.0,0.33884868,1
17:25:27.250026,4,0.7457979,1.6463342,1.6916301,-0.48720002,56.36,1.0,3.1952052,1
17:25:27.250026,4,0.8970955,1.7228036,1.4336886,-0.48720002,153.51999,1.0,1.256029,1
17:25:27.250026,4,0.7629573,1.63536,1.675629,-0.48720002,73.52,1.0,2.8784182,1
17:25:27.250026,4,0.82999337,1.5925136,1.6302241,-0.48720002,123.24,1.0,2.1851768,1
17:25:27.250026,4,0.909305,1.602847,1.5508821,-0.48720002,208.23999,1.0,0.54168355,1
17:25:27.250026,4,0.7878513,1.7947118,1.4981625,-0.6958,46.879997,1.0,3.5694516,1
17:25:27.250026,4,0.81669915,1.7353092,1.5958904,-0.48720002,172.36,1.0,1.3397329,1
17:25:27.250026,4,0.93948615,1.6509749,1.5170425,-0.55664,267.88,1.0,0.44093165,1
17:25:27.250026,4,1.0656539,1.5739433,1.3067286,-0.6958,73.88,1.0,2.155933,1
17:25:27.250026,4,0.7988509,1.7431118,1.5937997,-0.41748002,135.87999,1.0,1.6279365,1
17:25:27.250026,4,0.81361264,1.6004516,1.628097,-0.48720002,113.88,1.0,2.3662145,1
17:25:27.250026,4,0.88122356,1.7380482,1.2542682,-0.48720002,17.0,1.0,1.9302151,1
17:25:27.250026,4,0.9571494,1.484238,1.5074302,-0.62636,27.519999,1.0,4.7672977,1
17:25:27.250026,4,1.009987,1.6740853,1.271407,-0.48720002,57.52,1.0,1.9628136,1
17:25:27.250026,4,0.8416797,1.6556622,1.6152676,-0.48720002,249.23999,1.0,0.50123787,1
17:25:27.250026,4,1.0523949,1.5352924,1.3860435,-0.62636,73.88,1.0,2.5535562,1
17:25:27.250026,4,0.860705,1.7397832,1.429139,-0.48720002,118.88,1.0,1.5170162,1
17:25:27.250026,4,0.7855455,1.545241,1.6409266,-0.48720002,12.639999,1.0,6.4982204,1
17:25:27.250026,4,0.89502823,1.5408298,1.5681545,-0.62636,57.879997,1.0,2.8185647,1
17:25:27.250026,4,0.76139075,1.7749767,1.6663203,-0.48720002,86.24,1.0,2.8307168,1
17:25:27.250026,4,1.0458949,1.6542263,1.2767282,-0.48720002,46.879997,1.0,2.6195614,1
17:25:27.250026,4,0.71225,1.6604183,1.6878563,-0.48720002,34.12,1.0,4.281464,1
17:25:27.250026,4,1.0279924,1.6642424,1.2740444,-0.48720002,54.36,1.0,2.2563,1
17:25:27.250026,4,0.90504193,1.6741151,1.5311311,-0.48720002,325.24,1.0,0.3403554,1
17:25:27.250026,4,0.9736751,1.6932466,1.2662728,-0.48720002,53.64,1.0,1.5882032,1
17:25:27.250026,4,0.72906035,1.6534573,1.6897215,-0.48720002,43.52,1.0,3.7005618,1
17:25:27.250026,4,0.94247985,1.5092295,1.5576421,-0.62636,34.64,1.0,3.6551685,1
17:25:27.301820,5,0.9830414,1.4851081,1.347509,-0.55664,47.64,1.0,2.4580965,1
17:25:27.301820,5,1.0141897,1.6040802,1.2986534,-0.55664,63.239998,1.0,1.3269749,1
17:25:27.301820,5,0.92127395,1.6430042,1.4583435,-0.55664,110.0,1.0,0.27020127,1
17:25:27.301820,5,0.8448666,1.593867,0.8307207,-0.41748002,5.8799996,0.588,3.7488017,1
17:25:27.301820,5,0.87009484,1.6912622,1.5265366,-0.55664,62.359997,1.0,0.8891566,1
17:25:27.301820,5,0.8732715,1.5224366,0.8716976,-0.34804,12.759999,1.0,1.8362662,1
17:25:27.301820,5,0.82999337,1.5925136,1.6302241,-0.48720002,51.52,1.0,0.8089154,1
17:25:27.301820,5,0.9529549,1.6000115,1.388902,-0.55664,103.0,1.0,0.43384147,1
17:25:27.301820,5,0.8013612,1.5375768,1.6429802,-0.48720002,14.12,1.0,1.158589,1
17:25:27.301820,5,0.9660719,1.6610612,1.3666583,-0.55664,75.759995,1.0,0.42396927,1
17:25:27.301820,5,1.0314481,1.5942004,1.3013006,-0.55664,51.239998,1.0,1.9629688,1
17:25:27.301820,5,0.8915441,1.5899838,1.475823,-0.55664,91.88,1.0,0.22337578,1
17:25:27.301820,5,0.9858953,1.5746745,1.3754911,-0.55664,86.52,1.0,1.2397034,1
17:25:27.301820,5,1.026597,1.6565374,1.2547046,-0.34804,14.24,1.0,1.1652958,1
17:25:27.301820,5,0.9257483,1.4963689,0.87868243,-0.34804,15.759999,1.0,1.1089877,1
17:25:27.301820,5,1.0586431,1.4749516,1.261493,-0.55664,34.52,1.0,5.238531,1
17:25:27.301820,5,0.8416797,1.6556622,1.6152676,-0.48720002,74.36,1.0,0.9633623,1
17:25:27.301820,5,0.81361264,1.6004516,1.628097,-0.48720002,49.239998,1.0,1.0195798,1
17:25:27.301820,5,0.9369737,1.7117026,1.2613275,-0.34804,16.76,1.0,0.6770837,1
17:25:27.301820,5,0.77307165,1.6868609,1.606908,-0.62636,44.52,1.0,3.0383492,1
17:25:27.301820,5,0.7960743,1.6203004,1.6796643,-0.48720002,45.12,1.0,1.4949867,1
17:25:27.301820,5,1.0471802,1.5767232,1.2852281,-0.6958,40.36,1.0,2.672437,1
17:25:27.301820,5,0.90395606,1.6518195,1.4559815,-0.55664,96.64,1.0,0.2734399,1
17:25:27.301820,5,0.7988509,1.7431118,1.5937997,-0.48720002,30.88,1.0,3.375399,1
17:25:27.301820,5,0.860705,1.7397832,1.429139,-0.34804,28.119999,1.0,1.9364061,1
17:25:27.301820,5,0.86324596,1.5856174,0.8329312,-0.41748002,6.3599997,0.636,2.946698,1
17:25:27.301820,5,0.924284,1.566658,1.4624664,-0.55664,78.119995,1.0,0.5326413,1
17:25:27.301820,5,0.99920344,1.5443631,1.3231431,-0.55664,69.24,1.0,1.7390246,1
17:25:27.301820,5,0.8628495,1.5578102,1.5636046,-0.55664,49.0,1.0,0.54268926,1
17:25:27.301820,5,0.908214,1.5812916,1.478152,-0.55664,87.119995,1.0,0.33653763,1
17:25:27.301820,5,1.092806,1.5225489,1.2376611,-0.6958,25.119999,1.0,5.5616274,1
17:25:27.301820,5,0.8462912,1.5844176,1.6323934,-0.48720002,51.52,1.0,0.7110081,1
17:25:27.301820,5,1.0158224,1.5346313,1.3257508,-0.55664,54.64,1.0,2.4614263,1
17:25:27.301820,5,0.95381135,1.5417297,0.8446909,-0.34804,5.7599998,0.576,0.9961799,1
17:25:27.301820,5,0.83479965,1.7077308,1.5221238,-0.55664,48.879997,1.0,1.7581873,1
17:25:27.301820,5,0.8789828,1.5493977,1.5658587,-0.55664,44.76,1.0,0.6580817,1
17:25:27.301820,5,0.81702596,1.7157085,1.5199862,-0.55664,38.64,1.0,2.3834565,1
17:25:27.301820,5,0.91465336,1.7078645,1.4167771,-0.34804,46.239998,1.0,0.6527999,1
17:25:27.301820,5,0.95537215,1.7025632,1.2637763,-0.34804,17.0,1.0,0.5074691,1
17:25:27.301820,5,0.79034394,1.6793101,1.6089312,-0.62636,53.36,1.0,2.340353,1
17:25:27.301820,5,0.9178587,1.5598092,0.8398465,-0.34804,6.3599997,0.636,1.3640094,1
17:25:27.301820,5,0.9716455,1.5324303,0.84718263,-0.34804,5.24,0.524,1.0184944,1
17:25:27.301820,5,0.89085346,1.5139165,0.8739806,-0.34804,14.36,1.0,1.4635434,1
17:25:27.301820,5,0.8423798,1.7480085,1.4269351,-0.34804,22.119999,1.0,2.6094675,1
17:25:27.301820,5,0.97124064,1.5209424,1.4159738,-0.55664,57.0,1.0,1.8316286,1
17:25:27.301820,5,0.76246077,1.6390498,1.6935819,-0.48720002,40.12,1.0,2.5097718,1
17:25:27.301820,5,0.9305134,1.6793815,1.3617494,-0.55664,58.239998,1.0,0.31942225,1
17:25:27.301820,5,0.8970955,1.7228036,1.4336886,-0.34804,36.0,1.0,0.994091,1
17:25:27.355721,6,0.8466298,1.5660664,1.5613923,-0.62636,130.87999,1.0,0.49592394,1
17:25:27.355721,6,0.8789828,1.5493977,1.5658587,-0.62636,70.52,1.0,1.1974468,1
17:25:27.355721,6,0.9868352,1.5812738,1.3939227,-0.62636,52.52,1.0,3.6203628,1
17:25:27.355721,6,0.80156165,1.5333776,1.6257843,-0.48720002,82.52,1.0,1.6743501,1
17:25:27.355721,6,0.7905416,1.6748189,1.5905043,-0.41748002,141.64,1.0,0.93606013,1
17:25:27.355721,6,0.6613982,1.6803224,1.682523,-0.41748002,30.24,1.0,3.488037,1
17:25:27.355721,6,0.75368005,1.5601093,1.6369426,-0.48720002,98.88,1.0,1.6598982,1
17:25:27.355721,6,0.8874796,1.6774476,1.5099492,-0.41748002,83.36,1.0,2.5303867,1
17:25:27.355721,6,0.70532066,1.5812502,1.6312779,-0.48720002,56.239998,1.0,2.763019,1
17:25:27.355721,6,0.85896915,1.6284692,1.5440167,-0.41748002,166.0,1.0,0.5205999,1
17:25:27.355721,6,0.78060865,1.6158512,1.6239709,-0.48720002,197.76,1.0,0.23810571,1
17:25:27.355721,6,0.83479965,1.7077308,1.5221238,-0.41748002,72.36,1.0,2.4945378,1
17:25:27.355721,6,0.8641526,1.487676,1.5830518,-0.48720002,30.24,1.0,3.355292,1
17:25:27.355721,6,0.7127137,1.6567425,1.6698996,-0.48720002,65.64,1.0,1.542259,1
17:25:27.355721,6,0.80773914,1.6670997,1.5925726,-0.41748002,165.87999,1.0,0.83696294,1
17:25:27.355721,6,0.8628495,1.5578102,1.5636046,-0.62636,95.88,1.0,0.79157466,1
17:25:27.355721,6,0.8933038,1.6218405,0.9077238,-0.34804,5.24,0.524,9.891994,1
17:25:27.355721,6,0.79917055,1.7235142,1.5178946,-0.41748002,54.36,1.0,2.7798605,1
17:25:27.355721,6,0.76398873,1.623311,1.621972,-0.48720002,162.76,1.0,0.40633056,1
17:25:27.355721,6,0.7855455,1.545241,1.6409266,-0.48720002,96.119995,1.0,1.4765438,1
17:25:27.355721,6,0.72151315,1.574359,1.6331245,-0.48720002,72.36,1.0,2.2839055,1
17:25:27.355721,6,0.87476665,1.6303797,0.90543574,-0.34804,5.24,0.524,10.617091,1
17:25:27.355721,6,0.6784172,1.6738515,1.6842569,-0.41748002,38.239998,1.0,2.7435024,1
17:25:27.355721,6,0.8795581,1.4792545,1.5853083,-0.62636,24.0,1.0,3.8876595,1
17:25:27.355721,6,0.8138161,1.5961044,1.6102862,-0.48720002,202.12,1.0,0.17679462,1
17:25:27.355721,6,0.90395606,1.6518195,1.4559815,-0.41748002,82.759995,1.0,1.8191748,1
17:25:27.355721,6,0.6718175,1.6061581,1.6795272,-0.48720002,33.36,1.0,3.3762925,1
17:25:27.355721,6,0.924793,1.5724387,1.4805242,-0.62636,71.36,1.0,1.5657165,1
17:25:27.355721,6,0.84866065,1.4959483,1.5808352,-0.48720002,38.879997,1.0,2.9306412,1
17:25:27.355721,6,0.93849975,1.6340221,1.4607503,-0.41748002,70.0,1.0,2.7072577,1
