timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:52:58.496059,2,0.6960123,1.5010402,1.5801256,-0.13916,33.52,1.0,1.737048,1
16:52:58.496059,2,0.7858599,1.527529,1.5723732,-0.06972,66.36,1.0,0.4260434,1
16:52:58.496059,2,0.729921,1.3501824,1.6218549,-0.13916,12.36,1.0,4.195168,1
16:52:58.496059,2,0.877445,1.5229684,1.4780995,-0.13916,92.88,1.0,1.6677424,1
16:52:58.496059,2,0.664438,1.5312468,1.6427122,-0.27832,19.359999,1.0,2.5379415,1
16:52:58.496059,2,0.81735665,1.4230999,1.5303575,-0.13916,162.51999,1.0,0.48494467,1
16:52:58.496059,2,0.75398165,1.5424032,1.5683876,-0.06972,45.0,1.0,0.5334425,1
16:52:58.496059,2,0.8476424,1.4758304,1.5129557,-0.13916,183.51999,1.0,0.5020488,1
16:52:58.496059,2,0.73184866,1.7350329,0.9629447,0.06972,10.88,1.0,3.9244485,1
16:52:58.496059,2,0.7379287,1.5496087,1.5664569,-0.27832,32.0,1.0,0.6857557,1
16:52:58.496059,2,0.8322772,1.4151328,1.5324923,-0.13916,109.24,1.0,0.5589549,1
16:52:58.496059,2,0.84711444,1.4070218,1.5346656,-0.13916,73.36,1.0,0.6899963,1
16:52:58.496059,2,0.7291515,1.6770326,0.9953198,0.06972,7.8799996,0.788,2.5487766,1
16:52:58.496059,2,0.7590132,1.399741,1.5909029,-0.13916,103.36,1.0,1.7217711,1
16:52:58.496059,2,0.7249407,1.7490492,0.8542873,0.06972,6.8799996,0.68799996,4.7459464,1
16:52:58.496059,2,0.8618142,1.5369633,1.4933025,-0.13916,85.0,1.0,1.5242404,1
16:52:58.496059,2,0.72981423,1.4185894,1.6028705,-0.13916,76.36,1.0,2.1122348,1
16:52:58.496059,2,0.8158501,1.355093,1.5518397,-0.13916,44.64,1.0,1.7206242,1
16:52:58.496059,2,0.8582239,1.3308358,1.5583394,-0.13916,26.24,1.0,1.9778247,1
16:52:58.496059,2,0.74266213,1.685083,0.890778,0.06972,10.0,1.0,3.041068,1
16:52:58.496059,2,0.96998817,1.4517857,1.4403896,-0.13916,28.88,1.0,4.1588964,1
16:52:58.496059,2,0.788018,1.3847973,1.594907,-0.13916,77.759995,1.0,1.4426655,1
16:52:58.496059,2,0.64007574,1.4708453,1.6399258,-0.27832,19.52,1.0,4.684513,1
16:52:58.496059,2,0.8765333,1.390372,1.5391269,-0.13916,51.12,1.0,1.11803,1
16:52:58.496059,2,0.68029004,1.5207144,1.6278678,-0.27832,25.119999,1.0,2.0679982,1
16:52:58.496059,2,0.80156165,1.5150518,1.5573915,-0.06972,101.88,1.0,0.3646687,1
16:52:58.496059,2,0.80319774,1.4456953,1.5772852,-0.06972,213.0,1.0,0.39711305,1
16:52:58.496059,2,0.7002095,1.4324027,1.5991691,-0.13916,57.76,1.0,2.8569891,1
16:52:58.496059,2,0.7270423,1.4872941,1.5838089,-0.13916,67.24,1.0,1.0373377,1
16:52:58.496059,2,0.63375837,1.7680167,0.95410675,0.06972,8.88,0.88799995,6.3360233,1
16:52:58.496059,2,0.92220265,1.5483783,1.4086224,-0.13916,10.88,1.0,3.8040829,1
16:52:58.496059,2,0.79976195,1.6627334,0.8967666,0.06972,6.7599998,0.676,2.6242533,1
16:52:58.496059,2,0.93885314,1.4702243,1.435449,-0.13916,51.52,1.0,2.9198456,1
16:52:58.496059,2,0.9051032,1.3679781,1.527482,-0.13916,28.119999,1.0,1.7488304,1
16:52:58.496059,2,0.77998406,1.5766181,1.4826771,-0.20888,28.359999,1.0,0.66930246,1
16:52:58.556380,3,0.95446837,1.4610802,1.4378992,-0.13916,38.879997,1.0,4.519174,1
16:52:58.556380,3,0.70532066,1.5812502,1.6312779,-0.13916,58.64,1.0,1.0543926,1
16:52:58.556380,3,0.7249407,1.7490492,0.8542873,0.20888,7.0,0.7,6.556257,1
16:52:58.556380,3,0.7871906,1.3705778,1.5476905,-0.13916,60.0,1.0,1.6823236,1
16:52:58.556380,3,0.9323978,1.3771274,1.3934196,-0.27832,41.239998,1.0,2.5991762,1
16:52:58.556380,3,1.0210342,1.2883881,-0.2443417,-0.34804,25.64,1.0,5.9634976,1
16:52:58.556380,3,0.9093904,1.5057083,1.4827243,-0.13916,50.879997,1.0,3.298023,1
16:52:58.556380,3,0.7234778,1.6921641,0.88888067,0.27832,7.8799996,0.788,4.4570103,1
16:52:58.556380,3,0.86264074,1.4621729,1.498316,-0.13916,116.64,1.0,1.1381991,1
16:52:58.556380,3,0.67022413,1.4581883,1.6433172,-0.06972,49.64,1.0,2.9384284,1
16:52:58.556380,3,0.6486896,1.5375888,1.6410129,-0.13916,40.52,1.0,2.5060174,1
16:52:58.556380,3,0.7379287,1.5496087,1.5664569,-0.13916,100.0,1.0,0.55654645,1
16:52:58.556380,3,0.780921,1.5975124,1.5529664,-0.13916,31.76,1.0,1.3423598,1
16:52:58.556380,3,0.98324347,1.407727,1.1942719,-0.27832,7.52,0.752,3.9295478,1
16:52:58.556380,3,0.68905765,1.5879846,1.6294734,-0.13916,46.12,1.0,1.3166314,1
16:52:58.556380,3,0.7808061,1.670367,0.89472115,0.20888,7.3599997,0.736,3.5813272,1
16:52:58.556380,3,0.705045,1.7559555,0.8524368,0.20888,6.7599998,0.676,6.9920306,1
16:52:58.556380,3,0.803779,1.7195126,0.86220163,0.06972,5.64,0.564,5.868924,1
16:52:58.556380,3,0.7590132,1.399741,1.5909029,-0.06972,87.36,1.0,1.5613418,1
16:52:58.556380,3,0.67272574,1.5945616,1.6277112,-0.13916,37.0,1.0,1.654937,1
16:52:58.556380,3,0.71575683,1.3528701,1.6047715,-0.13916,11.36,1.0,4.1897693,1
16:52:58.556380,3,0.75398165,1.5424032,1.5683876,-0.13916,132.0,1.0,0.46597096,1
16:52:58.556380,3,0.63287634,1.5437783,1.6393543,-0.13916,32.52,1.0,3.0752275,1
16:52:58.556380,3,1.1081265,1.4121395,-0.20757015,-0.34804,13.5199995,1.0,9.193139,1
16:52:58.556380,3,0.68530136,1.4390943,1.5973762,-0.13916,62.52,1.0,2.8116348,1
16:52:58.556380,3,0.90646565,1.4195062,1.4549242,-0.20888,67.119995,1.0,2.0458386,1
16:52:58.556380,3,0.8139382,1.5821067,1.5570943,-0.13916,37.239998,1.0,1.7226224,1
16:52:58.556380,3,0.9799323,1.268648,-0.19587502,-0.34804,24.519999,1.0,6.125888,1
16:52:58.556380,3,1.0573349,1.268312,-0.23896231,-0.34804,26.64,1.0,6.442558,1
16:52:58.556380,3,0.96906435,1.4456383,1.4231406,-0.27832,32.88,1.0,4.9938602,1
16:52:58.556380,3,0.6247485,1.4808413,1.654262,-0.06972,25.519999,1.0,4.543546,1
16:52:58.556380,3,0.6959079,1.5140679,1.6296487,-0.13916,89.64,1.0,1.2697828,1
16:52:58.556380,3,0.7042211,1.6990594,0.88703305,0.27832,7.64,0.764,4.9517083,1
16:52:58.556380,3,0.75778157,1.4729513,1.587652,-0.13916,207.64,1.0,0.5324916,1
16:52:58.556380,3,0.7645128,1.7346617,0.85814244,0.20888,6.52,0.652,6.0055604,1
16:52:58.556380,3,0.7880994,1.4533807,1.5752258,-0.13916,215.12,1.0,0.49816287,1
16:52:58.556380,3,1.1109885,1.236893,-0.23054363,-0.34804,24.88,1.0,7.8234324,1
16:52:58.556380,3,0.84664816,1.4018239,1.5184131,-0.13916,70.119995,1.0,1.0320439,1
16:52:58.556380,3,0.95713484,1.2391337,-0.14478938,-0.34804,11.759999,1.0,6.876332,1
16:52:58.556380,3,0.76660156,1.6625843,0.9991912,0.06972,6.0,0.59999996,2.9693127,1
16:52:58.556380,3,0.74266213,1.685083,0.890778,0.20888,7.8799996,0.788,4.0650005,1
16:52:58.556380,3,0.8912984,1.4281888,1.4525977,-0.34804,88.0,1.0,1.5874385,1
16:52:58.556380,3,0.7479139,1.6698989,0.99723125,0.06972,6.52,0.652,3.1883125,1
16:52:58.556380,3,0.85582,1.3100713,1.4959947,-0.34804,23.519999,1.0,2.5637896,1
16:52:58.556380,3,1.0027299,1.2981623,-0.24696067,-0.34804,23.64,1.0,5.862107,1
16:52:58.556380,3,0.68012,1.5247531,1.6444522,-0.13916,67.24,1.0,1.5921255,1
16:52:58.556380,3,0.8939544,1.5200034,1.497847,-0.13916,54.76,1.0,2.962805,1
16:52:58.556380,3,0.79976195,1.6627334,0.8967666,0.20888,6.3599997,0.636,3.4857917,1
16:52:58.604289,4,0.8506075,1.5489744,1.3109384,-0.06972,5.7599998,0.576,1.071446,1
16:52:58.604289,4,0.7267515,1.5043675,1.6499145,-0.13916,48.52,1.0,0.7251011,1
16:52:58.604289,4,0.7295223,1.4350381,1.6665349,-0.13916,36.88,1.0,0.7590776,1
16:52:58.604289,4,0.7574784,1.4900305,1.653756,-0.13916,53.12,1.0,0.8246528,1
16:52:58.604289,4,0.74450785,1.4114689,1.6047784,-0.13916,39.0,1.0,0.67873937,1
16:52:58.604289,4,0.7729223,1.478591,1.6391548,-0.13916,55.36,1.0,0.8955813,1
16:52:58.604289,4,0.8016819,1.5198617,1.5744276,-0.13916,40.52,1.0,1.0109009,1
16:52:58.604289,4,0.7290452,1.3322009,1.5612463,-0.13916,8.5199995,0.852,0.8118137,1
16:52:58.604289,4,0.80331826,1.450331,1.5937132,-0.13916,51.12,1.0,1.1361796,1
16:52:58.604289,4,0.78821766,1.4580176,1.5916535,-0.13916,54.64,1.0,0.91567475,1
16:52:58.604289,4,0.84324545,1.5218811,1.4216076,-0.06972,19.359999,1.0,1.1883813,1
16:52:58.604289,4,0.7736703,1.3968039,1.6087079,-0.13916,37.52,1.0,0.9656435,1
16:52:58.604289,4,0.7871906,1.3705778,1.5476905,-0.13916,34.239998,1.0,1.0434431,1
16:52:58.604289,4,0.81735665,1.4230999,1.5303575,-0.13916,45.879997,1.0,1.2159938,1
16:52:58.604289,4,0.8015604,1.3629047,1.5497465,-0.13916,30.119999,1.0,1.2964125,1
16:52:58.604289,4,0.8299459,1.3934793,1.4677835,-0.27832,40.0,1.0,1.3620458,1
16:52:58.604289,4,0.6999294,1.4488461,1.662835,-0.13916,33.36,1.0,0.7461707,1
16:52:58.604289,4,0.759127,1.4042068,1.6067243,-0.13916,39.239998,1.0,0.799083,1
16:52:58.604289,4,0.71127826,1.5113127,1.6480535,-0.13916,42.76,1.0,0.7510609,1
16:52:58.604289,4,0.7401631,1.6255265,0.6934046,0.06972,8.639999,0.86399996,1.5825081,1
16:52:58.604289,4,0.6943425,1.5327474,1.7129058,-0.13916,36.88,1.0,1.0503432,1
16:52:58.604289,4,0.68502724,1.4555349,1.6610428,-0.13916,29.24,1.0,0.8107072,1
16:52:58.604289,4,0.63752794,1.6727,0.8095975,0.48720002,9.0,0.9,3.8402138,1
16:52:58.604289,4,0.66595215,1.6655453,0.7039151,0.48720002,9.5199995,0.95199996,3.3948307,1
16:52:58.604289,4,0.68536097,1.6590189,0.70566386,0.48720002,9.88,0.988,2.8312438,1
16:52:58.604289,4,0.69494647,1.6533926,0.81477094,0.06972,9.5199995,0.95199996,2.1585548,1
16:52:58.604289,4,0.70185137,1.6394558,0.6896723,0.48720002,9.88,0.988,2.3422368,1
16:52:58.604289,4,0.7032792,1.5983778,0.7462009,0.48720002,9.24,0.92399997,1.7419565,1
16:52:58.604289,4,0.65673375,1.6664492,0.8112724,0.48720002,9.36,0.936,3.2058003,1
16:52:58.604289,4,0.8540401,0.9796993,-0.2428922,-0.20888,6.12,0.612,10.0962305,1
16:52:58.604289,4,0.72192794,1.5914946,0.74804527,0.48720002,8.5199995,0.852,1.3825493,1
16:52:58.604289,4,0.7781787,1.61086,0.6973345,0.06972,7.3599997,0.736,1.120103,1
16:52:58.604289,4,0.96582204,1.3171777,-0.25205582,-0.27832,9.0,0.9,7.143634,1
16:52:58.604289,4,0.8018191,1.5431958,0.6314233,0.06972,6.0,0.59999996,0.8923885,1
16:52:58.604289,4,0.9637548,1.1103687,-0.21132067,-0.27832,12.88,1.0,9.45584,1
16:52:58.604289,4,0.7210433,1.6325837,0.69151366,0.48720002,9.5199995,0.95199996,1.9250398,1
16:52:58.604289,4,0.99782056,1.2590961,-0.1933156,-0.27832,16.88,1.0,8.22004,1
16:52:58.604289,4,0.72192794,1.5914946,0.74804527,0.48720002,8.5199995,0.852,1.3825493,1
16:52:58.604289,4,0.8299459,1.3934793,1.4677835,-0.27832,40.0,1.0,1.3620458,1
16:52:58.604289,4,0.70185137,1.6394558,0.6896723,0.48720002,9.88,0.988,2.3422368,1
16:52:58.604289,4,0.7401631,1.6255265,0.6934046,0.06972,8.639999,0.86399996,1.5825081,1
16:52:58.604289,4,0.7729223,1.478591,1.6391548,-0.13916,55.36,1.0,0.8955813,1
16:52:58.604289,4,0.7290452,1.3322009,1.5612463,-0.13916,8.5199995,0.852,0.8118137,1
16:52:58.604289,4,0.68502724,1.4555349,1.6610428,-0.13916,29.24,1.0,0.8107072,1
16:52:58.604289,4,0.69494647,1.6533926,0.81477094,0.06972,9.5199995,0.95199996,2.1585548,1
16:52:58.604289,4,0.96582204,1.3171777,-0.25205582,-0.27832,9.0,0.9,7.143634,1
16:52:58.604289,4,0.78821766,1.4580176,1.5916535,-0.13916,54.64,1.0,0.91567475,1
16:52:58.604289,4,0.8018191,1.5431958,0.6314233,0.06972,6.0,0.59999996,0.8923885,1
16:52:58.660775,5,0.6703247,1.5010432,-0.016439727,-0.20888,47.239998,1.0,2.5978239,1
16:52:58.660775,5,0.77303827,1.521831,-0.017069716,-0.20888,220.23999,1.0,0.14993085,1
16:52:58.660775,5,0.77274203,1.4487425,-0.082165755,-0.20888,130.52,1.0,0.7601336,1
16:52:58.660775,5,0.68905765,1.6297747,0.053099535,-0.13916,26.119999,1.0,2.926037,1
16:52:58.660775,5,0.7871906,1.4409428,-0.082165755,-0.20888,100.759995,1.0,0.8894066,1
16:52:58.660775,5,0.780921,1.6587793,-0.018334694,-0.13916,33.36,1.0,1.8168337,1
16:52:58.660775,5,0.9236221,1.5064659,-0.10615128,-0.13916,30.359999,1.0,3.5714588,1
16:52:58.660775,5,0.80319774,1.505841,-0.034137726,-0.20888,158.87999,1.0,0.25037292,1
16:52:58.660775,5,0.7270423,1.5443339,-0.017069716,-0.20888,115.64,1.0,0.7713797,1
16:52:58.660775,5,0.8322772,1.4879131,-0.085314445,-0.20888,72.24,1.0,0.6458534,1
16:52:58.660775,5,0.93885314,1.5662442,-0.16479233,-0.13916,31.0,1.0,3.9728768,1
16:52:58.660775,5,0.76429445,1.6665055,-0.018334694,-0.13916,28.0,1.0,2.1767988,1
16:52:58.660775,5,0.8765333,1.4622791,-0.085314445,-0.20888,37.12,1.0,2.1876314,1
16:52:58.660775,5,0.8659014,1.3811342,-0.21311854,-0.27832,24.64,1.0,3.2658994,1
16:52:58.660775,5,0.8016819,1.5782199,-0.017702205,-0.13916,152.64,1.0,0.36378813,1
16:52:58.660775,5,0.6959079,1.5583311,0.034137726,-0.20888,53.879997,1.0,1.6566186,1
16:52:58.660775,5,0.7115629,1.551527,-0.017069716,-0.20888,77.64,1.0,1.200985,1
16:52:58.660775,5,0.72970474,1.4728158,-0.03287781,-0.20888,115.0,1.0,0.96952426,1
16:52:58.660775,5,0.68029004,1.5652122,0.034137726,-0.20888,39.0,1.0,2.2790523,1
16:52:58.660775,5,0.84853333,1.5532299,-0.03540264,-0.13916,101.24,1.0,0.8672542,1
16:52:58.660775,5,0.75778157,1.5294852,-0.017069716,-0.20888,170.51999,1.0,0.24623254,1
16:52:58.660775,5,0.83020097,1.6343637,-0.036667556,-0.13916,44.52,1.0,1.4519724,1
16:52:58.660775,5,0.845614,1.6242728,-0.09163681,-0.13916,48.0,1.0,1.4555951,1
16:52:58.660775,5,0.8779282,1.6070368,-0.09163681,-0.13916,46.36,1.0,1.9801474,1
16:52:58.660775,5,0.8418187,1.4043663,-0.14776033,-0.27832,40.76,1.0,2.2090182,1
16:52:58.660775,5,0.7564882,1.3847424,-0.094788104,-0.20888,31.88,1.0,2.3318462,1
16:52:58.660775,5,0.7858599,1.5861577,-0.017702205,-0.13916,120.759995,1.0,0.40943837,1
16:52:58.660775,5,0.7216936,1.6160725,0.03540264,-0.13916,45.36,1.0,1.6613857,1
16:52:58.660775,5,0.84711444,1.4795161,-0.085314445,-0.20888,50.76,1.0,1.0522715,1
16:52:58.660775,5,0.8618142,1.6157357,-0.09163681,-0.13916,48.76,1.0,1.6575071,1
16:52:58.660775,5,0.8939544,1.5981773,-0.09163681,-0.13916,41.879997,1.0,2.422948,1
16:52:58.660775,5,0.7002095,1.4873375,-0.016439727,-0.20888,86.119995,1.0,1.573653,1
16:52:58.660775,5,0.74439615,1.4654452,-0.03287781,-0.20888,141.76,1.0,0.8167765,1
16:52:58.660775,5,0.70532066,1.6228027,0.053099535,-0.13916,33.88,1.0,2.2197556,1
16:52:58.660775,5,0.81742376,1.5701244,-0.017702205,-0.13916,159.87999,1.0,0.4342265,1
16:52:58.660775,5,0.6551827,1.5074452,0.03287781,-0.20888,36.12,1.0,3.1681664,1
16:52:58.660775,5,0.8785028,1.534337,-0.08847563,-0.13916,52.879997,1.0,1.5605301,1
16:52:58.660775,5,0.7582162,1.4563973,-0.082165755,-0.20888,149.0,1.0,0.73451567,1
16:52:58.660775,5,0.68530136,1.4942651,-0.016439727,-0.20888,63.359997,1.0,2.0327172,1
16:52:58.660775,5,0.9093904,1.5882833,-0.10994401,-0.13916,36.52,1.0,2.8920004,1
16:52:58.660775,5,0.90901184,1.5164614,-0.08847563,-0.13916,39.52,1.0,2.8641586,1
16:52:58.660775,5,0.6399157,1.513543,0.049312603,-0.20888,28.24,1.0,3.8864589,1
16:52:58.660775,5,0.8906216,1.4526408,-0.102358565,-0.20888,28.119999,1.0,2.8223412,1
16:52:58.660775,5,0.8011192,1.4322102,-0.09858083,-0.20888,74.119995,1.0,1.0903925,1
16:52:58.660775,5,0.82773316,1.412714,-0.14776033,-0.27832,54.52,1.0,1.7141328,1
16:52:58.660775,5,0.7290452,1.400365,-0.07900457,-0.20888,34.64,1.0,2.2917736,1
16:52:58.660775,5,0.664438,1.5715437,0.05120232,-0.20888,29.24,1.0,2.9730413,1
16:52:58.660775,5,0.7880994,1.5137976,-0.034137726,-0.20888,213.36,1.0,0.13718721,1
16:52:58.719626,6,0.7209359,1.536468,1.4967079,-0.13916,54.879997,1.0,1.9760339,1
16:52:58.719626,6,0.71070915,1.4747809,1.5165097,-0.13916,146.0,1.0,0.47008067,1
16:52:58.719626,6,0.6008627,1.4201316,1.652205,-0.20888,24.519999,1.0,3.1792371,1
16:52:58.719626,6,0.7289386,1.399871,1.5398414,-0.13916,191.51999,1.0,0.8484053,1
16:52:58.719626,6,0.7436146,1.3927591,1.5417471,-0.13916,151.0,1.0,0.94901246,1
16:52:58.719626,6,0.8754691,1.505279,1.4260561,-0.20888,85.0,1.0,2.1009824,1
16:52:58.719626,6,0.6489492,1.5205287,1.5749037,-0.20888,32.52,1.0,2.4131944,1
16:52:58.719626,6,0.7629573,1.5784488,1.4632335,-0.13916,27.24,1.0,4.035922,1
16:52:58.719626,6,0.7047563,1.5433537,1.4948629,-0.27832,40.0,1.0,2.432546,1
16:52:58.719626,6,0.655281,1.4520438,1.5939064,-0.20888,75.88,1.0,1.2924932,1
16:52:58.719626,6,0.8270063,1.5299479,1.4194461,-0.20888,60.239998,1.0,2.0624619,1
16:52:58.719626,6,0.6959079,1.4963969,1.5636997,-0.20888,92.759995,1.0,0.9682417,1
16:52:58.719626,6,0.8914504,1.4967453,1.4283427,-0.20888,74.0,1.0,2.2765253,1
16:52:58.719626,6,0.8125141,1.5556202,1.4693505,-0.20888,46.239998,1.0,3.043453,1
16:52:58.719626,6,0.6249985,1.4644107,1.5905926,-0.20888,38.76,1.0,2.0693307,1
16:52:58.719626,6,0.93885314,1.4702243,1.435449,-0.20888,45.76,1.0,3.3040943,1
16:52:58.719626,6,0.8594002,1.5136578,1.4238111,-0.20888,85.64,1.0,2.007397,1
16:52:58.719626,6,0.84664816,1.4018239,1.5184131,-0.20888,43.12,1.0,1.3202193,1
16:52:58.719626,6,0.7993152,1.3420504,1.4874259,-0.27832,40.879997,1.0,2.8253884,1
16:52:58.719626,6,0.6155423,1.4021949,1.6079181,-0.13916,29.119999,1.0,3.0953205,1
16:52:58.719626,6,0.68519855,1.4346232,1.5815562,-0.20888,155.87999,1.0,0.8195466,1
16:52:58.719626,6,0.6731692,1.3729955,1.5993788,-0.13916,42.64,1.0,2.5932887,1
16:52:58.719626,6,0.7290452,1.3322009,1.5612463,-0.13916,32.239998,1.0,3.701801,1
16:52:58.719626,6,0.86069816,1.4451123,1.4480631,-0.13916,91.52,1.0,0.9132408,1
16:52:58.719626,6,0.5788783,1.4982817,1.6495888,-0.20888,17.88,1.0,3.880567,1
16:52:58.719626,6,0.9365266,1.4017037,1.4596944,-0.20888,26.0,1.0,3.5048966,1
16:52:58.719626,6,0.6300702,1.396179,1.6095301,-0.13916,34.12,1.0,2.8321068,1
16:52:58.719626,6,0.98447245,1.4362034,1.4256687,-0.20888,21.88,1.0,4.9817543,1
16:52:58.719626,6,0.6885063,1.5500827,1.4930599,-0.27832,30.359999,1.0,2.9611723,1
16:52:58.719626,6,0.70089394,1.3460134,1.5575452,-0.13916,40.76,1.0,3.2630734,1
16:52:58.719626,6,0.83181906,1.4099303,1.516241,-0.13916,59.879997,1.0,0.9118702,1
16:52:58.719626,6,0.92314404,1.4792172,1.4330394,-0.20888,59.12,1.0,2.877156,1
