timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:11:52.414588,2,1.0394628,1.7928389,0.7845773,-0.62636,7.7599998,0.77599996,4.9742,1
17:11:52.414588,2,1.1190993,1.7130936,1.3409456,-0.90468,98.24,1.0,0.31774735,1
17:11:52.414588,2,1.146063,1.8364156,1.2961309,-0.76552004,87.36,1.0,2.154407,1
17:11:52.414588,2,0.9445221,1.8122604,1.5791997,-0.76552004,29.88,1.0,2.7816153,1
17:11:52.414588,2,1.1667821,1.7737069,0.7460036,-0.62636,9.76,0.97599995,2.0253527,1
17:11:52.414588,2,1.1003755,1.7618327,0.79288536,-0.62636,8.0,0.79999995,3.0967724,1
17:11:52.414588,2,1.3125664,1.6403735,0.70916,-0.76552004,12.24,1.0,4.0390944,1
17:11:52.414588,2,1.273935,1.665358,0.7024654,-0.76552004,13.24,1.0,3.3461106,1
17:11:52.414588,2,0.9520034,1.7344791,1.5771374,-0.83496004,33.88,1.0,2.7408106,1
17:11:52.414588,2,1.0801786,1.7723641,0.7900635,-0.62636,7.24,0.724,3.6260874,1
17:11:52.414588,2,1.142023,1.6567136,1.4481248,-0.90468,22.119999,1.0,1.5310894,1
17:11:52.414588,2,1.2305515,1.8113862,1.176663,-0.90468,17.64,1.0,2.6014946,1
17:11:52.414588,2,1.1204624,1.7511069,0.7957594,-0.62636,9.36,0.936,2.663096,1
17:11:52.414588,2,1.183388,1.7985176,1.0844738,-0.90468,17.24,1.0,0.7337697,1
17:11:52.414588,2,0.88832283,1.8388183,1.5720835,-0.76552004,18.359999,1.0,4.4587145,1
17:11:52.414588,2,1.1069349,1.6784376,1.4423038,-0.90468,37.0,1.0,1.075064,1
17:11:52.414588,2,1.0746688,1.6504794,1.5368094,-0.76552004,26.0,1.0,2.2375762,1
17:11:52.414588,2,1.1800429,1.7177726,0.80469126,-0.62636,11.12,1.0,1.9299712,1
17:11:52.414588,2,1.0293571,1.7922138,1.4085449,-0.90468,59.239998,1.0,0.94873136,1
17:11:52.414588,2,1.1542785,1.683926,1.3266057,-0.90468,63.879997,1.0,0.6694906,1
17:11:52.414588,2,1.091756,1.6400163,1.539613,-0.76552004,20.76,1.0,2.415356,1
17:11:52.414588,2,1.1871017,1.7623384,0.7490498,-0.62636,11.639999,1.0,1.7998552,1
17:11:52.414588,2,1.2974751,1.7343321,1.3000249,-0.90468,25.359999,1.0,4.1960697,1
17:11:52.468389,3,1.1266509,1.735569,1.2152532,-0.90468,123.64,1.0,1.2212081,1
17:11:52.468389,3,1.1958987,1.6944072,0.7872275,-1.04384,18.0,1.0,1.431029,1
17:11:52.468389,3,0.9520034,1.7344791,1.5771374,-0.83496004,65.64,1.0,2.310981,1
17:11:52.468389,3,1.3125664,1.6403735,0.70916,-1.04384,10.12,1.0,3.179547,1
17:11:52.468389,3,1.2482569,1.5595492,1.2055904,-1.04384,32.0,1.0,3.3176568,1
17:11:52.468389,3,1.2653143,1.5474094,1.2088432,-1.04384,25.24,1.0,3.9706674,1
17:11:52.468389,3,1.1338034,1.6015797,1.2908348,-1.04384,41.64,1.0,1.8019252,1
17:11:52.468389,3,1.0132943,1.8057859,1.2191406,-0.90468,30.64,1.0,2.2155352,1
17:11:52.468389,3,1.130745,1.6644701,1.2434416,-1.04384,121.759995,1.0,0.23769942,1
17:11:52.468389,3,1.2975266,1.5858523,0.745606,-1.04384,13.639999,1.0,5.1077366,1
17:11:52.468389,3,1.2829219,1.6675619,1.1312865,-1.04384,26.0,1.0,4.2020717,1
17:11:52.468389,3,1.2788972,1.5982956,0.74227184,-1.04384,15.12,1.0,4.69986,1
17:11:52.468389,3,1.0851386,1.6556852,1.3407099,-0.97412,62.64,1.0,0.5653197,1
17:11:52.468389,3,1.0932604,1.7824184,1.1005107,-0.90468,12.639999,1.0,1.5242257,1
17:11:52.468389,3,1.2910212,1.6304098,1.2434305,-1.04384,31.88,1.0,5.008315,1
17:11:52.468389,3,1.2009112,1.6905979,1.2273031,-1.04384,99.24,1.0,2.2612677,1
17:11:52.468389,3,1.0736612,1.7928839,1.0977066,-0.90468,10.12,1.0,1.64937,1
17:11:52.468389,3,1.09445,1.6859645,1.2376821,-0.90468,127.24,1.0,0.094601974,1
17:11:52.468389,3,1.1368525,1.7282088,0.7781704,-0.76552004,14.639999,1.0,1.8541402,1
17:11:52.468389,3,1.0746688,1.6504794,1.5368094,-0.76552004,28.24,1.0,1.4905459,1
17:11:52.468389,3,1.2459562,1.6919898,1.124741,-1.04384,30.359999,1.0,3.128394,1
17:11:52.468389,3,0.9049062,1.6890811,1.5879922,-0.83496004,29.119999,1.0,4.0008364,1
17:11:52.468389,3,1.234794,1.6895913,0.69597214,-0.97412,12.0,1.0,2.1421793,1
17:11:52.468389,3,1.3136446,1.62171,0.9428077,-1.04384,13.36,1.0,2.9269955,1
17:11:52.468389,3,0.9937804,1.8154794,1.2165433,-0.90468,24.24,1.0,2.5354786,1
17:11:52.468389,3,0.8874796,1.6977377,1.5856727,-0.83496004,25.64,1.0,4.5215406,1
17:11:52.468389,3,1.1665878,1.6422788,1.2493876,-1.04384,97.36,1.0,0.67787886,1
17:11:52.468389,3,1.1077995,1.7463607,1.2123616,-0.90468,97.36,1.0,1.1315976,1
17:11:52.468389,3,1.1763337,1.7058644,0.7841576,-0.97412,17.76,1.0,1.4797997,1
17:11:52.468389,3,1.0327069,1.7959044,1.2217884,-0.90468,39.879997,1.0,1.9735492,1
17:11:52.468389,3,1.0989679,1.6231472,1.2850558,-1.04384,51.64,1.0,1.5244489,1
17:11:52.468389,3,1.1871017,1.7623384,0.7490498,-0.97412,11.36,1.0,1.7690259,1
17:11:52.468389,3,0.9158899,1.7573237,1.5919558,-0.83496004,42.64,1.0,3.1283283,1
17:11:52.468389,3,1.1667821,1.7737069,0.7460036,-0.83496004,10.24,1.0,1.8743974,1
17:11:52.468389,3,1.003191,1.7445755,1.2440306,-0.90468,46.0,1.0,0.9565627,1
17:11:52.468389,3,1.0969168,1.749786,0.7723888,-0.76552004,12.5199995,1.0,2.6089041,1
17:11:52.468389,3,0.9262514,1.8004177,1.4959788,-0.83496004,28.76,1.0,3.665562,1
17:11:52.468389,3,1.2544272,1.6775692,0.6991934,-1.04384,11.639999,1.0,2.267536,1
17:11:52.468389,3,0.94490004,1.7913806,1.4984003,-0.83496004,35.64,1.0,3.3433795,1
17:11:52.468389,3,1.1682111,1.6615361,0.8390343,-0.97412,18.88,1.0,2.4609127,1
17:11:52.468389,3,0.9567796,1.6471374,1.5383598,-0.76552004,32.0,1.0,3.7555745,1
17:11:52.468389,3,0.9634541,1.7821639,1.50087,-0.83496004,44.36,1.0,3.093174,1
17:11:52.468389,3,1.0539546,1.8031596,1.0949532,-0.90468,8.5199995,0.852,1.8525767,1
17:11:52.468389,3,1.041073,1.5988829,1.5512896,-0.76552004,19.0,1.0,3.142355,1
17:11:52.468389,3,1.1843351,1.6309246,1.25243,-1.04384,73.52,1.0,1.0066091,1
17:11:52.468389,3,1.0076562,1.6186727,1.5459869,-0.76552004,26.119999,1.0,3.1607592,1
17:11:52.468389,3,0.89781386,1.7660832,1.5896087,-0.83496004,33.12,1.0,3.5205145,1
17:11:52.468389,3,1.3086631,1.6178542,1.2467947,-1.04384,25.24,1.0,5.7419343,1
17:11:52.524014,4,0.83446574,1.7273347,1.5980272,-0.83496004,31.119999,1.0,4.0349584,1
17:11:52.524014,4,1.1194006,1.7012693,1.1339777,-1.11328,99.88,1.0,2.1085842,1
17:11:52.524014,4,0.8874796,1.6977377,1.5856727,-0.83496004,45.76,1.0,2.786243,1
17:11:52.524014,4,1.0818304,1.7225323,1.1282803,-1.11328,123.88,1.0,1.6158772,1
17:11:52.524014,4,0.9273751,1.8002033,1.1074684,-0.90468,21.24,1.0,2.3871891,1
17:11:52.524014,4,1.092806,1.5225489,1.2376611,-1.04384,38.0,1.0,5.042835,1
17:11:52.524014,4,0.9829971,1.7461823,1.2215468,-1.11328,111.0,1.0,1.1357752,1
17:11:52.524014,4,1.1715708,1.6030817,0.76274025,-1.11328,9.36,0.936,3.4073215,1
17:11:52.524014,4,1.0642074,1.5665258,1.2879605,-1.04384,48.879997,1.0,2.5222976,1
17:11:52.524014,4,1.211625,1.5748891,1.1795642,-1.04384,58.0,1.0,3.5145884,1
17:11:52.524014,4,0.9223806,1.6652893,1.533496,-0.83496004,55.879997,1.0,1.9893165,1
17:11:52.524014,4,1.1269689,1.5701462,1.2138292,-1.04384,94.64,1.0,2.0893846,1
17:11:52.524014,4,1.1931831,1.6565876,1.1459501,-1.04384,44.36,1.0,3.8498776,1
17:11:52.524014,4,1.0628821,1.7328905,1.1255047,-0.90468,104.0,1.0,1.4676491,1
17:11:52.524014,4,1.0090235,1.7340002,0.7965153,-0.90468,10.76,1.0,1.6706918,1
17:11:52.524014,4,1.0041779,1.68902,0.85102105,-0.90468,17.359999,1.0,2.273178,1
17:11:52.524014,4,0.98604494,1.772478,1.1148974,-0.90468,41.76,1.0,1.558776,1
17:11:52.524014,4,1.2650566,1.6090918,1.1586765,-1.04384,23.76,1.0,6.556553,1
17:11:52.524014,4,0.9848396,1.6986263,0.8484471,-0.90468,16.52,1.0,2.6627955,1
17:11:52.524014,4,0.947027,1.7911507,1.109894,-0.90468,25.76,1.0,2.0353818,1
17:11:52.524014,4,1.0018293,1.7365962,1.2241154,-1.11328,166.23999,1.0,1.0516466,1
17:11:52.524014,4,1.1309682,1.6709958,0.94643545,-1.11328,14.12,1.0,0.7694327,1
17:11:52.524014,4,0.9827702,1.6448137,1.3501602,-1.04384,117.759995,1.0,0.8742386,1
17:11:52.524014,4,0.9665843,1.7819085,1.1123705,-0.90468,32.239998,1.0,1.7598258,1
17:11:52.524014,4,0.9922284,1.7555066,0.813855,-0.90468,11.36,1.0,1.7183816,1
17:11:52.524014,4,0.94022644,1.7339811,1.3197306,-0.97412,71.88,1.0,1.1977547,1
17:11:52.524014,4,0.94834006,1.6703072,1.3641809,-0.97412,103.24,1.0,1.0098853,1
17:11:52.524014,4,1.0076562,1.6186727,1.5459869,-0.83496004,35.12,1.0,1.9267312,1
17:11:52.524014,4,1.1420923,1.5509442,1.1977032,-1.04384,68.52,1.0,2.898,1
17:11:52.524014,4,1.1120446,1.6818289,0.94353276,-1.11328,15.639999,1.0,0.55046874,1
17:11:52.524014,4,0.95537215,1.7025632,1.2637763,-0.97412,102.0,1.0,0.58034253,1
17:11:52.524014,4,1.0858836,1.712601,0.7116438,-0.90468,7.0,0.7,1.6112124,1
17:11:52.524014,4,1.009987,1.6740853,1.271407,-0.97412,222.64,1.0,0.23222445,1
17:11:52.524014,4,1.0546141,1.7132237,0.9351206,-0.90468,17.52,1.0,0.34856325,1
17:11:52.524014,4,0.92624146,1.7263178,0.84102714,-0.90468,14.24,1.0,4.389015,1
17:11:52.524014,4,1.0246685,1.7530553,1.1201016,-0.90468,56.239998,1.0,1.373629,1
17:11:52.524014,4,1.1094309,1.511913,1.240511,-1.04384,30.119999,1.0,5.4463425,1
17:11:52.524014,4,1.0804662,1.6695874,0.7677939,-0.90468,10.88,1.0,1.9519212,1
17:11:52.524014,4,0.92167014,1.7429734,1.3173212,-0.97412,52.76,1.0,1.4603555,1
17:11:52.524014,4,1.1590805,1.6092405,1.1703597,-1.04384,111.36,1.0,1.7533822,1
17:11:52.524014,4,0.8970955,1.7228036,1.4336886,-0.97412,48.12,1.0,1.935408,1
17:11:52.524014,4,1.0234159,1.6792274,0.85364497,-0.90468,17.76,1.0,1.9738063,1
17:11:52.524014,4,1.0288368,1.724158,0.7991525,-0.90468,9.639999,0.964,1.3659078,1
17:11:52.524014,4,0.8662806,1.7759825,1.3299799,-0.97412,31.24,1.0,2.88199,1
17:11:52.524014,4,1.1767136,1.5979594,1.1733825,-1.04384,78.64,1.0,2.2745774,1
17:11:52.524014,4,0.9151571,1.714051,1.436034,-0.97412,63.12,1.0,1.6460831,1
17:11:52.524014,4,1.0738655,1.7029439,0.93787503,-1.11328,16.64,1.0,0.3388235,1
17:11:52.524014,4,1.0893313,1.661225,1.1783464,-1.11328,379.75998,1.0,0.4921403,1
17:11:52.581127,5,1.028821,1.6226047,0.7793462,-0.76552004,9.5199995,0.95199996,2.700628,1
17:11:52.581127,5,0.9954768,1.6063212,1.2772974,-0.90468,513.51996,1.0,0.095975,1
17:11:52.581127,5,0.8139382,1.5821067,1.5570943,-0.83496004,32.0,1.0,3.973609,1
17:11:52.581127,5,1.1335908,1.4574937,1.1728209,-1.04384,86.36,1.0,2.8769608,1
17:11:52.581127,5,0.94415915,1.6419176,1.2885149,-0.97412,292.36,1.0,0.32780895,1
17:11:52.581127,5,1.1077513,1.5726768,1.1918801,-1.04384,227.87999,1.0,1.0701802,1
17:11:52.581127,5,1.0086161,1.6663668,1.2520708,-0.97412,404.63998,1.0,0.5662101,1
17:11:52.581127,5,0.9529549,1.6000115,1.388902,-0.90468,296.0,1.0,0.456023,1
17:11:52.581127,5,0.9793703,1.6233371,1.2934935,-0.97412,407.63998,1.0,0.120783746,1
17:11:52.581127,5,1.1791532,1.4154844,1.1636134,-1.04384,53.239998,1.0,4.748926,1
17:11:52.581127,5,0.89248115,1.6063987,1.5302962,-0.83496004,158.87999,1.0,1.3022393,1
17:11:52.581127,5,0.8628495,1.5578102,1.5636046,-0.83496004,32.239998,1.0,2.8609247,1
17:11:52.581127,5,1.0144436,1.5274323,1.3075731,-1.04384,118.64,1.0,1.0395876,1
17:11:52.581127,5,1.1949313,1.4040184,1.1666857,-1.04384,43.12,1.0,5.429635,1
17:11:52.581127,5,1.0395902,1.6224755,1.1998075,-1.04384,562.24,1.0,0.1793753,1
17:11:52.581127,5,0.9369737,1.7117026,1.2613275,-0.97412,138.12,1.0,1.0089734,1
17:11:52.581127,5,0.94632435,1.7728239,1.2364614,-0.97412,19.359999,1.0,2.7623096,1
17:11:52.581127,5,0.8758359,1.6200907,1.5462617,-0.83496004,161.0,1.0,1.4731914,1
17:11:52.581127,5,0.97396874,1.5449258,1.4878963,-0.90468,50.12,1.0,1.2836006,1
17:11:52.581127,5,0.9988745,1.6974875,0.7374443,-0.97412,7.52,0.752,3.44248,1
17:11:52.581127,5,0.860705,1.7397832,1.429139,-0.97412,83.759995,1.0,2.2998683,1
17:11:52.581127,5,0.894894,1.535853,1.5505084,-0.83496004,25.519999,1.0,2.630001,1
17:11:52.581127,5,0.9207669,1.6370208,1.4396862,-0.90468,302.24,1.0,0.6833391,1
17:11:52.581127,5,0.83479965,1.7077308,1.5221238,-0.83496004,88.24,1.0,2.2720926,1
17:11:52.581127,5,1.1103595,1.6642479,1.0540876,-1.04384,26.0,1.0,1.6670115,1
17:11:52.581127,5,1.1720155,1.5806751,0.9874708,-1.04384,16.0,1.0,1.7535857,1
17:11:52.581127,5,1.1540685,1.5919093,0.9844606,-1.04384,19.52,1.0,1.3341577,1
17:11:52.581127,5,1.0959063,1.6468918,0.75100136,-0.97412,9.88,0.988,1.5867097,1
17:11:52.581127,5,1.0424322,1.4850992,1.2587739,-1.04384,87.64,1.0,2.0395107,1
17:11:52.581127,5,0.9640667,1.755586,1.219027,-0.97412,25.359999,1.0,2.2434335,1
17:11:52.581127,5,1.107471,1.503929,1.2220241,-1.04384,114.24,1.0,1.6500738,1
17:11:52.581127,5,0.8303255,1.5741655,1.5592221,-0.83496004,33.88,1.0,3.5282142,1
17:11:52.581127,5,1.1339653,1.6253523,0.7567729,-0.97412,9.24,0.92399997,1.4951904,1
17:11:52.581127,5,1.1898454,1.5692681,0.99052733,-1.04384,13.12,1.0,2.2481797,1
17:11:52.581127,5,0.81669915,1.7353092,1.5958904,-0.83496004,66.24,1.0,3.2366748,1
17:11:52.581127,5,1.1697613,1.5715548,1.1149579,-1.04384,48.879997,1.0,2.4323657,1
17:11:52.581127,5,1.1580209,1.5486431,0.7991642,-1.04384,10.24,1.0,1.848877,1
17:11:52.581127,5,1.1046796,1.4358797,1.2519809,-1.04384,41.36,1.0,3.5365038,1
17:11:52.581127,5,1.0767113,1.6573849,0.74818975,-0.97412,10.12,1.0,1.7684944,1
17:11:52.581127,5,0.989623,1.5296793,1.4723748,-0.90468,37.52,1.0,1.4511733,1
17:11:52.581127,5,1.0476017,1.6125764,0.7820333,-1.04384,11.24,1.0,2.3083892,1
17:11:52.581127,5,1.1690286,1.5030572,1.146962,-1.04384,88.24,1.0,2.5591066,1
17:11:52.581127,5,0.9296272,1.6725242,1.3427352,-0.97412,206.12,1.0,0.60442775,1
17:11:52.581127,5,1.0586431,1.4749516,1.261493,-1.04384,66.52,1.0,2.2485945,1
17:11:52.581127,5,0.77307165,1.6868609,1.606908,-0.83496004,38.36,1.0,3.673371,1
17:11:52.581127,5,1.2160153,1.4597347,1.1374667,-1.04384,54.36,1.0,4.469377,1
17:11:52.581127,5,0.85896915,1.6284692,1.5440167,-0.83496004,133.76,1.0,1.7044019,1
17:11:52.581127,5,1.0128131,1.5966219,1.2798963,-1.04384,525.12,1.0,0.15222262,1
17:11:52.633784,6,0.86272,1.6174338,-0.036667556,-0.83496004,118.759995,1.0,2.1834188,1
17:11:52.633784,6,0.9703156,1.5145649,1.3981347,-0.97412,91.88,1.0,2.2836049,1
17:11:52.633784,6,1.0547024,1.8000884,-0.73800695,-0.90468,12.24,1.0,6.3561983,1
17:11:52.633784,6,0.97235346,1.8229754,-0.2911567,-0.90468,44.52,1.0,1.6739359,1
17:11:52.633784,6,1.0572809,1.6123483,1.2025211,-0.97412,67.24,1.0,2.7922108,1
17:11:52.633784,6,0.92220265,1.5483783,1.4086224,-0.97412,189.64,1.0,3.748966,1
17:11:52.633784,6,0.87885094,1.6087259,-0.036667556,-0.83496004,82.88,1.0,2.475541,1
17:11:52.633784,6,0.8016819,1.5782199,-0.017702205,-0.83496004,31.0,1.0,4.0356817,1
17:11:52.633784,6,0.69676185,1.6950577,0.05499675,-0.83496004,28.24,1.0,4.1247826,1
17:11:52.633784,6,0.96878296,1.8608583,-0.46913916,-0.90468,14.12,1.0,2.3896248,1
17:11:52.633784,6,1.0217956,1.6324314,1.1971399,-0.90468,86.88,1.0,3.371296,1
17:11:52.633784,6,0.87648225,1.8144562,-0.18184678,-0.90468,70.52,1.0,1.2894562,1
17:11:52.633784,6,1.1249781,1.5618933,1.1947695,-0.97412,29.76,1.0,2.5651155,1
17:11:52.633784,6,1.0292943,1.449002,1.3377258,-0.97412,40.36,1.0,2.004265,1
17:11:52.633784,6,1.074171,1.5250027,1.2163774,-0.97412,106.119995,1.0,1.6497846,1
17:11:52.633784,6,0.74747926,1.6738138,0.036667556,-0.83496004,67.119995,1.0,2.5056627,1
17:11:52.633784,6,0.9178185,1.7207328,-0.1956735,-0.90468,634.12,1.0,0.7794494,1
17:11:52.633784,6,0.8329589,1.5616374,-0.03540264,-0.83496004,25.519999,1.0,4.69858,1
17:11:52.633784,6,0.86905086,1.7540681,-0.097959176,-0.83496004,211.23999,1.0,0.5367026,1
17:11:52.633784,6,0.780921,1.6587793,-0.018334694,-0.83496004,134.76,1.0,1.9687603,1
17:11:52.633784,6,0.96566737,1.563343,1.3180575,-0.90468,493.24,1.0,2.6471984,1
17:11:52.633784,6,1.0503415,1.8344595,-0.8443077,-0.90468,11.36,1.0,6.587213,1
17:11:52.633784,6,0.8579385,1.6889688,-0.09479799,-0.90468,383.36,1.0,0.79306203,1
17:11:52.633784,6,0.7906602,1.7239946,-0.018967185,-0.83496004,127.0,1.0,1.4428748,1
17:11:52.633784,6,0.9487536,1.6961453,-0.25408292,-0.90468,648.0,1.0,1.8493843,1
17:11:52.633784,6,0.9811509,1.546709,1.3024079,-0.97412,329.36,1.0,2.0401785,1
17:11:52.633784,6,0.7812352,1.797467,-0.019599674,-0.83496004,62.64,1.0,2.983208,1
17:11:52.633784,6,0.82166237,1.8399303,-0.18184678,-0.90468,40.879997,1.0,2.6160884,1
17:11:52.633784,6,0.8078603,1.716002,-0.018967185,-0.83496004,183.64,1.0,1.0909667,1
17:11:52.633784,6,0.8139382,1.6428303,-0.018334694,-0.83496004,176.87999,1.0,1.745552,1
17:11:52.633784,6,1.1143944,1.5954982,1.086799,-0.97412,16.64,1.0,2.4290466,1
17:11:52.633784,6,1.0567731,1.4671991,1.2435888,-0.97412,80.0,1.0,1.9248344,1
