timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:44:30.021113,17,-0.4532081,0.75606555,-1.8211282,0.41748002,13.12,1.0,0.96921045,1
16:44:30.021113,17,-0.4815441,0.8033372,-1.934991,0.06972,8.24,0.824,4.0196753,1
16:44:30.134260,19,-0.47637492,0.029655915,1.330768,-0.20888,8.24,0.824,5.4629345,1
16:44:30.134260,19,-0.50576085,0.24355175,-0.009569905,0.20888,9.0,0.9,4.805021,1
16:44:30.134260,19,-0.54420245,0.23549867,-0.066351764,0.20888,9.0,0.9,4.5336127,1
16:44:30.134260,19,-0.494017,0.07086792,1.2688416,-0.13916,5.7599998,0.576,4.3481016,1
16:44:30.134260,19,0.4636644,0.067368016,1.5754803,-0.20888,26.88,1.0,1.3024213,1
16:44:30.134260,19,-0.43899024,0.10972239,1.3909432,0.06972,6.0,0.59999996,6.298381,1
16:44:30.134260,19,0.45383754,0.101140514,1.5715817,-0.20888,30.64,1.0,0.6224364,1
16:44:30.134260,19,0.40843585,0.09102246,1.6144406,-0.13916,10.5199995,1.0,0.49645206,1
16:44:30.134260,19,0.47771516,0.089650564,1.5956596,2.7137601,35.88,1.0,0.7313091,1
16:44:30.134260,19,0.5095041,0.13362445,1.54583,-0.20888,31.88,1.0,1.5040206,1
16:44:30.134260,19,0.4631689,0.12147241,1.587133,2.7137601,36.239998,1.0,1.0770602,1
16:44:30.134260,19,0.41727963,0.060628552,1.6179491,-0.13916,8.88,0.88799995,1.1477259,1
16:44:30.134260,19,0.41727963,0.060628552,1.6179491,-0.13916,8.88,0.88799995,1.1477259,1
16:44:30.134260,19,0.47771516,0.089650564,1.5956596,2.7137601,35.88,1.0,0.7313091,1
16:44:30.134260,19,-0.47637492,0.029655915,1.330768,-0.20888,8.24,0.824,5.4629345,1
16:44:30.134260,19,0.4631689,0.12147241,1.587133,2.7137601,36.239998,1.0,1.0770602,1
16:44:30.134260,19,0.41727963,0.060628552,1.6179491,-0.13916,8.88,0.88799995,1.1477259,1
16:44:30.134260,19,0.40843585,0.09102246,1.6144406,-0.13916,10.5199995,1.0,0.49645206,1
16:44:30.134260,19,0.40843585,0.09102246,1.6144406,-0.13916,10.5199995,1.0,0.49645206,1
16:44:30.134260,19,0.40843585,0.09102246,1.6144406,-0.13916,10.5199995,1.0,0.49645206,1
16:44:30.134260,19,0.4631689,0.12147241,1.587133,2.7137601,36.239998,1.0,1.0770602,1
16:44:30.134260,19,0.4631689,0.12147241,1.587133,2.7137601,36.239998,1.0,1.0770602,1
16:44:30.134260,19,0.41727963,0.060628552,1.6179491,-0.13916,8.88,0.88799995,1.1477259,1
16:44:30.134260,19,0.4636644,0.067368016,1.5754803,-0.20888,26.88,1.0,1.3024213,1
16:44:30.134260,19,-0.494017,0.07086792,1.2688416,-0.13916,5.7599998,0.576,4.3481016,1
16:44:30.134260,19,-0.43899024,0.10972239,1.3909432,0.06972,6.0,0.59999996,6.298381,1
16:44:30.134260,19,0.4636644,0.067368016,1.5754803,-0.20888,26.88,1.0,1.3024213,1
16:44:30.134260,19,-0.50576085,0.24355175,-0.009569905,0.20888,9.0,0.9,4.805021,1
16:44:30.134260,19,-0.43899024,0.10972239,1.3909432,0.06972,6.0,0.59999996,6.298381,1
16:44:30.134260,19,-0.54420245,0.23549867,-0.066351764,0.20888,9.0,0.9,4.5336127,1
16:44:30.134260,19,-0.50576085,0.24355175,-0.009569905,0.20888,9.0,0.9,4.805021,1
16:44:30.134260,19,0.5095041,0.13362445,1.54583,-0.20888,31.88,1.0,1.5040206,1
16:44:30.134260,19,0.4636644,0.067368016,1.5754803,-0.20888,26.88,1.0,1.3024213,1
16:44:30.134260,19,0.5095041,0.13362445,1.54583,-0.20888,31.88,1.0,1.5040206,1
16:44:30.134260,19,0.40843585,0.09102246,1.6144406,-0.13916,10.5199995,1.0,0.49645206,1
16:44:30.134260,19,-0.47637492,0.029655915,1.330768,-0.20888,8.24,0.824,5.4629345,1
16:44:30.134260,19,0.4631689,0.12147241,1.587133,2.7137601,36.239998,1.0,1.0770602,1
16:44:30.134260,19,0.5095041,0.13362445,1.54583,-0.20888,31.88,1.0,1.5040206,1
16:44:30.134260,19,-0.54420245,0.23549867,-0.066351764,0.20888,9.0,0.9,4.5336127,1
16:44:30.134260,19,0.47771516,0.089650564,1.5956596,2.7137601,35.88,1.0,0.7313091,1
16:44:30.134260,19,0.4631689,0.12147241,1.587133,2.7137601,36.239998,1.0,1.0770602,1
16:44:30.134260,19,-0.54420245,0.23549867,-0.066351764,0.20888,9.0,0.9,4.5336127,1
16:44:30.134260,19,-0.47637492,0.029655915,1.330768,-0.20888,8.24,0.824,5.4629345,1
16:44:30.134260,19,0.47771516,0.089650564,1.5956596,2.7137601,35.88,1.0,0.7313091,1
16:44:30.134260,19,-0.54420245,0.23549867,-0.066351764,0.20888,9.0,0.9,4.5336127,1
16:44:30.134260,19,-0.50576085,0.24355175,-0.009569905,0.20888,9.0,0.9,4.805021,1
16:44:30.134260,19,-0.54420245,0.23549867,-0.066351764,0.20888,9.0,0.9,4.5336127,1
16:44:30.134260,19,-0.43899024,0.10972239,1.3909432,0.06972,6.0,0.59999996,6.298381,1
16:44:30.193186,20,-0.51903015,0.049251948,1.5396715,-0.13916,28.88,1.0,3.1050022,1
16:44:30.193186,20,-0.45590058,0.09674678,1.572759,0.06972,40.64,1.0,0.6938614,1
16:44:30.193186,20,-0.4084319,0.12526539,1.6241636,-0.06972,10.24,1.0,1.7664609,1
16:44:30.193186,20,-0.5040471,0.08880171,1.5290743,-0.13916,33.76,1.0,1.0518054,1
16:44:30.193186,20,-0.5119481,0.06917158,1.5343342,-0.13916,31.519999,1.0,1.832256,1
16:44:30.193186,20,-0.41271535,0.11733346,1.626289,-0.06972,12.639999,1.0,1.4149575,1
16:44:30.193186,20,-0.49759144,0.10331543,1.5251853,-0.13916,35.36,1.0,0.7774928,1
16:44:30.193186,20,-0.46731457,0.06998603,1.5799296,0.06972,41.0,1.0,1.234183,1
16:44:30.193186,20,-0.41883045,0.105284385,1.6295176,-0.06972,15.12,1.0,1.028423,1
16:44:30.193186,20,-0.4618154,0.0834491,1.5763222,0.06972,42.76,1.0,0.8529806,1
16:44:30.193186,20,-0.40170097,0.1370042,1.6210182,-0.06972,8.12,0.812,2.4281793,1
16:44:30.193186,20,-0.47726685,0.08761744,1.5017432,-0.13916,35.239998,1.0,1.1524327,1
16:44:30.193186,20,-0.4393868,0.11976774,1.5614399,0.06972,29.359999,1.0,0.8686645,1
16:44:30.193186,20,-0.43471536,0.1282112,1.5591774,0.06972,23.519999,1.0,1.1051528,1
16:44:30.193186,20,-0.42738277,0.14070298,1.5558302,0.06972,18.64,1.0,1.6153381,1
16:44:30.193186,20,-0.42228025,0.14891037,1.5536311,0.06972,14.759999,1.0,2.054764,1
16:44:30.193186,20,-0.48545378,0.10195514,1.425856,-0.13916,19.52,1.0,1.2856547,1
16:44:30.193186,20,-0.45124054,0.15469782,1.3305714,0.06972,10.5199995,1.0,0.64518154,1
16:44:30.193186,20,-0.46798596,0.18964215,1.2728875,0.06972,8.639999,0.86399996,1.1681904,1
16:44:30.193186,20,-0.4460639,0.10693759,1.5648776,0.06972,35.64,1.0,0.67648005,1
16:44:30.193186,20,-0.47176367,0.103408486,1.5919733,0.06972,36.52,1.0,0.8689643,1
16:44:30.193186,20,0.5543067,0.08621146,1.4891053,-0.13916,12.0,1.0,2.7423818,1
16:44:30.193186,20,0.51903015,0.049251948,1.5396715,-0.13916,26.24,1.0,3.7762082,1
16:44:30.193186,20,-0.42456865,0.09306355,1.6327921,-0.06972,17.0,1.0,0.81784636,1
16:44:30.193186,20,0.42473125,0.1345301,1.6460706,-0.06972,5.12,0.51199996,3.883977,1
16:44:30.193186,20,0.47194433,0.14948446,1.6067277,0.06972,7.7599998,0.77599996,4.622868,1
16:44:30.193186,20,0.44107792,0.10105995,1.6550388,-0.06972,6.12,0.612,2.0979822,1
16:44:30.193186,20,0.45149142,0.07518751,1.6619713,-0.06972,7.3599997,0.736,1.6400571,1
16:44:30.193186,20,0.45753312,0.05762417,1.6666775,-0.06972,8.88,0.88799995,1.7884026,1
16:44:30.193186,20,0.46868673,0.11982767,1.59292,0.06972,12.24,1.0,2.3823256,1
16:44:30.193186,20,0.43468416,0.07887285,1.6414058,-0.06972,10.76,1.0,1.5204718,1
16:44:30.193186,20,0.48300362,0.08764035,1.6015445,0.06972,14.639999,1.0,1.7547735,1
16:44:30.193186,20,0.52758306,0.0935331,1.5565724,-0.13916,16.64,1.0,2.03446,1
16:44:30.193186,20,0.4425872,0.05768396,1.6470834,-0.06972,12.88,1.0,1.7802397,1
16:44:30.193186,20,0.5119448,0.1286912,1.5471519,-0.13916,14.759999,1.0,2.5846255,1
16:44:30.193186,20,0.5371751,0.0678158,1.5634633,-0.13916,18.76,1.0,2.573666,1
16:44:30.193186,20,-0.44403565,0.053401865,1.6482308,-0.06972,15.0,1.0,1.3815314,1
16:44:30.193186,20,-0.49147072,0.052184116,1.6056988,0.06972,21.359999,1.0,1.9357834,1
16:44:30.193186,20,0.49923924,0.11125857,1.528723,-0.13916,21.0,1.0,1.9310093,1
16:44:30.193186,20,0.5378763,0.123150416,1.4792076,-0.13916,11.0,1.0,2.2652302,1
16:44:30.193186,20,-0.43797693,0.07044331,1.6436645,-0.06972,16.88,1.0,0.9238225,1
16:44:30.193186,20,-0.48498088,0.07105023,1.6006436,0.06972,25.88,1.0,1.1702808,1
16:44:30.193186,20,0.5140645,0.0769874,1.5379059,-0.13916,23.519999,1.0,2.3413358,1
16:44:30.193186,20,-0.42992476,0.080681965,1.6361097,-0.06972,17.64,1.0,0.7907113,1
16:44:30.193186,20,0.48832345,0.061648514,1.6031628,0.06972,17.64,1.0,2.1715477,1
16:44:30.193186,20,-0.47771516,0.089650564,1.5956596,0.06972,31.119999,1.0,0.840782,1
16:44:30.193186,20,0.49923924,0.11125857,1.528723,-0.13916,21.0,1.0,1.9310093,1
16:44:30.193186,20,-0.43797693,0.07044331,1.6436645,-0.06972,16.88,1.0,0.9238225,1
16:44:30.249634,21,-0.4864733,0.16380072,1.6308751,-4.3836803,14.24,1.0,0.4387975,1
16:44:30.249634,21,-0.43780673,0.14741416,1.6678022,-4.3836803,13.24,1.0,0.14316864,1
16:44:30.249634,21,-0.38914016,0.13102762,1.7047293,0.06972,5.3599997,0.536,0.31614056,1
16:44:30.249634,21,-0.4914508,0.15435438,1.6334063,-4.3836803,13.759999,1.0,0.1612,1
16:44:30.249634,21,-0.44228628,0.13891284,1.6700802,-4.3836803,11.88,1.0,0.10346215,1
16:44:30.249634,21,-0.44867334,0.12600286,1.6735394,-4.3836803,10.36,1.0,0.32233173,1
16:44:30.249634,21,-0.5497847,0.19548535,1.621526,-0.06972,14.0,1.0,2.6563268,1
16:44:30.249634,21,-0.49854785,0.14000933,1.6372501,-4.3836803,13.0,1.0,0.08363026,1
16:44:30.249634,21,-0.60627544,0.15056804,1.5693482,0.13916,8.88,0.88799995,0.41073388,1
16:44:30.249634,21,-0.53513986,0.18018727,1.5939481,-0.06972,14.12,1.0,1.2030271,1
16:44:30.249634,21,-0.39312178,0.1234713,1.706754,0.06972,5.0,0.5,0.46761116,1
16:44:30.249634,21,-0.43075967,0.15999967,1.6644299,-4.3836803,14.24,1.0,0.470828,1
16:44:30.249634,21,-0.57497734,0.16285506,1.5324736,-0.06972,9.12,0.912,0.392875,1
16:44:30.249634,21,-0.42584583,0.16827412,1.6622128,-4.3836803,14.759999,1.0,0.8616389,1
16:44:30.249634,21,-0.37398985,0.15683761,1.6978135,0.06972,5.7599998,0.576,0.6750687,1
16:44:30.249634,21,-0.42055225,0.14942212,1.6470555,0.06972,14.36,1.0,0.14830314,1
16:44:30.249634,21,-0.41312757,0.15476705,1.6406481,0.06972,13.36,1.0,0.2574082,1
16:44:30.249634,21,-0.40819526,0.16270068,1.6385223,0.06972,11.88,1.0,0.5316634,1
16:44:30.249634,21,-0.40309966,0.17053746,1.6364224,0.06972,10.12,1.0,0.9288731,1
16:44:30.249634,21,-0.39515463,0.18210414,1.6333231,0.06972,8.5199995,0.852,1.7452958,1
16:44:30.249634,21,-0.55541,0.18480964,1.6243867,-0.06972,13.639999,1.0,1.7251906,1
16:44:30.249634,21,-0.47864288,0.17778523,1.627128,-4.3836803,14.24,1.0,1.1810379,1
16:44:30.249634,21,-0.5051962,0.12546511,1.6411471,-4.3836803,12.0,1.0,0.4272421,1
16:44:30.249634,21,-0.62286705,0.16599835,1.5997715,0.13916,8.5199995,0.852,0.8021819,1
16:44:30.249634,21,-0.6146701,0.18393023,1.5949667,0.13916,8.639999,0.86399996,1.694479,1
16:44:30.249634,21,-0.45465663,0.11291363,1.6770467,-4.3836803,9.0,0.9,0.88690746,1
16:44:30.249634,21,-0.60380113,0.10588195,1.6714677,-0.06972,8.76,0.876,1.9317535,1
16:44:30.249634,21,-0.65871185,0.115511045,1.6415904,0.13916,6.7599998,0.676,1.7714459,1
16:44:30.249634,21,-0.5979111,0.12329473,1.6668019,-0.06972,9.5199995,0.95199996,0.8599249,1
16:44:30.249634,21,-0.65228623,0.13450737,1.6365002,0.13916,7.12,0.712,0.8762742,1
16:44:30.249634,21,-0.5383847,0.08721144,1.6801935,-4.3836803,7.0,0.7,3.277068,1
16:44:30.249634,21,-0.59148306,0.14052902,1.662184,-0.06972,10.24,1.0,0.39282492,1
16:44:30.249634,21,-0.6461042,0.10466062,1.6162069,0.13916,7.52,0.752,2.598359,1
16:44:30.249634,21,-0.47812682,0.09708633,1.7072031,-4.3836803,5.12,0.51199996,1.974487,1
16:44:30.249634,21,-0.53127533,0.10787844,1.6746558,-4.3836803,7.8799996,0.788,1.3885022,1
16:44:30.249634,21,-0.63757247,0.12946266,1.6095612,0.13916,7.8799996,0.788,0.97096795,1
16:44:30.249634,21,-0.47040024,0.108645156,1.6988673,-4.3836803,5.8799996,0.588,1.1212451,1
16:44:30.249634,21,-0.5253849,0.12318942,1.6705532,-4.3836803,8.76,0.876,0.5380822,1
16:44:30.249634,21,-0.57794416,0.13551323,1.6375955,-0.06972,11.88,1.0,0.39493403,1
16:44:30.249634,21,-0.6305034,0.14783704,1.6046379,0.13916,8.12,0.812,0.553543,1
16:44:30.249634,21,-0.46539074,0.0862447,1.6841925,-4.3836803,6.7599998,0.676,3.100418,1
16:44:30.249634,21,-0.51902163,0.13832285,1.6664983,-4.3836803,9.88,0.988,0.15786956,1
16:44:30.249634,21,-0.57094437,0.1521606,1.6331348,-0.06972,12.5199995,1.0,0.29976565,1
16:44:30.249634,21,-0.46023077,0.09965694,1.6805987,-4.3836803,7.7599998,0.77599996,1.8092734,1
16:44:30.249634,21,-0.51139,0.1107348,1.6450942,-4.3836803,10.88,1.0,1.2072732,1
16:44:30.249634,21,-0.5844239,0.118670546,1.6421086,-0.06972,11.12,1.0,1.0539958,1
16:44:30.249634,21,-0.5634307,0.16859765,1.6287307,-0.06972,13.12,1.0,0.74993855,1
16:44:30.249634,21,-0.53513986,0.18018727,1.5939481,-0.06972,14.12,1.0,1.2030271,1
16:44:30.304176,22,-0.39285943,0.21577966,1.6494838,0.20888,7.7599998,0.77599996,2.3462381,1
16:44:30.304176,22,-0.4398318,0.23553318,1.6116545,0.97412,11.12,1.0,0.9820318,1
16:44:30.304176,22,-0.4073196,0.1964528,1.6546624,4.10536,7.7599998,0.77599996,2.0674946,1
16:44:30.304176,22,-0.38679832,0.22331083,1.6474658,0.20888,7.0,0.7,2.626027,1
16:44:30.304176,22,-0.41282055,0.18853058,1.6567851,4.10536,7.12,0.712,2.1305368,1
16:44:30.304176,22,-0.40165573,0.20426716,1.6525686,0.20888,8.12,0.812,2.105361,1
16:44:30.304176,22,-0.45500827,0.2588509,1.5420873,0.20888,18.64,1.0,1.6064156,1
16:44:30.304176,22,-0.33638462,0.15317003,0.07516632,0.13916,7.64,0.764,5.724655,1
16:44:30.304176,22,-0.4429891,0.30147445,1.4628079,0.34804,16.119999,1.0,5.3729014,1
16:44:30.304176,22,-0.4389872,0.2798607,1.3638772,0.34804,6.64,0.664,3.128382,1
16:44:30.304176,22,-0.3270771,0.16788372,0.010433064,0.13916,15.759999,1.0,5.2707033,1
16:44:30.304176,22,-0.33730203,0.17313203,-0.05176395,0.13916,20.64,1.0,5.2401743,1
16:44:30.304176,22,-0.34752697,0.17838034,-0.11396097,0.20888,20.0,1.0,5.378104,1
16:44:30.304176,22,-0.46814644,0.2291818,1.6421527,0.27832,8.36,0.83599997,0.50359726,1
16:44:30.304176,22,-0.42076167,0.176452,1.6600215,2.15712,6.3599997,0.636,2.419254,1
16:44:30.304176,22,-0.39583123,0.21197054,1.6505044,0.20888,8.12,0.812,2.2418,1
16:44:30.304176,22,-0.4246905,0.19539364,1.6756232,-3.3398402,5.64,0.564,1.6057768,1
16:44:30.304176,22,-0.4743322,0.22007786,1.644592,0.27832,7.3599997,0.736,0.33800352,1
16:44:30.304176,22,-0.5820854,0.16320364,1.6561083,0.27832,5.24,0.524,3.6062832,1
16:44:30.304176,22,-0.5770363,0.17440027,1.6531082,0.27832,5.7599998,0.576,2.7912724,1
16:44:30.304176,22,-0.56903064,0.19100675,1.6486585,0.34804,6.24,0.624,1.883451,1
16:44:30.304176,22,-0.62286705,0.16599835,1.5997715,0.20888,5.24,0.524,5.483397,1
16:44:30.304176,22,-0.6146701,0.18393023,1.5949667,0.20888,5.64,0.564,4.210099,1
16:44:30.304176,22,-0.5545536,0.21814488,1.6413869,0.34804,7.52,0.752,1.1839561,1
16:44:30.304176,22,-0.56340855,0.20194565,1.6457274,0.34804,6.8799996,0.68799996,1.4836264,1
16:44:30.304176,22,-0.54837257,0.22879869,1.6385322,0.34804,8.24,0.824,1.1792877,1
16:44:30.304176,22,-0.5997831,0.21326314,1.587107,0.20888,6.52,0.652,3.0101314,1
16:44:30.304176,22,-0.49174163,0.19207478,1.6520954,0.27832,5.12,0.51199996,0.59174526,1
16:44:30.304176,22,-0.5409352,0.21128985,1.6172912,0.34804,9.0,0.9,0.8262003,1
16:44:30.304176,22,-0.48613214,0.20152064,1.6495645,0.27832,5.7599998,0.576,0.37916946,1
16:44:30.304176,22,-0.5347646,0.22168066,1.6145071,0.34804,9.88,0.988,0.75036204,1
16:44:30.304176,22,-0.48032823,0.21085623,1.647063,0.27832,6.52,0.652,0.2955427,1
16:44:30.304176,22,-0.60591996,0.20161654,1.5902277,0.20888,6.0,0.59999996,3.3544412,1
16:44:30.304176,22,-0.6146701,0.18393023,1.5949667,0.20888,5.64,0.564,4.210099,1
16:44:30.304176,22,-0.62286705,0.16599835,1.5997715,0.20888,5.24,0.524,5.483397,1
16:44:30.304176,22,-0.3270771,0.16788372,0.010433064,0.13916,15.759999,1.0,5.2707033,1
16:44:30.304176,22,-0.46814644,0.2291818,1.6421527,0.27832,8.36,0.83599997,0.50359726,1
16:44:30.304176,22,-0.4429891,0.30147445,1.4628079,0.34804,16.119999,1.0,5.3729014,1
16:44:30.304176,22,-0.39285943,0.21577966,1.6494838,0.20888,7.7599998,0.77599996,2.3462381,1
16:44:30.304176,22,-0.33638462,0.15317003,0.07516632,0.13916,7.64,0.764,5.724655,1
16:44:30.304176,22,-0.5997831,0.21326314,1.587107,0.20888,6.52,0.652,3.0101314,1
16:44:30.304176,22,-0.6146701,0.18393023,1.5949667,0.20888,5.64,0.564,4.210099,1
16:44:30.304176,22,-0.5545536,0.21814488,1.6413869,0.34804,7.52,0.752,1.1839561,1
16:44:30.304176,22,-0.3270771,0.16788372,0.010433064,0.13916,15.759999,1.0,5.2707033,1
16:44:30.304176,22,-0.54837257,0.22879869,1.6385322,0.34804,8.24,0.824,1.1792877,1
16:44:30.304176,22,-0.45500827,0.2588509,1.5420873,0.20888,18.64,1.0,1.6064156,1
16:44:30.304176,22,-0.5347646,0.22168066,1.6145071,0.34804,9.88,0.988,0.75036204,1
16:44:30.304176,22,-0.56903064,0.19100675,1.6486585,0.34804,6.24,0.624,1.883451,1
16:44:30.364213,23,-0.5476104,0.78351074,-1.9255283,0.06972,62.0,1.0,2.053293,1
16:44:30.364213,23,-0.56997484,0.88923997,-1.7994065,0.06972,37.36,1.0,2.5755873,1
16:44:30.364213,23,-0.39133784,0.78986543,-1.8211282,0.06972,33.0,1.0,1.2529397,1
16:44:30.364213,23,-0.44048166,0.8890559,-1.6903124,0.06972,6.24,0.624,3.9493372,1
16:44:30.364213,23,-0.38720092,0.8224659,-1.8780596,0.06972,42.0,1.0,1.3422954,1
16:44:30.364213,23,-0.4815441,0.8033372,-1.934991,0.06972,69.76,1.0,1.58308,1
16:44:30.364213,23,-0.65681505,0.2783137,-0.4084355,0.27832,5.8799996,0.588,2.401259,1
16:44:30.364213,23,-0.60545826,0.9042688,-1.8539536,0.06972,32.64,1.0,2.788649,1
16:44:30.364213,23,-0.44630376,0.31915712,-0.31415248,0.20888,7.52,0.752,1.1743854,1
16:44:30.364213,23,-0.5545536,0.30352768,-0.28993365,0.34804,9.12,0.912,1.2569629,1
16:44:30.364213,23,-0.5353416,0.87316436,-1.7448595,0.06972,22.88,1.0,2.4199722,1
16:44:30.364213,23,-0.44340414,0.3518639,-0.40410995,0.20888,19.52,1.0,0.97904676,1
16:44:30.364213,23,-0.5120687,0.38189182,-0.40944582,0.27832,25.359999,1.0,1.3112862,1
16:44:30.364213,23,-0.5744093,0.32190168,-0.3770078,0.27832,18.359999,1.0,1.1102788,1
16:44:30.364213,23,-0.5770363,0.25823992,-0.28993365,0.34804,7.0,0.7,1.6401532,1
16:44:30.364213,23,-0.6146701,0.2824933,-0.34362748,0.27832,11.36,1.0,1.6645621,1
16:44:30.364213,23,-0.42782316,0.80208606,-1.8780596,0.06972,67.36,1.0,1.2729118,1
16:44:30.364213,23,-0.58975583,0.25688487,-0.26442105,0.34804,5.8799996,0.588,1.6823663,1
16:44:30.364213,23,-0.45723093,0.8174199,-1.934991,0.06972,60.12,1.0,1.3805119,1
16:44:30.364213,23,-0.5497847,0.28678063,-0.3149824,0.34804,9.88,0.988,1.2125373,1
16:44:30.364213,23,-0.6461042,0.20042735,-0.34362748,0.34804,7.52,0.752,4.528197,1
16:44:30.364213,23,-0.50053656,0.7475653,-1.8122225,0.06972,33.12,1.0,1.6052781,1
16:44:30.364213,23,-0.63757247,0.2261043,-0.34362748,0.34804,8.36,0.83599997,3.319925,1
16:44:30.364213,23,-0.5982968,0.2749684,-0.3770078,0.27832,14.0,1.0,1.7874225,1
16:44:30.364213,23,-0.5820854,0.24664834,-0.28993365,0.34804,6.3599997,0.636,1.8842374,1
16:44:30.364213,23,-0.3920971,0.53777146,-0.5837203,0.41748002,9.36,0.936,5.3757124,1
16:44:30.364213,23,-0.5897798,0.2927909,-0.3770078,0.27832,15.36,1.0,1.415375,1
16:44:30.364213,23,-0.51618415,0.7709354,-1.8688754,0.06972,74.76,1.0,1.652575,1
