timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.4585676,0.37143028,-0.5722232,-0.06972,13.88,1.0,5.3515077,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:06.967905,8,-0.52950156,0.40319517,-0.5837203,-0.06972,19.64,1.0,1.1610422,1
17:01:06.967905,8,-0.48408377,0.38414523,-0.54201424,-0.06972,19.0,1.0,2.4537525,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.46427953,0.40785927,-0.54201424,-0.06972,16.0,1.0,3.7327206,1
17:01:06.967905,8,-0.42855486,0.37647593,-0.50030816,-0.06972,6.0,0.59999996,3.6337526,1
17:01:06.967905,8,-0.5758598,0.42057064,-0.62542635,-0.06972,7.7599998,0.77599996,4.453003,1
17:01:06.967905,8,-0.47234333,0.39849272,-0.54201424,-0.06972,17.76,1.0,0.6786982,1
17:01:07.035489,9,-0.461986,0.24849603,1.4518027,0.13916,70.24,1.0,0.027627483,1
17:01:07.035489,9,-0.5166916,0.3050768,1.3491348,0.13916,56.52,1.0,0.76864874,1
17:01:07.035489,9,-0.49268425,0.21756577,1.6688392,0.27832,8.5199995,0.852,0.598963,1
17:01:07.035489,9,-0.53479886,0.28476086,1.3545784,0.13916,44.36,1.0,0.2853029,1
17:01:07.035489,9,-0.50256705,0.31984586,1.3451774,0.13916,63.52,1.0,1.3375111,1
17:01:07.035489,9,-0.39811644,0.3162714,1.354121,0.13916,29.88,1.0,1.404381,1
17:01:07.035489,9,-0.5673408,0.22442517,1.6661166,0.27832,7.64,0.764,0.81002486,1
17:01:07.035489,9,-0.64748615,0.1211737,1.5083064,0.06972,12.5199995,1.0,7.106989,1
17:01:07.035489,9,-0.50412154,0.1983064,1.6739998,0.27832,8.36,0.83599997,0.80500203,1
17:01:07.035489,9,-0.43020067,0.2882567,1.3616275,0.13916,71.0,1.0,0.38116592,1
17:01:07.035489,9,-0.42574266,0.2923906,1.3605198,0.13916,57.239998,1.0,0.48832038,1
17:01:07.035489,9,-0.629513,0.19026054,1.6215613,0.34804,10.0,1.0,1.52864,1
17:01:07.035489,9,-0.4820392,0.29217198,1.317401,0.13916,58.879997,1.0,0.31208402,1
17:01:07.035489,9,-0.5545536,0.21814488,1.6413869,0.34804,8.639999,0.86399996,0.63357127,1
17:01:07.035489,9,-0.4727657,0.301395,1.3149297,0.13916,52.76,1.0,0.5283329,1
17:01:07.035489,9,-0.44759813,0.27129668,1.3661718,0.13916,102.0,1.0,0.097678296,1
17:01:07.035489,9,-0.6346937,0.21455565,1.643866,0.34804,9.36,0.936,1.1678176,1
17:01:07.035489,9,-0.46665928,0.29699326,1.3919636,0.13916,120.88,1.0,0.6435277,1
17:01:07.035489,9,-0.4287501,0.34060735,1.3044229,0.13916,22.0,1.0,2.2721286,1
17:01:07.035489,9,-0.4710783,0.2924643,1.3931772,0.13916,119.64,1.0,0.5036724,1
17:01:07.035489,9,-0.5237811,0.18895282,1.7005166,0.27832,6.7599998,0.676,1.0842642,1
17:01:07.035489,9,-0.52887654,0.1787846,1.7032412,0.27832,6.12,0.612,1.3676302,1
17:01:07.035489,9,-0.45850205,0.31488904,1.311314,0.13916,38.52,1.0,0.976677,1
17:01:07.035489,9,-0.45768163,0.305922,1.3895712,0.13916,114.52,1.0,0.97076607,1
17:01:07.035489,9,-0.4215071,0.26035377,1.511873,0.13916,17.359999,1.0,0.3363913,1
17:01:07.035489,9,-0.4074894,0.30848956,1.356206,0.13916,36.88,1.0,1.0497516,1
17:01:07.035489,9,-0.58414745,0.1994149,1.6794914,0.34804,6.7599998,0.676,1.0822263,1
17:01:07.035489,9,-0.5086718,0.2594627,1.4087166,0.13916,76.52,1.0,0.01889327,1
17:01:07.035489,9,-0.60591996,0.20161654,1.5902277,0.13916,12.36,1.0,1.0509843,1
17:01:07.035489,9,-0.56116384,0.23532604,1.6631957,0.27832,8.12,0.812,0.8665577,1
17:01:07.035489,9,-0.5121712,0.18358035,1.6779456,0.27832,8.0,0.79999995,1.167169,1
17:01:07.035489,9,-0.6207793,0.20837724,1.6167068,0.34804,10.76,1.0,1.047233,1
17:01:07.035489,9,-0.6146459,0.22031094,1.6135093,0.34804,11.5199995,1.0,0.87377506,1
17:01:07.035489,9,-0.5997831,0.21326314,1.587107,0.13916,13.24,1.0,0.7818282,1
17:01:07.035489,9,-0.54837257,0.22879869,1.6385322,0.34804,9.24,0.92399997,0.604354,1
17:01:07.035489,9,-0.69730794,0.13049759,1.4704722,0.13916,5.0,0.5,7.1358657,1
17:01:07.035489,9,-0.5120345,0.3100452,1.3478035,0.13916,61.12,1.0,0.93948156,1
17:01:07.035489,9,-0.66486764,0.14396837,1.5385803,0.06972,10.88,1.0,4.806689,1
17:01:07.035489,9,-0.47977462,0.28327945,1.3956382,0.13916,111.88,1.0,0.2737346,1
17:01:07.035489,9,-0.48827904,0.27392846,1.3981439,0.13916,100.64,1.0,0.11312804,1
17:01:07.035489,9,-0.48666885,0.22702593,1.6663043,0.27832,8.0,0.79999995,0.60928464,1
17:01:07.035489,9,-0.42246464,0.2823824,1.4365416,0.13916,76.119995,1.0,0.49133214,1
17:01:07.035489,9,-0.65681505,0.16311951,1.5334487,0.06972,11.639999,1.0,3.3759902,1
17:01:07.035489,9,-0.49850258,0.20799133,1.6714047,0.27832,8.639999,0.86399996,0.6633977,1
17:01:07.035489,9,-0.6433893,0.19603626,1.6488283,0.34804,8.76,0.876,1.5124719,1
17:01:07.035489,9,-0.45425585,0.25734654,1.4494312,0.13916,77.0,1.0,0.054241214,1
17:01:07.035489,9,-0.5258504,0.2950063,1.3518331,0.13916,50.64,1.0,0.48594868,1
17:01:07.035489,9,-0.6723219,0.12459253,1.543772,0.06972,10.12,1.0,6.551299,1
17:01:07.096294,10,-0.47669768,0.35378698,1.3432947,0.55664,67.36,1.0,0.79074097,1
17:01:07.096294,10,-0.574888,0.31410664,1.6171913,0.41748002,45.64,1.0,1.0804949,1
17:01:07.096294,10,-0.5552557,0.2768202,1.685704,0.41748002,23.119999,1.0,0.37387222,1
17:01:07.096294,10,-0.61323893,0.2902198,1.6602764,0.41748002,32.239998,1.0,1.1168813,1
17:01:07.096294,10,-0.7319178,0.21198705,1.6917114,0.41748002,11.36,1.0,4.016308,1
17:01:07.096294,10,-0.37395874,0.32473582,1.425193,0.34804,25.88,1.0,2.136141,1
17:01:07.096294,10,-0.5687572,0.25510305,1.6915231,0.41748002,19.0,1.0,0.41629156,1
17:01:07.096294,10,-0.43304756,0.3369681,1.387949,0.34804,70.76,1.0,0.93013614,1
17:01:07.096294,10,-0.6037293,0.21481448,1.7296559,0.34804,10.639999,1.0,1.5362836,1
17:01:07.096294,10,-0.6888538,0.3013163,1.6677758,0.41748002,19.0,1.0,3.5532162,1
17:01:07.096294,10,-0.51783997,0.20661315,1.7018509,0.41748002,10.76,1.0,2.381906,1
17:01:07.096294,10,-0.67220473,0.3015021,1.6354163,0.41748002,23.0,1.0,2.7459574,1
17:01:07.096294,10,-0.6962563,0.28793672,1.6713607,0.41748002,17.119999,1.0,3.210981,1
17:01:07.096294,10,-0.60575163,0.30199474,1.6571214,0.41748002,35.36,1.0,1.3724251,1
17:01:07.096294,10,-0.59802204,0.31362268,1.6540056,0.41748002,38.36,1.0,1.7365271,1
17:01:07.096294,10,-0.41992563,0.39128307,1.3260359,0.41748002,32.239998,1.0,2.6502619,1
17:01:07.096294,10,-0.38375962,0.32760075,1.3510852,0.34804,22.64,1.0,2.0385263,1
17:01:07.096294,10,-0.5342376,0.2776717,1.6518493,0.41748002,28.119999,1.0,0.19524378,1
17:01:07.096294,10,-0.52590793,0.19148926,1.7059034,0.41748002,8.76,0.876,3.326535,1
17:01:07.096294,10,-0.62048095,0.27830258,1.6634697,0.41748002,29.119999,1.0,0.9745449,1
17:01:07.096294,10,-0.45987868,0.21764095,1.7452353,0.41748002,5.12,0.51199996,2.5498464,1
17:01:07.096294,10,-0.40277338,0.36069128,1.2990414,0.41748002,22.119999,1.0,1.7758759,1
17:01:07.096294,10,-0.6374941,0.24791849,1.6716111,0.41748002,23.24,1.0,1.1438509,1
17:01:07.096294,10,-0.5621188,0.26602685,1.6885961,0.41748002,21.119999,1.0,0.34460875,1
17:01:07.096294,10,-0.45026258,0.21250391,1.7245609,0.41748002,6.0,0.59999996,3.1557956,1
17:01:07.096294,10,-0.5782873,0.23848242,1.6959766,0.41748002,17.0,1.0,0.72132295,1
17:01:07.096294,10,-0.6811758,0.3145502,1.6642298,0.41748002,20.88,1.0,4.0323772,1
17:01:07.096294,10,-0.5043114,0.22372416,1.6911997,0.41748002,16.119999,1.0,1.630446,1
17:01:07.096294,10,-0.40010217,0.35569507,1.3762345,0.34804,34.76,1.0,1.7683804,1
17:01:07.096294,10,-0.44263825,0.32850933,1.3902155,0.34804,78.64,1.0,0.74213785,1
17:01:07.096294,10,-0.46636903,0.3628966,1.3408539,0.55664,65.24,1.0,1.1044827,1
17:01:07.096294,10,-0.63924056,0.3521995,1.6218319,0.41748002,32.0,1.0,5.052102,1
17:01:07.096294,10,-0.53102404,0.18127975,1.708639,0.41748002,7.24,0.724,4.0810103,1
17:01:07.096294,10,-0.41438088,0.3953125,1.3249562,0.41748002,26.64,1.0,2.9277961,1
17:01:07.096294,10,-0.52696484,0.28792247,1.6491026,0.41748002,28.76,1.0,0.2729198,1
17:01:07.096294,10,-0.63087773,0.26017043,1.6683282,0.41748002,26.119999,1.0,0.98330265,1
17:01:07.096294,10,-0.5984864,0.1986825,1.706641,0.41748002,12.0,1.0,2.4183927,1
17:01:07.096294,10,-0.54405904,0.18061396,1.7333195,0.41748002,5.12,0.51199996,3.7581234,1
17:01:07.096294,10,-0.45602188,0.3492115,1.4119699,0.34804,86.24,1.0,0.93177414,1
17:01:07.096294,10,-0.49969053,0.38882512,1.2937587,0.41748002,26.64,1.0,2.11038,1
17:01:07.096294,10,-0.38992247,0.36332637,1.3741897,0.34804,28.0,1.0,2.1529803,1
17:01:07.096294,10,-0.34521806,0.3091494,1.3992065,0.34804,12.0,1.0,3.411357,1
17:01:07.096294,10,-0.41181222,0.33038488,1.4550613,0.34804,51.239998,1.0,1.2672323,1
17:01:07.096294,10,-0.5929209,0.2948968,1.6296188,0.41748002,41.12,1.0,0.74435765,1
17:01:07.096294,10,-0.39215237,0.30993372,1.4291592,0.34804,36.52,1.0,1.8140659,1
17:01:07.096294,10,-0.49111113,0.3760821,1.3667231,0.55664,62.76,1.0,1.7425491,1
17:01:07.096294,10,-0.49829042,0.23340887,1.6886047,0.41748002,19.24,1.0,1.2751498,1
17:01:07.096294,10,-0.51220196,0.21656293,1.6991849,0.41748002,13.24,1.0,1.8728989,1
17:01:07.144633,11,-0.5621188,0.26602685,-0.31140393,0.62636,20.76,1.0,0.77473474,1
17:01:07.144633,11,-0.58184844,0.41608673,-0.25303334,0.62636,32.12,1.0,1.3853027,1
17:01:07.144633,11,-0.5114962,0.26194525,-0.26362178,0.62636,7.12,0.712,1.7670653,1
17:01:07.144633,11,-0.48484173,0.3467161,-0.21084721,0.62636,9.88,0.988,2.666642,1
17:01:07.144633,11,-0.6962563,0.28793672,-0.32863924,0.62636,10.88,1.0,1.8999572,1
17:01:07.144633,11,-0.42729008,0.63816965,-0.8397659,0.27832,5.24,0.524,8.548212,1
17:01:07.144633,11,-0.66741675,0.21513566,-0.2897812,0.62636,12.639999,1.0,1.8784627,1
17:01:07.144633,11,-0.4813504,0.3515471,-0.21084721,0.62636,9.76,0.97599995,2.8526077,1
17:01:07.144633,11,-0.67559934,0.19567539,-0.28456685,0.6958,11.24,1.0,2.4343305,1
17:01:07.144633,11,-0.60575163,0.30199474,-0.34287864,0.62636,30.519999,1.0,0.21538949,1
17:01:07.144633,11,-0.5552557,0.2768202,-0.314296,0.62636,23.519999,1.0,0.7680033,1
17:01:07.144633,11,-0.5049693,0.2717639,-0.26625267,0.62636,8.0,0.79999995,1.8997873,1
17:01:07.144633,11,-0.70431215,0.30017367,-0.29920608,0.62636,9.88,0.988,2.1590593,1
17:01:07.144633,11,-0.5782873,0.23848242,-0.3040234,0.6958,15.5199995,1.0,0.94981533,1
17:01:07.144633,11,-0.65652,0.35332528,-0.34616005,0.62636,16.64,1.0,0.6143158,1
17:01:07.144633,11,-0.63584894,0.27813107,-0.3066608,0.62636,20.76,1.0,0.5240012,1
17:01:07.144633,11,-0.6477717,0.4439222,-0.24291761,0.62636,17.88,1.0,2.9242494,1
17:01:07.144633,11,-0.59018314,0.21590629,-0.29797417,0.6958,11.36,1.0,1.2445827,1
17:01:07.144633,11,-0.5687572,0.25510305,-0.3084769,0.6958,18.0,1.0,0.8181344,1
17:01:07.144633,11,-0.68317395,0.1759868,-0.27929133,0.6958,10.0,1.0,3.0528092,1
17:01:07.144633,11,-0.6111249,0.16946654,-0.28553066,0.6958,7.52,0.752,2.2149522,1
17:01:07.144633,11,-0.5136164,0.4075809,-0.23194028,0.55664,17.88,1.0,2.458077,1
17:01:07.144633,11,-0.6214231,0.30242294,-0.31316978,0.62636,25.88,1.0,0.2196753,1
17:01:07.144633,11,-0.5239336,0.24193962,-0.25826126,0.62636,5.3599997,0.536,1.6067935,1
17:01:07.144633,11,-0.69587433,0.49762803,-0.22758056,0.62636,5.52,0.552,6.754695,1
17:01:07.144633,11,-0.6387643,0.45678797,-0.24291761,0.62636,19.0,1.0,3.1219652,1
