timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:08:59.459709,2,0.6993694,1.4136679,1.5361446,-0.27832,179.23999,1.0,0.5571615,1
17:08:59.459709,2,0.8299459,1.3934793,1.4677835,-0.27832,31.519999,1.0,2.3633015,1
17:08:59.459709,2,0.7270031,1.3120881,1.5013397,-0.27832,30.359999,1.0,3.8473144,1
17:08:59.459709,2,0.67289394,1.5903766,1.6105114,-0.34804,45.76,1.0,2.906022,1
17:08:59.459709,2,0.68039215,1.5076878,1.5783445,-0.27832,166.87999,1.0,0.5380366,1
17:08:59.459709,2,0.8099781,1.3112938,1.4280033,-0.27832,29.519999,1.0,4.256928,1
17:08:59.459709,2,0.8476424,1.4758304,1.5129557,-0.27832,42.12,1.0,3.166925,1
17:08:59.459709,2,0.64443845,1.3857231,1.5959685,-0.27832,44.239998,1.0,2.2713861,1
17:08:59.459709,2,0.7289386,1.399871,1.5398414,-0.27832,130.76,1.0,0.7156654,1
17:08:59.459709,2,0.8019128,1.4257115,1.5120124,-0.27832,56.64,1.0,1.3071239,1
17:08:59.459709,2,0.85945284,1.3771604,1.4721562,-0.27832,24.76,1.0,3.8052218,1
17:08:59.459709,2,0.77057755,1.3572149,1.4833626,-0.27832,49.239998,1.0,1.9885548,1
17:08:59.459709,2,0.83020097,1.5691837,1.5415775,-0.27832,26.76,1.0,5.239113,1
17:08:59.459709,2,0.7576679,1.4683121,1.5712249,-0.27832,192.36,1.0,0.48957786,1
17:08:59.459709,2,0.7538686,1.53759,1.5513525,-0.27832,184.23999,1.0,1.5592258,1
17:08:59.459709,2,0.8320843,1.483943,1.510782,-0.27832,57.239998,1.0,2.5924642,1
17:08:59.459709,2,0.6488519,1.5335534,1.6244276,-0.34804,70.119995,1.0,1.3552822,1
17:08:59.459709,2,0.6703247,1.4456415,1.5956218,-0.27832,204.76,1.0,0.50624675,1
17:08:59.459709,2,0.7218019,1.5566587,1.5645679,-0.27832,130.12,1.0,1.7262875,1
17:08:59.459709,2,0.78423804,1.3441443,1.4699217,-0.27832,37.64,1.0,2.5799673,1
17:08:59.459709,2,0.80156165,1.5150518,1.5573915,-0.27832,114.119995,1.0,2.2429795,1
17:08:59.459709,2,0.59422827,1.492616,1.651107,-0.27832,40.879997,1.0,2.2892234,1
17:08:59.459709,2,0.8780193,1.4537661,1.5005686,-0.27832,25.0,1.0,4.4059963,1
17:08:59.459709,2,0.6398617,1.6072406,1.6243138,-0.34804,26.0,1.0,3.9427466,1
17:08:59.459709,2,0.6155423,1.4021949,1.6079181,-0.27832,36.12,1.0,2.7035577,1
17:08:59.459709,2,0.6564907,1.5967971,1.608791,-0.34804,34.0,1.0,3.290898,1
17:08:59.459709,2,0.6095189,1.4868023,1.6526647,-0.27832,55.52,1.0,1.7547944,1
17:08:59.459709,2,0.655281,1.4520438,1.5939064,-0.27832,158.51999,1.0,0.71319866,1
17:08:59.459709,2,0.6300702,1.396179,1.6095301,-0.27832,40.879997,1.0,2.378682,1
17:08:59.459709,2,0.63287634,1.5437783,1.6393543,-0.34804,49.0,1.0,1.8592833,1
17:08:59.459709,2,0.6009528,1.4080701,1.6063439,-0.27832,31.0,1.0,3.111079,1
17:08:59.459709,2,0.90075517,1.326732,0.8730472,-0.41748002,5.0,0.5,5.517557,1
17:08:59.459709,2,0.785742,1.522718,1.5553374,-0.27832,156.0,1.0,1.9267375,1
17:08:59.459709,2,0.68519855,1.4346232,1.5815562,-0.27832,215.12,1.0,0.41971496,1
17:08:59.459709,2,0.7432053,1.3877323,1.5260999,-0.27832,92.52,1.0,1.0023539,1
17:08:59.459709,2,0.81644297,1.4919049,1.5086486,-0.27832,80.24,1.0,2.1057835,1
17:08:59.459709,2,0.6647039,1.5141841,1.5766038,-0.27832,105.759995,1.0,0.79353064,1
17:08:59.459709,2,0.81690675,1.4178932,1.5141073,-0.27832,41.36,1.0,1.8192934,1
17:08:59.459709,2,0.658145,1.3657058,1.5522686,-0.27832,45.239998,1.0,2.6021311,1
17:08:59.459709,2,0.5788783,1.4982817,1.6495888,-0.27832,31.119999,1.0,2.908852,1
17:08:59.459709,2,0.8631158,1.467568,1.5151696,-0.27832,32.0,1.0,3.8287573,1
17:08:59.459709,2,0.64017177,1.4583004,1.59223,-0.27832,111.64,1.0,1.0050775,1
17:08:59.459709,2,0.6960123,1.5010402,1.5801256,-0.27832,259.52,1.0,0.3699857,1
17:08:59.459709,2,0.71300256,1.3190428,1.4994762,-0.27832,35.239998,1.0,3.6151946,1
17:08:59.459709,2,0.7379287,1.5496087,1.5664569,-0.27832,171.0,1.0,1.6902863,1
17:08:59.459709,2,0.62490475,1.4769547,1.6382887,-0.27832,77.88,1.0,1.3090923,1
17:08:59.459709,2,0.67246234,1.3592795,1.5539906,-0.27832,43.64,1.0,2.5144143,1
17:08:59.509853,3,0.70353025,1.3306153,1.3387555,-0.34804,51.0,1.0,0.26899672,1
17:08:59.509853,3,0.7317385,1.4817579,1.365384,-0.34804,26.76,1.0,1.861023,1
17:08:59.509853,3,0.6624257,1.2858886,1.362463,-0.27832,27.359999,1.0,1.6470394,1
17:08:59.509853,3,0.6901503,1.3440318,1.3519204,-0.34804,54.64,1.0,0.27200893,1
17:08:59.509853,3,0.7199649,1.4155402,1.3741043,-0.27832,49.76,1.0,0.6001536,1
17:08:59.509853,3,0.6574536,1.1960588,1.3366714,-0.34804,6.52,0.652,4.1051373,1
17:08:59.509853,3,0.7352217,1.4085122,1.3759874,-0.27832,44.76,1.0,0.98424286,1
17:08:59.509853,3,0.76917857,1.2671402,1.2890453,-0.34804,26.0,1.0,1.3069794,1
17:08:59.509853,3,0.718059,1.3237495,1.3405951,-0.34804,44.879997,1.0,0.35095072,1
17:08:59.509853,3,0.75040495,1.4013371,1.37791,-0.27832,38.52,1.0,1.4878014,1
17:08:59.509853,3,0.74248683,1.2888886,1.2998458,-0.34804,38.0,1.0,0.6610634,1
17:08:59.509853,3,0.76193285,1.3741128,1.3328258,-0.34804,32.36,1.0,1.5726194,1
17:08:59.509853,3,0.7550606,1.2745017,1.2870728,-0.34804,31.519999,1.0,0.91268116,1
17:08:59.509853,3,0.70559394,1.4288156,1.3880584,-0.27832,52.12,1.0,0.41662988,1
17:08:59.509853,3,0.78970647,1.5128922,1.329744,-0.41748002,9.36,0.936,6.349169,1
17:08:59.509853,3,0.67545635,1.3506273,1.3501532,-0.34804,54.52,1.0,0.3926181,1
17:08:59.509853,3,0.7917778,1.3591046,1.3368472,-0.34804,27.0,1.0,2.979324,1
17:08:59.509853,3,0.64978415,1.3889233,1.4072026,-0.27832,50.52,1.0,0.6748103,1
17:08:59.509853,3,0.94490886,0.86443883,-0.4696999,-0.34804,15.24,1.0,9.220176,1
17:08:59.509853,3,0.59889835,1.4971857,1.4399954,-0.27832,23.24,1.0,1.7017046,1
17:08:59.509853,3,0.5937528,1.4574028,1.5244259,-0.27832,25.519999,1.0,2.1173575,1
17:08:59.509853,3,0.67468464,1.4421484,1.3844858,-0.34804,50.879997,1.0,0.21515034,1
17:08:59.509853,3,0.60732526,1.4304911,1.4637283,-0.27832,30.88,1.0,1.7791498,1
17:08:59.509853,3,0.63059866,1.4853092,1.4431777,-0.27832,34.0,1.0,0.7644005,1
17:08:59.509853,3,0.6225001,1.4245515,1.4653199,-0.27832,37.239998,1.0,1.2335546,1
17:08:59.509853,3,0.64573944,1.4732972,1.4288039,-0.27832,40.36,1.0,0.49924487,1
17:08:59.509853,3,0.6348017,1.3951274,1.4055402,-0.27832,44.12,1.0,1.0565559,1
17:08:59.509853,3,0.6147793,1.491324,1.4415661,-0.27832,28.24,1.0,1.1629806,1
17:08:59.509853,3,0.659128,1.4485904,1.3827598,-0.34804,46.52,1.0,0.30789512,1
17:08:59.509853,3,0.70353025,1.3306153,1.3387555,-0.34804,51.0,1.0,0.26899672,1
17:08:59.509853,3,0.60732526,1.4304911,1.4637283,-0.27832,30.88,1.0,1.7791498,1
17:08:59.509853,3,0.70353025,1.3306153,1.3387555,-0.34804,51.0,1.0,0.26899672,1
17:08:59.509853,3,0.70559394,1.4288156,1.3880584,-0.27832,52.12,1.0,0.41662988,1
17:08:59.509853,3,0.6624257,1.2858886,1.362463,-0.27832,27.359999,1.0,1.6470394,1
17:08:59.509853,3,0.6348017,1.3951274,1.4055402,-0.27832,44.12,1.0,1.0565559,1
17:08:59.509853,3,0.60732526,1.4304911,1.4637283,-0.27832,30.88,1.0,1.7791498,1
17:08:59.509853,3,0.78970647,1.5128922,1.329744,-0.41748002,9.36,0.936,6.349169,1
17:08:59.509853,3,0.5937528,1.4574028,1.5244259,-0.27832,25.519999,1.0,2.1173575,1
17:08:59.509853,3,0.7317385,1.4817579,1.365384,-0.34804,26.76,1.0,1.861023,1
17:08:59.509853,3,0.718059,1.3237495,1.3405951,-0.34804,44.879997,1.0,0.35095072,1
17:08:59.509853,3,0.6624257,1.2858886,1.362463,-0.27832,27.359999,1.0,1.6470394,1
17:08:59.509853,3,0.64978415,1.3889233,1.4072026,-0.27832,50.52,1.0,0.6748103,1
17:08:59.509853,3,0.76193285,1.3741128,1.3328258,-0.34804,32.36,1.0,1.5726194,1
17:08:59.509853,3,0.70559394,1.4288156,1.3880584,-0.27832,52.12,1.0,0.41662988,1
17:08:59.509853,3,0.64978415,1.3889233,1.4072026,-0.27832,50.52,1.0,0.6748103,1
17:08:59.509853,3,0.70559394,1.4288156,1.3880584,-0.27832,52.12,1.0,0.41662988,1
17:08:59.509853,3,0.59889835,1.4971857,1.4399954,-0.27832,23.24,1.0,1.7017046,1
17:08:59.509853,3,0.59889835,1.4971857,1.4399954,-0.27832,23.24,1.0,1.7017046,1
17:08:59.570808,4,0.66033846,1.601841,1.4001825,-0.34804,10.639999,1.0,2.3867655,1
17:08:59.570808,4,0.6647039,1.5141841,1.5766038,-0.34804,204.0,1.0,0.17222652,1
17:08:59.570808,4,0.65658915,1.5832907,1.5574318,-0.27832,172.12,1.0,1.2788373,1
17:08:59.570808,4,0.6009528,1.4080701,1.6063439,-0.34804,106.24,1.0,2.1726248,1
17:08:59.570808,4,0.54850453,1.3777645,1.677953,-0.34804,21.119999,1.0,4.5638,1
17:08:59.570808,4,0.6959079,1.4963969,1.5636997,-0.34804,85.119995,1.0,0.5049192,1
17:08:59.570808,4,0.5269225,1.4511044,1.6602658,-0.34804,68.119995,1.0,2.3351376,1
17:08:59.570808,4,0.58630323,1.4138042,1.6048075,-0.34804,129.87999,1.0,2.10132,1
17:08:59.570808,4,0.6069845,1.6015998,1.552526,-0.27832,49.0,1.0,2.144098,1
17:08:59.570808,4,0.7209359,1.536468,1.4967079,-0.34804,106.36,1.0,0.95960104,1
17:08:59.570808,4,0.6401177,1.5895534,1.5557538,-0.27832,109.88,1.0,1.4747161,1
17:08:59.570808,4,0.6013021,1.5386448,1.5700495,-0.34804,145.64,1.0,0.51278716,1
17:08:59.570808,4,0.53992206,1.6372612,1.5979487,-0.27832,20.76,1.0,4.972996,1
17:08:59.570808,4,0.7114562,1.4895997,1.565521,-0.27832,58.239998,1.0,0.831403,1
17:08:59.570808,4,0.49702737,1.4609953,1.6576155,-0.34804,50.52,1.0,3.0990367,1
17:08:59.570808,4,0.67289394,1.5720508,1.5421188,-0.27832,240.0,1.0,1.045667,1
17:08:59.570808,4,0.655281,1.4520438,1.5939064,-0.34804,86.88,1.0,0.7518781,1
17:08:59.570808,4,0.7576679,1.4683121,1.5712249,-0.27832,31.24,1.0,2.3695881,1
17:08:59.570808,4,0.64473253,1.6260586,1.4504765,-0.34804,9.0,0.9,3.333574,1
17:08:59.570808,4,0.68519855,1.4346232,1.5815562,-0.34804,43.52,1.0,1.4436502,1
17:08:59.570808,4,0.75307703,1.5222297,1.5005231,-0.34804,46.76,1.0,1.6158645,1
17:08:59.570808,4,0.46693337,1.4703069,1.6551205,-0.34804,29.359999,1.0,4.1872168,1
17:08:59.570808,4,0.6331296,1.5267206,1.5732446,-0.34804,301.0,1.0,0.1619148,1
17:08:59.570808,4,0.52063096,1.5787628,1.6123137,-0.27832,35.52,1.0,3.1002789,1
17:08:59.570808,4,0.744603,1.5679072,1.4092749,-0.34804,17.64,1.0,2.0633204,1
17:08:59.570808,4,0.6299757,1.3918781,1.5943193,-0.34804,59.12,1.0,2.6813738,1
17:08:59.570808,4,0.6097628,1.4703742,1.5889947,-0.34804,238.12,1.0,0.4353523,1
17:08:59.570808,4,0.54192734,1.4422115,1.6462886,-0.34804,92.119995,1.0,2.1359832,1
17:08:59.570808,4,0.6437618,1.3719937,1.5505838,-0.34804,44.12,1.0,3.438453,1
17:08:59.570808,4,0.7001045,1.4279327,1.583349,-0.34804,32.64,1.0,1.9052728,1
17:08:59.570808,4,0.6155423,1.4021949,1.6079181,-0.34804,80.119995,1.0,2.328656,1
17:08:59.570808,4,0.7612392,1.5606345,1.4112236,-0.34804,16.64,1.0,2.296269,1
17:08:59.570808,4,0.6703247,1.4456415,1.5956218,-0.34804,60.239998,1.0,1.0340774,1
17:08:59.570808,4,0.6773302,1.5953805,1.4019135,-0.34804,12.639999,1.0,2.1254869,1
17:08:59.570808,4,0.6172467,1.5327595,1.5716264,-0.34804,223.87999,1.0,0.29244488,1
17:08:59.570808,4,0.590326,1.6073825,1.5509765,-0.27832,35.239998,1.0,2.6165295,1
17:08:59.570808,4,0.54814315,1.5052875,1.630697,-0.34804,77.759995,1.0,1.181663,1
17:08:59.570808,4,0.7054971,1.5587362,1.5456864,-0.27832,168.0,1.0,1.1229028,1
17:08:59.570808,4,0.7942816,1.5456088,1.4152498,-0.34804,15.0,1.0,3.0641098,1
17:08:59.570808,4,0.7269333,1.4826528,1.5673825,-0.27832,41.879997,1.0,1.2507129,1
17:08:59.570808,4,0.5568336,1.6184635,1.5480074,-0.27832,26.64,1.0,3.834155,1
17:08:59.570808,4,0.8159936,1.4864962,1.4917986,-0.34804,19.359999,1.0,4.010547,1
17:08:59.570808,4,0.658145,1.3657058,1.5522686,-0.34804,33.76,1.0,3.854232,1
17:08:59.570808,4,0.5368577,1.5736555,1.6136823,-0.27832,47.239998,1.0,2.4437144,1
17:08:59.570808,4,0.571595,1.4193964,1.603309,-0.34804,135.76,1.0,2.114341,1
17:08:59.570808,4,0.5852973,1.5443757,1.5685139,-0.34804,95.36,1.0,0.8224506,1
17:08:59.570808,4,0.48200446,1.4657238,1.6563485,-0.34804,38.0,1.0,3.6028087,1
17:08:59.570808,4,0.6942542,1.5887562,1.4036885,-0.34804,14.88,1.0,1.9619459,1
17:08:59.620423,5,0.5605937,1.3204199,1.5049925,-0.20888,41.0,1.0,0.59084713,1
17:08:59.620423,5,0.6347481,1.5213675,1.3547705,-0.41748002,9.24,0.92399997,1.1426997,1
17:08:59.620423,5,0.5944661,1.4761902,1.5874363,-0.20888,82.36,1.0,0.6839743,1
17:08:59.620423,5,0.54806566,1.3452609,1.5610195,-0.27832,46.36,1.0,0.31847644,1
17:08:59.620423,5,0.5568297,1.4248463,1.6018487,-0.20888,140.52,1.0,0.15020381,1
17:08:59.620423,5,0.5791099,1.4818583,1.5859176,-0.20888,94.0,1.0,0.36243752,1
17:08:59.620423,5,0.5855998,1.3957462,1.5442194,-0.20888,87.24,1.0,0.60716224,1
17:08:59.620423,5,0.5709092,1.4013319,1.5427227,-0.20888,115.64,1.0,0.24635115,1
17:08:59.620423,5,0.6096713,1.4658985,1.573176,-0.20888,68.52,1.0,1.0844972,1
17:08:59.620423,5,0.65449476,1.4332854,1.5308881,-0.20888,36.12,1.0,3.1382244,1
17:08:59.620423,5,0.59990144,1.3851577,1.5307163,-0.20888,64.24,1.0,1.0692642,1
17:08:59.620423,5,0.6242486,1.4456375,1.5275784,-0.20888,55.52,1.0,1.4410517,1
17:08:59.620423,5,0.5885506,1.3093196,1.5079668,-0.20888,29.119999,1.0,1.5127676,1
17:08:59.620423,5,0.6130817,1.3638926,1.4874587,-0.20888,47.76,1.0,1.5503495,1
17:08:59.620423,5,0.6394037,1.4395344,1.5292137,-0.20888,44.64,1.0,2.203911,1
17:08:59.620423,5,0.6275515,1.3579007,1.4890642,-0.20888,36.239998,1.0,2.3156016,1
17:08:59.620423,5,0.6413472,1.3463742,1.4758614,-0.20888,28.119999,1.0,3.15706,1
17:08:59.620423,5,0.53390807,1.3504864,1.5596194,-0.27832,49.52,1.0,0.16042194,1
17:08:59.620423,5,0.57460093,1.3149372,1.5064616,-0.20888,34.88,1.0,0.9782497,1
17:08:59.620423,5,0.5852973,1.5443757,1.5685139,-0.20888,30.88,1.0,0.64316356,1
17:08:59.620423,5,0.50604135,1.3778862,1.6150864,-0.27832,45.64,1.0,0.19951326,1
17:08:59.620423,5,0.54200864,1.4301534,1.6004267,-0.20888,145.36,1.0,0.04057646,1
17:08:59.620423,5,0.56369585,1.4873776,1.5844387,-0.20888,99.119995,1.0,0.21433678,1
17:08:59.620423,5,0.43577936,1.4924452,1.7145629,-0.41748002,31.119999,1.0,3.2719378,1
17:08:59.620423,5,0.45321605,1.5521619,1.7031418,-0.41748002,37.76,1.0,3.5798247,1
17:08:59.620423,5,0.450912,1.4881628,1.7157104,-0.27832,40.239998,1.0,2.3930216,1
17:08:59.620423,5,0.44825014,1.4114759,1.66892,-0.27832,28.24,1.0,1.7792422,1
17:08:59.620423,5,0.46599954,1.4837345,1.7168969,-0.27832,53.36,1.0,1.6747015,1
17:08:59.620423,5,0.48464543,1.5431026,1.7055693,-0.20888,57.64,1.0,1.9196376,1
17:08:59.620423,5,0.46895418,1.5477082,1.7043352,-0.41748002,46.52,1.0,2.6632009,1
17:08:59.620423,5,0.48200446,1.4657238,1.6563485,-0.27832,72.0,1.0,1.10368,1
17:08:59.620423,5,0.50129074,1.5243713,1.6425982,-0.20888,70.64,1.0,1.2923752,1
17:08:59.620423,5,0.4773309,1.3873851,1.6125412,-0.27832,40.0,1.0,0.7986254,1
17:08:59.620423,5,0.49702737,1.4609953,1.6576155,-0.27832,97.36,1.0,0.6370375,1
17:08:59.620423,5,0.5169147,1.5194536,1.6439158,-0.20888,84.36,1.0,0.8197977,1
17:08:59.620423,5,0.5269225,1.4511044,1.6602658,-0.27832,126.0,1.0,0.18787995,1
17:08:59.620423,5,0.5480061,1.509167,1.6466721,-0.20888,95.24,1.0,0.39631677,1
17:08:59.620423,5,0.4627182,1.4070762,1.6700989,-0.27832,33.88,1.0,1.1701375,1
17:08:59.620423,5,0.5203214,1.3729291,1.6164147,-0.27832,49.12,1.0,0.124092735,1
17:08:59.620423,5,0.54806566,1.3452609,1.5610195,-0.27832,46.36,1.0,0.31847644,1
17:08:59.620423,5,0.5944661,1.4761902,1.5874363,-0.20888,82.36,1.0,0.6839743,1
17:08:59.620423,5,0.50604135,1.3778862,1.6150864,-0.27832,45.64,1.0,0.19951326,1
17:08:59.620423,5,0.46895418,1.5477082,1.7043352,-0.41748002,46.52,1.0,2.6632009,1
17:08:59.620423,5,0.59990144,1.3851577,1.5307163,-0.20888,64.24,1.0,1.0692642,1
17:08:59.620423,5,0.45321605,1.5521619,1.7031418,-0.41748002,37.76,1.0,3.5798247,1
17:08:59.620423,5,0.46895418,1.5477082,1.7043352,-0.41748002,46.52,1.0,2.6632009,1
17:08:59.620423,5,0.5791099,1.4818583,1.5859176,-0.20888,94.0,1.0,0.36243752,1
17:08:59.620423,5,0.43577936,1.4924452,1.7145629,-0.41748002,31.119999,1.0,3.2719378,1
17:08:59.678161,6,0.37482822,1.5081071,-0.2896337,-0.27832,44.52,1.0,2.555635,1
17:08:59.678161,6,0.43863904,1.6059532,-0.37730533,-0.34804,34.52,1.0,2.4687932,1
17:08:59.678161,6,0.4055758,1.614108,-0.37949038,-0.34804,23.64,1.0,4.0121255,1
17:08:59.678161,6,0.48809606,1.5754895,-0.439823,-0.34804,51.76,1.0,1.041915,1
17:08:59.678161,6,0.3898261,1.5684505,-0.3012227,-0.34804,34.52,1.0,2.8392022,1
17:08:59.678161,6,0.4552195,1.5976173,-0.39273828,-0.34804,41.12,1.0,1.825127,1
17:08:59.678161,6,0.35949293,1.5116535,-0.290584,-0.34804,36.36,1.0,3.4485312,1
17:08:59.678161,6,0.5368577,1.6200209,-0.034137726,-0.20888,43.879997,1.0,2.3224971,1
17:08:59.678161,6,0.40600023,1.5613616,-0.3163072,-0.27832,42.64,1.0,1.925199,1
17:08:59.678161,6,0.54814315,1.5495788,-0.03287781,-0.20888,65.119995,1.0,1.5270113,1
17:08:59.678161,6,0.42245027,1.5466826,-0.36338016,-0.34804,52.879997,1.0,1.0571882,1
17:08:59.678161,6,0.5413583,1.4830577,-0.07900457,-0.20888,62.879997,1.0,2.015212,1
17:08:59.678161,6,0.47164476,1.5931408,-0.39153883,-0.34804,47.36,1.0,1.4723011,1
17:08:59.678161,6,0.43373725,1.4157356,-0.33222136,-0.27832,66.64,1.0,2.063946,1
17:08:59.678161,6,0.43665263,1.4790351,-0.34721825,-0.34804,98.24,1.0,0.4612022,1
17:08:59.678161,6,0.5055743,1.6942114,-0.08847563,-0.34804,17.24,1.0,5.6770816,1
17:08:59.678161,6,0.5014913,1.5655582,-0.016439727,-0.20888,88.88,1.0,0.6288149,1
17:08:59.678161,6,0.38916436,1.4405288,-0.2761061,-0.27832,53.36,1.0,2.582016,1
17:08:59.678161,6,0.5561616,1.47757,-0.07900457,-0.20888,50.64,1.0,2.7895718,1
17:08:59.678161,6,0.42212853,1.6101104,-0.37841925,-0.34804,28.64,1.0,3.159968,1
17:08:59.678161,6,0.60058063,1.5955794,-0.085314445,-0.20888,25.359999,1.0,4.4078393,1
17:08:59.678161,6,0.5845951,1.6015053,-0.085314445,-0.20888,30.88,1.0,3.632643,1
17:08:59.678161,6,0.51712155,1.5604651,-0.016439727,-0.20888,78.119995,1.0,0.78102374,1
17:08:59.678161,6,0.5270543,1.4899615,-0.03161289,-0.20888,77.36,1.0,1.5012639,1
17:08:59.678161,6,0.4383092,1.5425254,-0.36226627,-0.34804,65.119995,1.0,0.58814204,1
17:08:59.678161,6,0.40458283,1.4238335,-0.33439115,-0.27832,60.239998,1.0,2.362925,1
17:08:59.678161,6,0.4773309,1.4403929,-0.015174747,-0.20888,51.12,1.0,2.2071967,1
17:08:59.678161,6,0.48581094,1.5704948,-0.016439727,-0.20888,93.0,1.0,0.63182414,1
17:08:59.678161,6,0.56931007,1.4678117,-0.14207552,-0.20888,41.0,1.0,3.6150448,1
17:08:59.678161,6,0.5630195,1.5423988,-0.082165755,-0.20888,52.879997,1.0,2.0740378,1
17:08:59.678161,6,0.35983035,1.4477637,-0.2780447,-0.27832,39.0,1.0,3.7966435,1
17:08:59.678161,6,0.40187013,1.346161,-0.37575802,-0.34804,5.3599997,0.536,5.945383,1
17:08:59.678161,6,0.5207091,1.6255522,-0.017069716,-0.34804,49.64,1.0,2.2076902,1
