timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
16:47:21.959335,15,-1.5665855,4.942887,0.16371751,-0.62636,24.24,1.0,3.7505898,1
16:47:21.959335,15,-1.6750318,4.965574,0.32799575,-0.6958,32.88,1.0,0.77124923,1
16:47:21.959335,15,-1.5665855,4.942887,0.16371751,-0.62636,24.24,1.0,3.7505898,1
16:47:21.959335,15,-1.6750318,4.965574,0.32799575,-0.6958,32.88,1.0,0.77124923,1
16:47:21.959335,15,-1.6226577,4.9815006,0.32372817,-0.6958,28.76,1.0,2.8598537,1
16:47:21.959335,15,-1.6226577,4.9815006,0.32372817,-0.6958,28.76,1.0,2.8598537,1
16:47:21.959335,15,-1.759782,4.8922777,0.40776974,-0.55664,19.24,1.0,4.4195566,1
16:47:21.959335,15,-1.937385,4.9432497,0.5615719,-0.6958,24.359999,1.0,1.105948,1
16:47:21.959335,15,-1.6226577,4.9815006,0.32372817,-0.6958,28.76,1.0,2.8598537,1
16:47:21.959335,15,-1.5665855,4.942887,0.16371751,-0.62636,24.24,1.0,3.7505898,1
16:47:21.959335,15,-1.6226577,4.9815006,0.32372817,-0.6958,28.76,1.0,2.8598537,1
16:47:21.959335,15,-1.9890567,4.939266,0.6195806,-0.6958,20.119999,1.0,2.0103195,1
16:47:21.959335,15,-1.6226577,4.9815006,0.32372817,-0.6958,28.76,1.0,2.8598537,1
16:47:21.959335,15,-1.9890567,4.939266,0.6195806,-0.6958,20.119999,1.0,2.0103195,1
16:47:21.959335,15,-2.0912168,4.8998523,0.6301415,-0.41748002,16.64,1.0,5.603375,1
16:47:21.959335,15,-1.7281896,4.96613,0.38470832,-0.6958,35.52,1.0,0.7173335,1
16:47:21.959335,15,-1.7802521,4.9491854,0.3892486,-0.6958,35.52,1.0,0.11514524,1
16:47:21.959335,15,-1.6226577,4.9815006,0.32372817,-0.6958,28.76,1.0,2.8598537,1
16:47:21.959335,15,-1.5665855,4.942887,0.16371751,-0.62636,24.24,1.0,3.7505898,1
16:47:21.959335,15,-1.8858179,4.9617143,0.5566243,-0.6958,28.88,1.0,2.2574508,1
16:47:21.959335,15,-1.7802521,4.9491854,0.3892486,-0.6958,35.52,1.0,0.11514524,1
16:47:21.959335,15,-1.759782,4.8922777,0.40776974,-0.55664,19.24,1.0,4.4195566,1
16:47:21.959335,15,-1.9890567,4.939266,0.6195806,-0.6958,20.119999,1.0,2.0103195,1
16:47:21.959335,15,-1.937385,4.9432497,0.5615719,-0.6958,24.359999,1.0,1.105948,1
16:47:21.959335,15,-1.937385,4.9432497,0.5615719,-0.6958,24.359999,1.0,1.105948,1
16:47:21.959335,15,-1.937385,4.9432497,0.5615719,-0.6958,24.359999,1.0,1.105948,1
16:47:21.959335,15,-1.759782,4.8922777,0.40776974,-0.55664,19.24,1.0,4.4195566,1
16:47:21.959335,15,-1.7281896,4.96613,0.38470832,-0.6958,35.52,1.0,0.7173335,1
16:47:21.959335,15,-2.0912168,4.8998523,0.6301415,-0.41748002,16.64,1.0,5.603375,1
16:47:21.959335,15,-2.0912168,4.8998523,0.6301415,-0.41748002,16.64,1.0,5.603375,1
16:47:21.959335,15,-1.7281896,4.96613,0.38470832,-0.6958,35.52,1.0,0.7173335,1
16:47:22.016970,16,-1.5008059,4.971031,0.3866678,-0.83496004,29.359999,1.0,1.3302116,1
16:47:22.016970,16,-1.5529221,4.9562826,0.39061964,-0.41748002,35.36,1.0,1.0504811,1
16:47:22.016970,16,-1.4084125,4.9859943,0.15216686,-0.41748002,24.88,1.0,4.942423,1
16:47:22.016970,16,-1.4485396,4.9852753,0.382851,-0.83496004,24.119999,1.0,2.4619033,1
16:47:22.016970,16,-1.3553994,4.999343,0.14859019,-0.83496004,20.0,1.0,4.969378,1
16:47:22.016970,16,-1.6235512,4.9985065,0.3760331,-0.76552004,49.76,1.0,1.682709,1
16:47:22.016970,16,-1.604883,4.9410315,0.39470616,-0.41748002,41.12,1.0,1.6702102,1
16:47:22.016970,16,-1.9376756,4.958231,0.61449903,-0.76552004,24.119999,1.0,2.7974062,1
16:47:22.016970,16,-1.6759542,4.9825706,0.380303,-0.41748002,51.12,1.0,1.3299755,1
16:47:22.016970,16,-1.9153954,4.901219,0.6304301,-0.76552004,27.76,1.0,3.6557806,1
16:47:22.016970,16,-1.8644136,4.919474,0.62553865,-0.76552004,33.36,1.0,1.5576103,1
16:47:22.016970,16,-1.8861009,4.9766984,0.60955065,-0.76552004,29.519999,1.0,3.005711,1
16:47:22.016970,16,-1.8132454,4.9372363,0.62077934,-0.76552004,39.12,1.0,0.5794024,1
16:47:22.016970,16,-1.8343375,4.994667,0.60473603,-0.76552004,35.88,1.0,4.2815466,1
16:47:22.016970,16,-1.7616316,4.939686,0.56383634,-0.76552004,44.0,1.0,0.2861762,1
16:47:22.016970,16,-1.9661857,4.882472,0.6354533,-0.83496004,22.88,1.0,6.9334826,1
16:47:22.016970,16,-1.6904749,4.913446,0.6278087,-0.76552004,25.0,1.0,2.832494,1
16:47:22.016970,16,-1.7101136,4.9564533,0.5593436,-0.76552004,46.36,1.0,0.2239301,1
16:47:22.016970,16,-1.6584246,4.972722,0.55498433,-0.76552004,45.239998,1.0,1.1370853,1
16:47:22.016970,16,-1.7821232,4.997145,0.54713064,-0.76552004,42.64,1.0,3.2908208,1
16:47:22.016970,16,-1.8343375,4.994667,0.60473603,-0.76552004,35.88,1.0,4.2815466,1
16:47:22.016970,16,-1.3553994,4.999343,0.14859019,-0.83496004,20.0,1.0,4.969378,1
16:47:22.016970,16,-1.9376756,4.958231,0.61449903,-0.76552004,24.119999,1.0,2.7974062,1
16:47:22.016970,16,-1.6235512,4.9985065,0.3760331,-0.76552004,49.76,1.0,1.682709,1
16:47:22.016970,16,-1.8861009,4.9766984,0.60955065,-0.76552004,29.519999,1.0,3.005711,1
16:47:22.016970,16,-1.9153954,4.901219,0.6304301,-0.76552004,27.76,1.0,3.6557806,1
16:47:22.016970,16,-1.9153954,4.901219,0.6304301,-0.76552004,27.76,1.0,3.6557806,1
16:47:22.016970,16,-1.8861009,4.9766984,0.60955065,-0.76552004,29.519999,1.0,3.005711,1
16:47:22.016970,16,-1.7821232,4.997145,0.54713064,-0.76552004,42.64,1.0,3.2908208,1
16:47:22.016970,16,-1.6904749,4.913446,0.6278087,-0.76552004,25.0,1.0,2.832494,1
16:47:22.016970,16,-1.6584246,4.972722,0.55498433,-0.76552004,45.239998,1.0,1.1370853,1
16:47:22.016970,16,-1.8861009,4.9766984,0.60955065,-0.76552004,29.519999,1.0,3.005711,1
16:47:22.016970,16,-1.4084125,4.9859943,0.15216686,-0.41748002,24.88,1.0,4.942423,1
16:47:22.016970,16,-1.8861009,4.9766984,0.60955065,-0.76552004,29.519999,1.0,3.005711,1
16:47:22.016970,16,-1.9153954,4.901219,0.6304301,-0.76552004,27.76,1.0,3.6557806,1
16:47:22.016970,16,-1.5529221,4.9562826,0.39061964,-0.41748002,35.36,1.0,1.0504811,1
16:47:22.016970,16,-1.9661857,4.882472,0.6354533,-0.83496004,22.88,1.0,6.9334826,1
16:47:22.016970,16,-1.9376756,4.958231,0.61449903,-0.76552004,24.119999,1.0,2.7974062,1
16:47:22.016970,16,-1.3553994,4.999343,0.14859019,-0.83496004,20.0,1.0,4.969378,1
16:47:22.016970,16,-1.3553994,4.999343,0.14859019,-0.83496004,20.0,1.0,4.969378,1
16:47:22.016970,16,-1.5008059,4.971031,0.3866678,-0.83496004,29.359999,1.0,1.3302116,1
16:47:22.016970,16,-1.6904749,4.913446,0.6278087,-0.76552004,25.0,1.0,2.832494,1
16:47:22.016970,16,-1.7821232,4.997145,0.54713064,-0.76552004,42.64,1.0,3.2908208,1
16:47:22.016970,16,-1.8132454,4.9372363,0.62077934,-0.76552004,39.12,1.0,0.5794024,1
16:47:22.016970,16,-1.8132454,4.9372363,0.62077934,-0.76552004,39.12,1.0,0.5794024,1
16:47:22.016970,16,-1.7616316,4.939686,0.56383634,-0.76552004,44.0,1.0,0.2861762,1
16:47:22.016970,16,-1.7101136,4.9564533,0.5593436,-0.76552004,46.36,1.0,0.2239301,1
16:47:22.016970,16,-1.7616316,4.939686,0.56383634,-0.76552004,44.0,1.0,0.2861762,1
16:47:22.071041,17,-1.43169,4.9272857,0.401662,-1.11328,27.76,1.0,1.613232,1
16:47:22.071041,17,-1.4485396,4.9852753,0.382851,-0.83496004,33.52,1.0,3.1943707,1
16:47:22.071041,17,-1.379129,4.9242187,0.3469299,-1.11328,22.76,1.0,3.1768086,1
16:47:22.071041,17,-1.3961285,4.9990144,0.3791697,-0.83496004,28.0,1.0,4.3832726,1
16:47:22.071041,17,-1.3272182,4.937289,0.3434276,-1.11328,18.76,1.0,3.9527967,1
16:47:22.071041,17,-1.5008059,4.971031,0.3866678,-0.83496004,39.0,1.0,2.2473233,1
16:47:22.071041,17,-1.4833483,4.913207,0.40543437,-1.11328,33.52,1.0,1.1904619,1
16:47:22.071041,17,-1.759782,4.8922777,0.40776974,-1.04384,35.239998,1.0,1.6823561,1
16:47:22.071041,17,-1.5348582,4.89863,0.40934023,-1.04384,39.239998,1.0,1.0831616,1
16:47:22.071041,17,-1.8931152,4.8442073,0.64636123,-1.04384,23.88,1.0,3.4237382,1
16:47:22.071041,17,-1.84245,4.8476105,0.5898174,-1.04384,28.88,1.0,2.4689138,1
16:47:22.071041,17,-1.864134,4.9046626,0.57322085,-1.04384,25.0,1.0,3.9017775,1
16:47:22.071041,17,-1.7918847,4.8651633,0.5851142,-1.04384,34.52,1.0,1.4503244,1
16:47:22.071041,17,-1.8129735,4.922422,0.56846225,-1.04384,29.88,1.0,3.8434188,1
16:47:22.071041,17,-1.74114,4.8822265,0.5805421,-1.04384,40.12,1.0,0.81275576,1
16:47:22.071041,17,-1.6705796,4.8556194,0.64395815,-1.04384,20.359999,1.0,3.3185878,1
16:47:22.071041,17,-1.5529221,4.9562826,0.39061964,-0.83496004,43.52,1.0,1.5560004,1
16:47:22.071041,17,-1.7083181,4.909027,0.40328166,-1.04384,40.52,1.0,1.1795328,1
16:47:22.071041,17,-1.6374125,4.867987,0.41755095,-1.04384,45.879997,1.0,1.8769042,1
16:47:22.071041,17,-1.6566833,4.925279,0.39892697,-1.04384,44.239998,1.0,1.0041672,1
16:47:22.071041,17,-1.5862147,4.8835564,0.41337925,-1.04384,43.879997,1.0,1.3064191,1
16:47:22.071041,17,-1.604883,4.9410315,0.39470616,-1.04384,45.52,1.0,1.1359053,1
16:47:22.071041,17,-1.6884466,4.8519244,0.42185497,-1.04384,44.36,1.0,2.8128598,1
16:47:22.071041,17,-1.379129,4.9242187,0.3469299,-1.11328,22.76,1.0,3.1768086,1
16:47:22.071041,17,-1.864134,4.9046626,0.57322085,-1.04384,25.0,1.0,3.9017775,1
16:47:22.071041,17,-1.3961285,4.9990144,0.3791697,-0.83496004,28.0,1.0,4.3832726,1
16:47:22.071041,17,-1.84245,4.8476105,0.5898174,-1.04384,28.88,1.0,2.4689138,1
16:47:22.071041,17,-1.74114,4.8822265,0.5805421,-1.04384,40.12,1.0,0.81275576,1
16:47:22.071041,17,-1.6374125,4.867987,0.41755095,-1.04384,45.879997,1.0,1.8769042,1
16:47:22.071041,17,-1.5862147,4.8835564,0.41337925,-1.04384,43.879997,1.0,1.3064191,1
16:47:22.071041,17,-1.6884466,4.8519244,0.42185497,-1.04384,44.36,1.0,2.8128598,1
16:47:22.071041,17,-1.74114,4.8822265,0.5805421,-1.04384,40.12,1.0,0.81275576,1
16:47:22.071041,17,-1.864134,4.9046626,0.57322085,-1.04384,25.0,1.0,3.9017775,1
16:47:22.071041,17,-1.74114,4.8822265,0.5805421,-1.04384,40.12,1.0,0.81275576,1
16:47:22.071041,17,-1.84245,4.8476105,0.5898174,-1.04384,28.88,1.0,2.4689138,1
16:47:22.071041,17,-1.6884466,4.8519244,0.42185497,-1.04384,44.36,1.0,2.8128598,1
16:47:22.071041,17,-1.5348582,4.89863,0.40934023,-1.04384,39.239998,1.0,1.0831616,1
16:47:22.071041,17,-1.6566833,4.925279,0.39892697,-1.04384,44.239998,1.0,1.0041672,1
16:47:22.071041,17,-1.6884466,4.8519244,0.42185497,-1.04384,44.36,1.0,2.8128598,1
16:47:22.071041,17,-1.604883,4.9410315,0.39470616,-1.04384,45.52,1.0,1.1359053,1
16:47:22.071041,17,-1.84245,4.8476105,0.5898174,-1.04384,28.88,1.0,2.4689138,1
16:47:22.071041,17,-1.5862147,4.8835564,0.41337925,-1.04384,43.879997,1.0,1.3064191,1
16:47:22.071041,17,-1.6374125,4.867987,0.41755095,-1.04384,45.879997,1.0,1.8769042,1
16:47:22.071041,17,-1.864134,4.9046626,0.57322085,-1.04384,25.0,1.0,3.9017775,1
16:47:22.071041,17,-1.7918847,4.8651633,0.5851142,-1.04384,34.52,1.0,1.4503244,1
16:47:22.071041,17,-1.6374125,4.867987,0.41755095,-1.04384,45.879997,1.0,1.8769042,1
16:47:22.071041,17,-1.759782,4.8922777,0.40776974,-1.04384,35.239998,1.0,1.6823561,1
16:47:22.071041,17,-1.5008059,4.971031,0.3866678,-0.83496004,39.0,1.0,2.2473233,1
16:47:22.130160,18,-1.4676515,4.916253,0.6277113,-1.04384,60.76,1.0,0.9480694,1
16:47:22.130160,18,-1.4849074,4.960146,0.55966365,-1.04384,41.36,1.0,2.3328347,1
16:47:22.130160,18,-1.39946,4.91148,0.7926231,-0.97412,38.64,1.0,3.2392147,1
16:47:22.130160,18,-1.4165399,4.930183,0.62397885,-1.04384,50.12,1.0,0.922934,1
16:47:22.130160,18,-1.4331948,4.9742393,0.55588734,-1.04384,37.76,1.0,2.992925,1
16:47:22.130160,18,-1.3488247,4.924753,0.7890665,-0.97412,31.359999,1.0,4.935562,1
16:47:22.130160,18,-1.2982492,4.897529,0.6333833,-1.04384,25.359999,1.0,6.717236,1
16:47:22.130160,18,-1.3813388,4.9878325,0.552245,-0.76552004,33.0,1.0,4.090371,1
16:47:22.130160,18,-1.3138968,4.9565578,0.6169117,-1.04384,31.359999,1.0,2.2826312,1
16:47:22.130160,18,-1.2473416,4.9098234,0.630089,-1.04384,20.52,1.0,6.587719,1
16:47:22.130160,18,-1.2623756,4.9690003,0.6135777,-1.04384,24.88,1.0,3.5865104,1
16:47:22.130160,18,-1.4499553,4.8977184,0.79631054,-0.97412,46.0,1.0,1.9770898,1
16:47:22.130160,18,-1.3652866,4.9436183,0.62037885,-1.04384,39.879997,1.0,1.3817152,1
16:47:22.130160,18,-1.5364715,4.945554,0.56357366,-1.04384,42.64,1.0,2.15559,1
16:47:22.130160,18,-1.5003058,4.8834696,0.80012846,-1.04384,51.64,1.0,1.1926237,1
16:47:22.130160,18,-1.5186163,4.9018307,0.6315758,-1.04384,68.0,1.0,1.5014925,1
16:47:22.130160,18,-1.7986324,4.8002195,0.8767468,-1.04384,24.359999,1.0,4.970399,1
16:47:22.130160,18,-1.8203108,4.8580756,0.8632084,-1.04384,25.359999,1.0,3.8284192,1
16:47:22.130160,18,-1.7492695,4.8173547,0.87215537,-1.04384,30.0,1.0,3.1418262,1
16:47:22.130160,18,-1.7707958,4.8628845,0.8069537,-1.04384,32.0,1.0,1.773196,1
16:47:22.130160,18,-1.7921535,4.879805,0.6368227,-1.04384,22.519999,1.0,4.9219894,1
16:47:22.130160,18,-1.6997317,4.834012,0.867692,-1.04384,36.76,1.0,2.0567114,1
16:47:22.130160,18,-1.7206484,4.879747,0.8024354,-1.04384,40.64,1.0,1.8074001,1
16:47:22.130160,18,-1.7414012,4.896871,0.6322499,-1.04384,27.0,1.0,3.31133,1
16:47:22.130160,18,-1.8700867,4.840252,0.8679842,-1.04384,20.359999,1.0,3.8729746,1
16:47:22.130160,18,-1.670329,4.8961244,0.7980471,-1.04384,51.0,1.0,2.4814022,1
16:47:22.130160,18,-1.6500239,4.85019,0.86335707,-1.04384,44.12,1.0,1.6568346,1
16:47:22.130160,18,-1.5694294,4.886916,0.6355721,-1.04384,68.24,1.0,2.6301417,1
16:47:22.130160,18,-1.5501184,4.8811026,0.8550742,-1.04384,53.36,1.0,2.691869,1
16:47:22.130160,18,-1.5314351,4.8222713,0.8688738,-1.04384,18.0,1.0,5.7082715,1
16:47:22.130160,18,-1.5881201,4.945116,0.6193228,-1.04384,41.0,1.0,2.430189,1
16:47:22.130160,18,-1.6200855,4.871512,0.6396997,-1.04384,61.359997,1.0,4.383499,1
16:47:22.130160,18,-1.6001512,4.8658876,0.859151,-1.04384,50.36,1.0,1.8863609,1
16:47:22.130160,18,-1.6904749,4.913446,0.6278087,-1.04384,32.0,1.0,2.3977585,1
16:47:22.130160,18,-1.6393795,4.929528,0.6234995,-1.04384,37.0,1.0,2.1227186,1
16:47:22.130160,18,-1.6393795,4.929528,0.6234995,-1.04384,37.0,1.0,2.1227186,1
16:47:22.130160,18,-1.5186163,4.9018307,0.6315758,-1.04384,68.0,1.0,1.5014925,1
16:47:22.130160,18,-1.2623756,4.9690003,0.6135777,-1.04384,24.88,1.0,3.5865104,1
16:47:22.130160,18,-1.7921535,4.879805,0.6368227,-1.04384,22.519999,1.0,4.9219894,1
16:47:22.130160,18,-1.5364715,4.945554,0.56357366,-1.04384,42.64,1.0,2.15559,1
16:47:22.130160,18,-1.5314351,4.8222713,0.8688738,-1.04384,18.0,1.0,5.7082715,1
16:47:22.130160,18,-1.4499553,4.8977184,0.79631054,-0.97412,46.0,1.0,1.9770898,1
16:47:22.130160,18,-1.3813388,4.9878325,0.552245,-0.76552004,33.0,1.0,4.090371,1
16:47:22.130160,18,-1.2623756,4.9690003,0.6135777,-1.04384,24.88,1.0,3.5865104,1
16:47:22.130160,18,-1.7492695,4.8173547,0.87215537,-1.04384,30.0,1.0,3.1418262,1
16:47:22.130160,18,-1.5314351,4.8222713,0.8688738,-1.04384,18.0,1.0,5.7082715,1
16:47:22.130160,18,-1.8700867,4.840252,0.8679842,-1.04384,20.359999,1.0,3.8729746,1
16:47:22.130160,18,-1.3652866,4.9436183,0.62037885,-1.04384,39.879997,1.0,1.3817152,1
16:47:22.184294,19,-1.3828,4.8127537,0.6567536,-0.90468,20.119999,1.0,2.8427563,1
16:47:22.184294,19,-1.5005308,4.8434534,0.64787275,-0.90468,45.64,1.0,0.25672218,1
16:47:22.184294,19,-1.5186163,4.9018307,0.6315758,-0.90468,32.52,1.0,1.4507823,1
16:47:22.184294,19,-1.4326943,4.7991557,0.6603971,-0.90468,22.119999,1.0,2.6817486,1
16:47:22.184294,19,-1.4501729,4.8577046,0.64405423,-0.90468,40.64,1.0,0.52011544,1
16:47:22.184294,19,-1.4676515,4.916253,0.6277113,-0.90468,28.88,1.0,2.1871948,1
16:47:22.184294,19,-1.39967,4.871468,0.6403662,-0.90468,33.88,1.0,1.119412,1
16:47:22.184294,19,-1.3652866,4.9436183,0.62037885,-0.90468,20.64,1.0,4.5836844,1
16:47:22.184294,19,-1.3327675,4.8258686,0.65323937,-0.90468,17.64,1.0,3.3524199,1
16:47:22.184294,19,-1.349027,4.8847437,0.6368091,-0.90468,27.359999,1.0,2.0435166,1
16:47:22.184294,19,-1.2982492,4.897529,0.6333833,-0.90468,21.76,1.0,3.2820063,1
16:47:22.184294,19,-1.2473416,4.9098234,0.630089,-0.90468,17.52,1.0,4.8251343,1
16:47:22.184294,19,-1.4824452,4.7850766,0.66416967,-0.90468,23.24,1.0,2.8801837,1
16:47:22.184294,19,-1.4165399,4.930183,0.62397885,-0.90468,24.64,1.0,3.235298,1
16:47:22.184294,19,-1.5694294,4.886916,0.6355721,-0.90468,34.239998,1.0,1.0381532,1
16:47:22.184294,19,-1.7286181,4.747058,0.83537024,-0.90468,13.759999,1.0,3.7094107,1
16:47:22.184294,19,-1.532048,4.7705173,0.66807073,-0.90468,22.88,1.0,3.449495,1
16:47:22.184294,19,-1.5507387,4.8287168,0.65182143,-0.90468,46.36,1.0,0.34099308,1
16:47:22.184294,19,-1.8482774,4.7702165,0.83047456,-0.90468,14.5199995,1.0,4.089513,1
16:47:22.184294,19,-1.8705543,4.8277106,0.81637853,-0.90468,15.12,1.0,6.701387,1
16:47:22.184294,19,-1.7990822,4.787832,0.8257545,-0.90468,18.119999,1.0,3.7424345,1
16:47:22.184294,19,-1.8210392,4.8050256,0.65751463,-0.90468,18.359999,1.0,4.302202,1
16:47:22.184294,19,-1.7710614,4.8223743,0.65286607,-0.90468,22.24,1.0,2.8909717,1
16:47:22.184294,19,-1.6796651,4.763519,0.8309596,-0.90468,16.359999,1.0,3.4987147,1
16:47:22.184294,19,-1.7004118,4.7816076,0.66444427,-0.90468,29.0,1.0,2.8072658,1
16:47:22.184294,19,-1.749707,4.804971,0.821162,-0.90468,22.88,1.0,3.7827017,1
16:47:22.184294,19,-1.6305442,4.779506,0.82667583,-0.90468,19.0,1.0,3.6671333,1
16:47:22.184294,19,-1.6506841,4.7977924,0.66010755,-0.90468,35.88,1.0,1.602866,1
16:47:22.184294,19,-1.6705796,4.8556194,0.64395815,-0.90468,30.64,1.0,1.2360073,1
