timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:18:21.074891,39,1.5997275,0.92636615,1.57529,-0.27832,33.12,1.0,1.6688914,1
17:18:21.074891,39,1.6661253,1.0115252,1.4574281,-0.27832,8.5199995,0.852,0.75317323,1
17:18:21.074891,39,1.6195008,0.89526975,1.5836222,-0.27832,32.0,1.0,4.151221,1
17:18:21.074891,39,1.5400696,1.0343583,1.6050956,-0.20888,27.0,1.0,3.567248,1
17:18:21.074891,39,1.5097065,0.97090256,1.6260251,-0.20888,28.519999,1.0,1.2432399,1
17:18:21.074891,39,1.5400696,1.0343583,1.6050956,-0.20888,27.0,1.0,3.567248,1
17:18:21.074891,39,1.5582696,0.98738205,1.5589409,-0.27832,30.119999,1.0,0.74705553,1
17:18:21.074891,39,1.6195008,0.89526975,1.5836222,-0.27832,32.0,1.0,4.151221,1
17:18:21.130334,40,1.5409178,1.0398458,1.623232,-0.27832,32.76,1.0,2.3341675,1
17:18:21.130334,40,1.5048722,0.9487826,1.5562727,-0.27832,32.52,1.0,1.3767192,1
17:18:21.130334,40,1.5251958,0.91951346,1.5641154,-0.27832,34.12,1.0,1.1886612,1
17:18:21.130334,40,1.5793145,0.95707434,1.5670618,-0.13916,33.88,1.0,1.382308,1
17:18:21.130334,40,1.6195008,0.89526975,1.5836222,-0.27832,27.64,1.0,2.0834765,1
17:18:21.130334,40,1.5449094,0.88985753,1.5720617,-0.27832,33.64,1.0,1.2332035,1
17:18:21.130334,40,1.5997275,0.92636615,1.57529,-0.13916,31.359999,1.0,1.6354523,1
17:18:21.130334,40,1.564005,0.85982674,1.5801084,-0.27832,31.359999,1.0,1.5027052,1
17:18:21.130334,40,1.4839466,0.9776534,1.5485369,-0.27832,29.519999,1.0,1.8061439,1
17:18:21.130334,40,1.5859674,0.7969818,1.5403806,-0.27832,27.88,1.0,2.8428614,1
17:18:21.130334,40,1.4957565,0.79009956,1.4782333,-0.20888,14.88,1.0,7.028631,1
17:18:21.130334,40,1.5692116,1.10506,1.6024853,-0.27832,16.76,1.0,6.2925134,1
17:18:21.130334,40,1.5582696,0.98738205,1.5589409,-0.13916,34.36,1.0,1.3323184,1
17:18:21.130334,40,1.5170184,0.7859016,0.9162313,-0.06972,6.12,0.612,5.184049,1
17:18:21.130334,40,1.5185724,1.0693992,1.6153133,-0.27832,29.64,1.0,2.8456802,1
17:18:21.130334,40,1.2086223,1.2805203,0.09756459,-0.06972,13.24,1.0,6.069679,1
17:18:21.130334,40,1.259949,1.2447509,0.10714901,-0.06972,16.76,1.0,3.584896,1
17:18:21.130334,40,1.3035374,1.1142305,0.056024354,-0.34804,18.52,1.0,1.6749054,1
17:18:21.130334,40,1.319266,1.1015632,0.05941854,-0.34804,19.64,1.0,1.4602892,1
17:18:21.130334,40,1.2429638,1.256839,0.10390998,-0.06972,14.88,1.0,4.2673507,1
17:18:21.130334,40,1.3503258,1.0757761,0.06632818,-0.34804,19.76,1.0,1.3858744,1
17:18:21.130334,40,1.3700598,1.0327047,0.05675076,-0.34804,18.88,1.0,1.8639951,1
17:18:21.130334,40,1.4034889,1.0579023,0.009336152,-0.13916,17.359999,1.0,2.9228468,1
17:18:21.130334,40,1.3997931,1.0059491,0.0639199,-0.34804,17.24,1.0,2.5157804,1
17:18:21.130334,40,1.3173783,1.0495275,0.1135091,-0.13916,13.639999,1.0,2.2037613,1
17:18:21.130334,40,1.319266,1.1015632,0.05941854,-0.34804,19.64,1.0,1.4602892,1
17:18:21.130334,40,1.5449094,0.88985753,1.5720617,-0.27832,33.64,1.0,1.2332035,1
17:18:21.130334,40,1.6195008,0.89526975,1.5836222,-0.27832,27.64,1.0,2.0834765,1
17:18:21.130334,40,1.5692116,1.10506,1.6024853,-0.27832,16.76,1.0,6.2925134,1
17:18:21.130334,40,1.5997275,0.92636615,1.57529,-0.13916,31.359999,1.0,1.6354523,1
17:18:21.130334,40,1.564005,0.85982674,1.5801084,-0.27832,31.359999,1.0,1.5027052,1
17:18:21.130334,40,1.5692116,1.10506,1.6024853,-0.27832,16.76,1.0,6.2925134,1
17:18:21.130334,40,1.5997275,0.92636615,1.57529,-0.13916,31.359999,1.0,1.6354523,1
17:18:21.130334,40,1.5582696,0.98738205,1.5589409,-0.13916,34.36,1.0,1.3323184,1
17:18:21.130334,40,1.2086223,1.2805203,0.09756459,-0.06972,13.24,1.0,6.069679,1
17:18:21.130334,40,1.4839466,0.9776534,1.5485369,-0.27832,29.519999,1.0,1.8061439,1
17:18:21.130334,40,1.5449094,0.88985753,1.5720617,-0.27832,33.64,1.0,1.2332035,1
17:18:21.130334,40,1.5409178,1.0398458,1.623232,-0.27832,32.76,1.0,2.3341675,1
17:18:21.130334,40,1.5048722,0.9487826,1.5562727,-0.27832,32.52,1.0,1.3767192,1
17:18:21.130334,40,1.564005,0.85982674,1.5801084,-0.27832,31.359999,1.0,1.5027052,1
17:18:21.130334,40,1.5251958,0.91951346,1.5641154,-0.27832,34.12,1.0,1.1886612,1
17:18:21.130334,40,1.5859674,0.7969818,1.5403806,-0.27832,27.88,1.0,2.8428614,1
17:18:21.130334,40,1.3700598,1.0327047,0.05675076,-0.34804,18.88,1.0,1.8639951,1
17:18:21.130334,40,1.2086223,1.2805203,0.09756459,-0.06972,13.24,1.0,6.069679,1
17:18:21.130334,40,1.3503258,1.0757761,0.06632818,-0.34804,19.76,1.0,1.3858744,1
17:18:21.130334,40,1.5048722,0.9487826,1.5562727,-0.27832,32.52,1.0,1.3767192,1
17:18:21.130334,40,1.4034889,1.0579023,0.009336152,-0.13916,17.359999,1.0,2.9228468,1
17:18:21.130334,40,1.5251958,0.91951346,1.5641154,-0.27832,34.12,1.0,1.1886612,1
17:18:21.183255,41,1.5251958,0.91951346,-0.43588457,-0.34804,33.64,1.0,1.0218412,1
17:18:21.183255,41,1.6406783,0.91944385,-0.24588357,-0.27832,34.36,1.0,1.6172223,1
17:18:21.183255,41,1.6219625,0.9520713,-0.24588357,-0.27832,38.64,1.0,1.1361871,1
17:18:21.183255,41,1.656039,1.0171416,-0.25408292,-0.27832,16.64,1.0,4.611547,1
17:18:21.183255,41,1.5982039,1.0037671,-0.18935904,-0.27832,40.76,1.0,2.1593964,1
17:18:21.183255,41,1.5449094,0.88985753,-0.42793828,-0.34804,31.88,1.0,1.6152009,1
17:18:21.183255,41,1.5778103,0.9512338,-0.45092124,-0.27832,39.879997,1.0,0.48687586,1
17:18:21.183255,41,1.5567856,0.98151267,-0.4590344,-0.27832,36.12,1.0,0.25605696,1
17:18:21.183255,41,1.3353432,1.1414174,-1.991408,0.06972,11.24,1.0,6.3285823,1
17:18:21.183255,41,1.5366015,1.0172772,-0.44906953,-0.34804,31.119999,1.0,0.8450347,1
17:18:21.183255,41,1.4853613,0.98335457,-0.43409464,-0.34804,31.519999,1.0,1.7043861,1
17:18:21.183255,41,1.4379371,0.9130091,-0.48222023,-0.20888,13.88,1.0,5.4887857,1
17:18:21.183255,41,1.276808,1.2324991,-1.8895682,0.06972,19.119999,1.0,4.831271,1
17:18:21.183255,41,1.2292066,1.2143793,-1.8466661,0.06972,12.12,1.0,5.3913608,1
17:18:21.183255,41,1.5063068,0.9544563,-0.42635137,-0.34804,33.52,1.0,1.0067737,1
17:18:21.183255,41,1.5982039,1.0037671,-0.18935904,-0.27832,40.76,1.0,2.1593964,1
17:18:21.183255,41,1.5251958,0.91951346,-0.43588457,-0.34804,33.64,1.0,1.0218412,1
17:18:21.183255,41,1.5251958,0.91951346,-0.43588457,-0.34804,33.64,1.0,1.0218412,1
17:18:21.183255,41,1.5449094,0.88985753,-0.42793828,-0.34804,31.88,1.0,1.6152009,1
17:18:21.183255,41,1.5449094,0.88985753,-0.42793828,-0.34804,31.88,1.0,1.6152009,1
17:18:21.183255,41,1.4379371,0.9130091,-0.48222023,-0.20888,13.88,1.0,5.4887857,1
17:18:21.183255,41,1.276808,1.2324991,-1.8895682,0.06972,19.119999,1.0,4.831271,1
17:18:21.183255,41,1.5063068,0.9544563,-0.42635137,-0.34804,33.52,1.0,1.0067737,1
17:18:21.183255,41,1.5778103,0.9512338,-0.45092124,-0.27832,39.879997,1.0,0.48687586,1
17:18:21.183255,41,1.5449094,0.88985753,-0.42793828,-0.34804,31.88,1.0,1.6152009,1
17:18:21.183255,41,1.5778103,0.9512338,-0.45092124,-0.27832,39.879997,1.0,0.48687586,1
17:18:21.183255,41,1.5251958,0.91951346,-0.43588457,-0.34804,33.64,1.0,1.0218412,1
17:18:21.183255,41,1.6219625,0.9520713,-0.24588357,-0.27832,38.64,1.0,1.1361871,1
17:18:21.183255,41,1.5063068,0.9544563,-0.42635137,-0.34804,33.52,1.0,1.0067737,1
17:18:21.183255,41,1.5449094,0.88985753,-0.42793828,-0.34804,31.88,1.0,1.6152009,1
17:18:21.183255,41,1.6406783,0.91944385,-0.24588357,-0.27832,34.36,1.0,1.6172223,1
17:18:21.183255,41,1.4853613,0.98335457,-0.43409464,-0.34804,31.519999,1.0,1.7043861,1
17:18:21.183255,41,1.6219625,0.9520713,-0.24588357,-0.27832,38.64,1.0,1.1361871,1
17:18:21.183255,41,1.6406783,0.91944385,-0.24588357,-0.27832,34.36,1.0,1.6172223,1
17:18:21.183255,41,1.5778103,0.9512338,-0.45092124,-0.27832,39.879997,1.0,0.48687586,1
17:18:21.183255,41,1.6219625,0.9520713,-0.24588357,-0.27832,38.64,1.0,1.1361871,1
17:18:21.183255,41,1.2292066,1.2143793,-1.8466661,0.06972,12.12,1.0,5.3913608,1
17:18:21.183255,41,1.6406783,0.91944385,-0.24588357,-0.27832,34.36,1.0,1.6172223,1
17:18:21.183255,41,1.5251958,0.91951346,-0.43588457,-0.34804,33.64,1.0,1.0218412,1
17:18:21.183255,41,1.656039,1.0171416,-0.25408292,-0.27832,16.64,1.0,4.611547,1
17:18:21.183255,41,1.5982039,1.0037671,-0.18935904,-0.27832,40.76,1.0,2.1593964,1
17:18:21.183255,41,1.5366015,1.0172772,-0.44906953,-0.34804,31.119999,1.0,0.8450347,1
17:18:21.183255,41,1.276808,1.2324991,-1.8895682,0.06972,19.119999,1.0,4.831271,1
17:18:21.183255,41,1.4379371,0.9130091,-0.48222023,-0.20888,13.88,1.0,5.4887857,1
17:18:21.183255,41,1.4379371,0.9130091,-0.48222023,-0.20888,13.88,1.0,5.4887857,1
17:18:21.183255,41,1.4379371,0.9130091,-0.48222023,-0.20888,13.88,1.0,5.4887857,1
17:18:21.183255,41,1.276808,1.2324991,-1.8895682,0.06972,19.119999,1.0,4.831271,1
17:18:21.183255,41,1.276808,1.2324991,-1.8895682,0.06972,19.119999,1.0,4.831271,1
17:18:21.237591,42,1.4893138,0.9456304,1.5005503,-0.34804,11.36,1.0,1.2360386,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.415221,0.8570551,1.3704039,-0.34804,7.24,0.724,5.401131,1
17:18:21.237591,42,1.483415,0.91965145,0.9766417,-0.27832,12.639999,1.0,1.4245626,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.5105157,1.0670087,1.3508196,-0.34804,12.759999,1.0,4.265554,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.483415,0.91965145,0.9766417,-0.27832,12.639999,1.0,1.4245626,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.483415,0.91965145,0.9766417,-0.27832,12.639999,1.0,1.4245626,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.415221,0.8570551,1.3704039,-0.34804,7.24,0.724,5.401131,1
17:18:21.237591,42,1.4893138,0.9456304,1.5005503,-0.34804,11.36,1.0,1.2360386,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.483415,0.91965145,0.9766417,-0.27832,12.639999,1.0,1.4245626,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.4893138,0.9456304,1.5005503,-0.34804,11.36,1.0,1.2360386,1
17:18:21.237591,42,1.483415,0.91965145,0.9766417,-0.27832,12.639999,1.0,1.4245626,1
17:18:21.237591,42,1.4893138,0.9456304,1.5005503,-0.34804,11.36,1.0,1.2360386,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.415221,0.8570551,1.3704039,-0.34804,7.24,0.724,5.401131,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.5406905,0.97825164,1.4833208,-0.34804,13.88,1.0,3.221732,1
17:18:21.237591,42,1.5105157,1.0670087,1.3508196,-0.34804,12.759999,1.0,4.265554,1
17:18:21.237591,42,1.483415,0.91965145,0.9766417,-0.27832,12.639999,1.0,1.4245626,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
17:18:21.237591,42,1.5089039,0.88470125,0.8624608,-0.27832,9.76,0.97599995,3.106138,1
