timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:01:26.127954,8,0.5619492,4.9543962,0.83150697,-0.97412,17.64,1.0,2.4935467,1
17:01:26.127954,8,0.538127,4.846421,1.2619032,-1.11328,33.239998,1.0,1.9163166,1
17:01:26.127954,8,0.54699975,4.8743167,1.0556195,-0.97412,47.76,1.0,3.3971455,1
17:01:26.127954,8,0.5542869,4.926129,0.9940604,-0.97412,43.12,1.0,0.42538208,1
17:01:26.127954,8,0.2924068,4.892485,1.4520524,-1.11328,20.359999,1.0,4.167513,1
17:01:26.127954,8,0.29770994,4.928931,1.2469829,-0.97412,24.24,1.0,2.9983168,1
17:01:26.127954,8,0.30257013,4.9567256,1.038118,-0.97412,19.64,1.0,5.8698645,1
17:01:26.127954,8,0.34106734,4.8894258,1.452872,-1.11328,24.119999,1.0,4.0023565,1
17:01:26.127954,8,0.352922,4.95356,1.0389663,-0.97412,23.88,1.0,3.531773,1
17:01:26.127954,8,0.38969377,4.8858967,1.4538177,-1.11328,28.119999,1.0,4.5278196,1
17:01:26.127954,8,0.39676133,4.9222226,1.2487805,-0.97412,35.76,1.0,1.7319019,1
17:01:26.127954,8,0.40323856,4.949908,1.0399449,-0.97412,29.0,1.0,1.986899,1
17:01:26.127954,8,0.347253,4.925816,1.2478176,-0.97412,29.64,1.0,1.9992363,1
17:01:26.127954,8,0.4467005,4.910331,1.2005398,-0.97412,42.0,1.0,0.6364349,1
17:01:26.127954,8,0.45351478,4.9457703,1.0410537,-0.97412,34.64,1.0,1.1709744,1
17:01:26.127954,8,0.45946226,4.9973426,0.97888976,-0.97412,13.759999,1.0,6.795255,1
17:01:26.127954,8,0.4805813,4.814876,1.4630622,-1.11328,16.64,1.0,5.0124326,1
17:01:26.127954,8,0.48753628,4.8716483,1.4071144,-1.11328,33.36,1.0,3.934147,1
17:01:26.127954,8,0.4974467,4.879361,1.0542679,-0.97412,46.52,1.0,5.320147,1
17:01:26.127954,8,0.5040737,4.9312406,0.99269074,-0.97412,39.879997,1.0,0.90907466,1
17:01:26.127954,8,0.4389217,4.8761225,1.4059154,-1.11328,31.519999,1.0,2.9826128,1
17:01:26.127954,8,0.5110418,4.9595785,0.83011836,-0.97412,15.759999,1.0,3.5892518,1
17:01:26.127954,8,0.4974467,4.879361,1.0542679,-0.97412,46.52,1.0,5.320147,1
17:01:26.127954,8,0.7045738,4.907888,0.998948,-0.97412,35.0,1.0,2.3735201,1
17:01:26.127954,8,0.347253,4.925816,1.2478176,-0.97412,29.64,1.0,1.9992363,1
17:01:26.127954,8,0.74461544,4.8493614,1.0623063,-0.97412,27.24,1.0,1.959502,1
17:01:26.127954,8,0.6354592,4.8350844,1.2649407,-1.11328,27.359999,1.0,2.0557919,1
17:01:26.127954,8,0.7325372,4.82187,1.2684815,-1.11328,19.64,1.0,4.2987804,1
17:01:26.183421,9,0.6472312,4.820713,0.8634067,-0.97412,41.64,1.0,4.8502603,1
17:01:26.183421,9,0.6249489,4.7931395,1.4190131,-1.04384,27.88,1.0,3.6503844,1
17:01:26.183421,9,0.6052618,4.887845,0.8473829,-0.97412,26.88,1.0,2.3318028,1
17:01:26.183421,9,0.5964981,4.868794,1.0570993,-0.97412,43.879997,1.0,0.72043777,1
17:01:26.183421,9,0.55503625,4.893449,0.8458814,-0.97412,25.0,1.0,2.900478,1
17:01:26.183421,9,0.5771166,4.7989454,1.4174576,-1.04384,33.76,1.0,2.398444,1
17:01:26.183421,9,0.54699975,4.8743167,1.0556195,-0.97412,44.0,1.0,0.55389875,1
17:01:26.183421,9,0.65542686,4.8817563,0.8490144,-0.97412,27.519999,1.0,2.1647475,1
17:01:26.183421,9,0.58682245,4.8409877,1.263359,-1.04384,43.64,1.0,1.3134488,1
17:01:26.183421,9,0.67525965,4.766783,1.2760535,-1.04384,22.64,1.0,3.3747158,1
17:01:26.183421,9,0.69670427,4.8142223,0.86514586,-0.97412,37.879997,1.0,4.4214044,1
17:01:26.183421,9,0.70552635,4.875183,0.8507756,-0.97412,26.88,1.0,2.3827193,1
17:01:26.183421,9,0.7143136,4.935903,0.83646214,-1.3916,6.64,0.664,7.873854,1
17:01:26.183421,9,0.7231424,4.7600293,1.2778633,-1.04384,18.24,1.0,4.5262485,1
17:01:26.183421,9,0.73518664,4.7879558,1.07418,-0.97412,26.0,1.0,3.0117557,1
17:01:26.183421,9,0.74610764,4.807254,0.86701304,-0.97412,33.36,1.0,4.4118333,1
17:01:26.183421,9,0.75555533,4.868127,0.8526664,-0.20888,25.119999,1.0,2.9703786,1
17:01:26.183421,9,0.80550873,4.860587,0.85468656,-0.20888,22.64,1.0,3.9136481,1
17:01:26.183421,9,0.538127,4.846421,1.2619032,-1.04384,48.36,1.0,0.56559145,1
17:01:26.183421,9,0.6840324,4.8287115,1.2666483,-1.04384,31.359999,1.0,3.8675447,1
17:01:26.183421,9,0.5284543,4.810003,1.464368,-1.04384,39.0,1.0,2.4195502,1
17:01:26.183421,9,0.6354592,4.8350844,1.2649407,-1.04384,37.52,1.0,2.419341,1
17:01:26.183421,9,0.4974467,4.879361,1.0542679,-0.97412,41.76,1.0,0.78029275,1
17:01:26.183421,9,0.19250195,4.834387,1.4578344,-1.25244,16.64,1.0,5.4294205,1
17:01:26.183421,9,0.19500287,4.8971934,1.4507908,-1.25244,20.88,1.0,4.4878597,1
17:01:26.183421,9,0.24059133,4.832295,1.4583949,-1.04384,20.64,1.0,3.6499746,1
17:01:26.183421,9,0.24371701,4.8950744,1.4513586,-1.04384,25.519999,1.0,3.8459773,1
17:01:26.183421,9,0.2924068,4.892485,1.4520524,-1.04384,31.0,1.0,3.6442003,1
17:01:26.183421,9,0.33669314,4.826719,1.459889,-1.04384,31.24,1.0,1.5268753,1
17:01:26.183421,9,0.34106734,4.8894258,1.452872,-1.04384,37.12,1.0,3.8588846,1
17:01:26.183421,9,0.34850892,4.891619,1.0509834,-0.97412,28.76,1.0,4.0090184,1
17:01:26.183421,9,0.37969807,4.7605724,1.4678274,-1.04384,17.76,1.0,5.911801,1
17:01:26.183421,9,0.38469592,4.8232346,1.4608226,-1.04384,37.0,1.0,1.1384319,1
17:01:26.183421,9,0.38969377,4.8858967,1.4538177,-1.04384,43.36,1.0,4.467494,1
17:01:26.183421,9,0.28865665,4.8297386,1.4590797,-1.04384,25.519999,1.0,2.35677,1
17:01:26.183421,9,0.42703927,4.756676,1.4688714,-1.04384,19.0,1.0,5.0194807,1
17:01:26.183421,9,0.39819634,4.888013,1.0519497,-0.97412,33.36,1.0,2.4874692,1
17:01:26.183421,9,0.48937774,4.851383,1.2605735,-1.04384,50.239998,1.0,0.19266486,1
17:01:26.183421,9,0.4805813,4.814876,1.4630622,-1.04384,41.879997,1.0,1.6038972,1
17:01:26.183421,9,0.47433776,4.752323,1.4700379,-1.04384,19.52,1.0,4.575553,1
17:01:26.183421,9,0.4478439,4.8839264,1.0530446,-0.97412,38.0,1.0,1.4182189,1
17:01:26.183421,9,0.44057953,4.8558745,1.25937,-1.04384,48.239998,1.0,0.21272887,1
17:01:26.183421,9,0.43266025,4.819287,1.4618803,-1.04384,41.12,1.0,1.1706659,1
17:01:26.183421,9,0.50475514,4.898567,0.8445099,-0.97412,22.519999,1.0,3.8886108,1
17:01:26.183421,9,0.4538101,4.935867,0.99145114,-0.97412,19.76,1.0,3.864671,1
17:01:26.183421,9,0.80550873,4.860587,0.85468656,-0.20888,22.64,1.0,3.9136481,1
17:01:26.183421,9,0.19250195,4.834387,1.4578344,-1.25244,16.64,1.0,5.4294205,1
17:01:26.183421,9,0.38969377,4.8858967,1.4538177,-1.04384,43.36,1.0,4.467494,1
17:01:26.236384,10,0.7366599,4.874178,0.14793031,-1.46132,34.0,1.0,0.6756907,1
17:01:26.236384,10,0.67906,4.8186975,0.1460331,-1.04384,26.88,1.0,2.4739668,1
17:01:26.236384,10,0.6878821,4.8813004,0.14793031,-1.46132,37.0,1.0,0.32080245,1
17:01:26.236384,10,0.69670427,4.9439034,0.14982753,-1.46132,31.64,1.0,1.4539533,1
17:01:26.236384,10,0.7272122,4.811666,0.1460331,-1.04384,23.64,1.0,2.6190615,1
17:01:26.236384,10,0.74610764,4.9366894,0.14982753,-1.46132,29.64,1.0,2.023968,1
17:01:26.236384,10,0.882885,4.8518286,-0.04931668,-1.46132,21.52,1.0,5.847282,1
17:01:26.236384,10,0.7954364,4.928982,0.14982753,-1.46132,26.359999,1.0,3.0581322,1
17:01:26.236384,10,0.83432335,4.860415,-0.04931668,-1.46132,25.519999,1.0,5.514973,1
17:01:26.236384,10,0.8446856,4.920781,0.14982753,-1.46132,22.76,1.0,4.5521636,1
17:01:26.236384,10,0.8938504,4.9120884,0.14982753,-1.46132,19.24,1.0,6.5021925,1
17:01:26.236384,10,0.6472312,4.9506235,0.14982753,-1.46132,31.88,1.0,1.3527795,1
17:01:26.236384,10,0.7855604,4.8677845,0.098628424,-1.46132,29.88,1.0,1.4754508,1
17:01:26.236384,10,0.62957823,4.815597,0.34051675,-1.04384,29.64,1.0,1.8147696,1
17:01:26.236384,10,0.6390355,4.887935,0.14793031,-1.46132,38.0,1.0,0.44802764,1
17:01:26.236384,10,0.4365021,4.836921,0.34051675,-1.04384,28.0,1.0,2.0673668,1
17:01:26.236384,10,0.3881119,4.8410444,0.34051675,-1.04384,25.0,1.0,3.3590143,1
17:01:26.236384,10,0.3931541,4.903938,0.34494063,-1.04384,21.52,1.0,2.7558007,1
17:01:26.236384,10,0.442173,4.899761,0.34494063,-1.04384,25.359999,1.0,1.7895876,1
17:01:26.236384,10,0.4478439,4.9626007,0.34936452,-1.3916,20.24,1.0,4.8463626,1
17:01:26.236384,10,0.47682512,4.7523465,0.5275122,-1.11328,17.76,1.0,6.118278,1
17:01:26.236384,10,0.48484868,4.8323145,0.34051675,-1.04384,30.359999,1.0,1.273367,1
17:01:26.236384,10,0.4974467,4.9578743,0.34936452,-0.48720002,23.76,1.0,4.6864924,1
17:01:26.236384,10,0.5331468,4.8272247,0.34051675,-1.04384,31.64,1.0,0.97058,1
17:01:26.236384,10,0.5411555,4.8997374,0.14793031,-1.04384,33.76,1.0,2.169004,1
17:01:26.236384,10,0.5480959,4.962577,0.14982753,-1.46132,27.24,1.0,2.577757,1
17:01:26.236384,10,0.5813916,4.821652,0.34051675,-1.04384,31.359999,1.0,1.1529434,1
17:01:26.236384,10,0.590125,4.894081,0.14793031,-1.04384,36.88,1.0,1.0623146,1
17:01:26.236384,10,0.49213192,4.904904,0.14793031,-1.04384,29.64,1.0,3.773826,1
17:01:26.236384,10,0.59769344,4.956848,0.14982753,-1.46132,30.24,1.0,1.725546,1
17:01:26.236384,10,0.69670427,4.9439034,0.14982753,-1.46132,31.64,1.0,1.4539533,1
17:01:26.236384,10,0.3931541,4.903938,0.34494063,-1.04384,21.52,1.0,2.7558007,1
17:01:26.236384,10,0.6878821,4.8813004,0.14793031,-1.46132,37.0,1.0,0.32080245,1
17:01:26.236384,10,0.8938504,4.9120884,0.14982753,-1.46132,19.24,1.0,6.5021925,1
17:01:26.236384,10,0.3931541,4.903938,0.34494063,-1.04384,21.52,1.0,2.7558007,1
17:01:26.236384,10,0.8938504,4.9120884,0.14982753,-1.46132,19.24,1.0,6.5021925,1
17:01:26.236384,10,0.59769344,4.956848,0.14982753,-1.46132,30.24,1.0,1.725546,1
17:01:26.236384,10,0.69670427,4.9439034,0.14982753,-1.46132,31.64,1.0,1.4539533,1
17:01:26.236384,10,0.5331468,4.8272247,0.34051675,-1.04384,31.64,1.0,0.97058,1
17:01:26.236384,10,0.7366599,4.874178,0.14793031,-1.46132,34.0,1.0,0.6756907,1
17:01:26.236384,10,0.59769344,4.956848,0.14982753,-1.46132,30.24,1.0,1.725546,1
17:01:26.236384,10,0.590125,4.894081,0.14793031,-1.04384,36.88,1.0,1.0623146,1
17:01:26.236384,10,0.62957823,4.815597,0.34051675,-1.04384,29.64,1.0,1.8147696,1
17:01:26.236384,10,0.8446856,4.920781,0.14982753,-1.46132,22.76,1.0,4.5521636,1
17:01:26.236384,10,0.5411555,4.8997374,0.14793031,-1.04384,33.76,1.0,2.169004,1
17:01:26.236384,10,0.6878821,4.8813004,0.14793031,-1.46132,37.0,1.0,0.32080245,1
17:01:26.236384,10,0.5411555,4.8997374,0.14793031,-1.04384,33.76,1.0,2.169004,1
17:01:26.236384,10,0.83432335,4.860415,-0.04931668,-1.46132,25.519999,1.0,5.514973,1
17:01:26.294378,11,0.2387109,4.744227,1.274909,-1.11328,28.24,1.0,2.5240889,1
17:01:26.294378,11,0.5342152,4.709881,0.8891758,-1.04384,66.64,1.0,0.38236666,1
17:01:26.294378,11,0.7756019,4.6297126,0.7090707,-1.3916,31.64,1.0,3.0968487,1
17:01:26.294378,11,0.37666512,4.672909,1.2868302,-1.11328,33.239998,1.0,1.7654334,1
17:01:26.294378,11,0.29121983,4.7707844,1.0742011,-1.04384,30.24,1.0,2.419688,1
17:01:26.294378,11,0.33968285,4.7677374,1.0750176,-1.04384,37.239998,1.0,1.5939769,1
17:01:26.294378,11,0.39394197,4.78462,0.8711137,-1.04384,22.64,1.0,3.0909731,1
17:01:26.294378,11,0.6132197,4.61649,1.1063843,-1.11328,27.88,1.0,2.3421931,1
17:01:26.294378,11,0.28263074,4.6792774,1.2851237,-1.11328,24.0,1.0,2.5849206,1
17:01:26.294378,11,0.24185297,4.806674,1.2653649,-1.25244,24.64,1.0,5.3389497,1
17:01:26.294378,11,0.49213192,4.7760606,0.8734071,-1.04384,29.64,1.0,1.8870656,1
17:01:26.294378,11,0.4785497,4.694004,1.0901943,-1.11328,66.88,1.0,0.25803706,1
17:01:26.294378,11,0.6793317,4.6437664,0.7053049,-1.04384,48.239998,1.0,3.8087945,1
17:01:26.294378,11,0.33526978,4.7057962,1.0870347,-1.11328,43.64,1.0,2.109763,1
17:01:26.294378,11,0.7177645,4.624636,0.91005296,-1.3916,32.36,1.0,2.068768,1
17:01:26.294378,11,0.8236231,4.621989,0.7111403,-1.3916,25.519999,1.0,3.6048465,1
17:01:26.294378,11,0.6390355,4.7596703,0.877799,-1.04384,31.64,1.0,4.790836,1
17:01:26.294378,11,0.57498825,4.6433682,0.9050337,-1.04384,59.0,1.0,1.6162694,1
17:01:26.294378,11,0.19099736,4.746302,1.2743529,-1.11328,22.88,1.0,3.4593654,1
17:01:26.294378,11,0.7655256,4.569565,0.72584206,-1.3916,26.119999,1.0,7.181226,1
17:01:26.294378,11,0.59769344,4.8267255,0.8617956,-1.04384,5.3599997,0.536,10.316371,1
17:01:26.294378,11,0.7275032,4.636972,0.70712554,-1.3916,39.239998,1.0,3.1579115,1
17:01:26.294378,11,0.18848333,4.6838284,1.2839044,-1.11328,16.52,1.0,6.1306005,1
17:01:26.294378,11,0.28640056,4.741691,1.2755885,-1.11328,35.12,1.0,2.2823362,1
17:01:26.294378,11,0.4430591,4.780577,0.8721969,-1.04384,26.24,1.0,2.1587985,1
17:01:26.294378,11,0.6226442,4.6375837,0.9065836,-1.04384,49.64,1.0,1.1760451,1
17:01:26.294378,11,0.590125,4.7656064,0.8762083,-1.04384,32.76,1.0,3.226978,1
17:01:26.294378,11,0.42362815,4.669044,1.2878659,-1.11328,36.64,1.0,2.318633,1
17:01:26.294378,11,0.58255666,4.7044873,0.890621,-1.04384,64.52,1.0,0.3269443,1
17:01:26.294378,11,0.5262203,4.6891513,1.0914947,-1.11328,65.64,1.0,0.9074025,1
17:01:26.294378,11,0.4179777,4.606767,1.2973645,-1.11328,10.36,1.0,3.5853484,1
17:01:26.294378,11,0.7069002,4.603738,1.109801,-0.97412,19.359999,1.0,5.6162543,1
17:01:26.294378,11,0.43083122,4.698396,1.0890175,-1.11328,61.879997,1.0,0.22637443,1
17:01:26.294378,11,0.38306966,4.702327,1.0879643,-1.11328,53.12,1.0,0.83570826,1
17:01:26.294378,11,0.3881119,4.764222,1.0759594,-1.04384,45.76,1.0,1.4439222,1
17:01:26.294378,11,0.5662851,4.6221867,1.1048579,-1.11328,32.52,1.0,1.5458597,1
