timestamp,frame,x,y,z,doppler,SNR
18:02:18.353644,4,-1.6570855822323998,2.69527451878501,1.3779357917016992,0.06972000186215155,30.879999309778214
18:02:18.353644,4,-1.6895900520963165,2.748143525859952,1.365733725900841,0.13916000371682458,35.11999921500683
18:02:18.353644,4,-1.722783612404249,2.7674348805338425,1.2237765311761815,0.13916000371682458,27.239999391138554
18:02:18.353644,4,-1.6293588166923874,2.711146958308702,1.3736827843494142,0.06972000186215155,24.119999460875988
18:02:18.353644,4,-1.6613194137324847,2.7643273103363115,1.361397293919921,0.13916000371682458,26.239999413490295
18:02:18.353644,4,-1.6939575711849677,2.783936610434514,1.2193549059755802,0.13916000371682458,21.99999950826168
18:02:18.353644,4,-1.6014691166357842,2.7267507886975526,1.3695017505978895,0.06972000186215155,18.999999575316906
18:02:18.353644,4,-1.6328826448191347,2.7802372167903173,1.3571342473339156,0.13916000371682458,19.999999552965164
18:02:18.353644,4,-1.6649621356277668,2.800159081725605,1.2150081078938952,0.13916000371682458,17.639999605715275
18:02:18.353644,4,-1.604683796720743,2.788057848911508,1.3210121996727282,0.06972000186215155,15.639999650418758
18:02:18.353644,4,-1.63580020525191,2.8161006721735786,1.2107365716072929,0.13916000371682458,14.239999681711197
18:02:18.353644,4,-0.01647221676304758,0.046336514379207314,1.751825465467092,3.896480104071088,4.999999888241291
18:02:18.408451,5,-2.04072806517283,2.513604439188043,1.428578284768112,0.13916000371682458,17.879999600350857
18:02:18.408451,5,-1.95054554595742,2.5034223087609098,1.429342436443783,0.13916000371682458,19.519999563694
18:02:18.408451,5,-1.9888063633808366,2.5525280495049403,1.4181487348171957,0.13916000371682458,22.639999493956566
18:02:18.408451,5,-2.027067180804253,2.6016337902489712,1.4069550331906084,0.13916000371682458,17.23999961465597
18:02:18.408451,5,-1.9247902746265568,2.5221388990876297,1.4243273411806743,0.13916000371682458,23.639999471604824
18:02:18.408451,5,-1.9625458909609126,2.571611774065856,1.4130352662325203,0.13916000371682458,28.999999351799488
18:02:18.408451,5,-2.0003015072952683,2.621084649044083,1.4017431912843663,0.13916000371682458,21.639999516308308
18:02:18.408451,5,-1.8993173987425964,2.5328919113311503,1.3880741694887084,0.13916000371682458,28.639999359846115
18:02:18.408451,5,-1.9365733533000375,2.582575711421612,1.3760709724721667,0.13916000371682458,37.63999915868044
18:02:18.408451,5,-1.973829307857479,2.632259511512075,1.3640677754556245,0.13916000371682458,27.519999384880066
18:02:18.408451,5,-1.8731732306941682,2.551111793398537,1.383192166802562,0.13916000371682458,33.7599992454052
18:02:18.408451,5,-1.9099163557806642,2.6011529845700236,1.3710932071344777,0.13916000371682458,47.999998927116394
18:02:18.408451,5,-1.94665948086716,2.651194175741509,1.3589942474663932,0.13916000371682458,34.759999223053455
18:02:18.408451,5,-1.8205986725270398,2.5621394075664283,1.2800948899417524,0.13916000371682458,38.359999142587185
18:02:18.408451,5,-1.8560320754118336,2.6375304648492723,1.361345890670974,0.13916000371682458,58.75999868661165
18:02:18.408451,5,-1.8917385703612057,2.688271488924009,1.3490594113416265,0.13916000371682458,42.9999990388751
18:02:18.408451,5,-1.793896469700884,2.579596223684317,1.2754173501605455,0.13916000371682458,40.99999908357859
18:02:18.408451,5,-1.829084545901405,2.6301961496102066,1.2612043395845354,0.13916000371682458,65.63999853283167
18:02:18.408451,5,-1.8639929788906082,2.7064104301768195,1.3441990966813804,0.06972000186215155,49.99999888241291
18:02:18.408451,5,-1.7670148787306854,2.596794247799894,1.2708091534873658,0.13916000371682458,40.639999091625214
18:02:18.408451,5,-1.801675660582047,2.647731520609118,1.2565057510863968,0.13916000371682458,64.63999855518341
18:02:18.408451,5,-1.836336442433409,2.698668793418342,1.2422023486854281,0.06972000186215155,52.879998818039894
18:02:18.408451,5,-1.705826566299965,2.5624622504870986,1.28066318572897,0.13916000371682458,11.759999737143517
18:02:18.408451,5,-1.7399565877530208,2.613731760125156,1.2662707607380197,0.13916000371682458,37.51999916136265
18:02:18.408451,5,-1.7740866092060765,2.6650012697632137,1.2518783357470689,0.06972000186215155,56.35999874025583
18:02:18.408451,5,-1.8082166306591323,2.716270779401271,1.2374859107561182,0.06972000186215155,49.87999888509512
18:02:18.408451,5,-1.712724302574318,2.630407066923062,1.2618026257479795,0.13916000371682458,32.75999926775694
18:02:18.408451,5,-1.7183790615529593,2.6987370214298294,1.2428388683319422,0.06972000186215155,45.519998982548714
18:02:18.408451,5,-1.7514373767056397,2.7506555421827565,1.2282725413368836,0.06972000186215155,42.75999904423952
18:02:18.408451,5,-1.78449569185832,2.802574062935684,1.2137062143418245,0.06972000186215155,17.11999961733818
18:02:18.408451,5,-1.6577486595635633,2.6629644202570506,1.2530789092144423,0.13916000371682458,27.639999382197857
18:02:18.408451,5,-1.6902661359839062,2.7151996503954465,1.238427720195312,0.06972000186215155,35.51999920606613
18:02:18.408451,5,-1.722783612404249,2.7674348805338425,1.2237765311761815,0.06972000186215155,34.639999225735664
18:02:18.408451,5,-1.6297662956031413,2.6700954827549412,1.2177895600366118,0.13916000371682458,22.879999488592148
18:02:18.408451,5,-1.6619841852173614,2.731389910759795,1.2340895530054352,0.06972000186215155,27.639999382197857
18:02:18.408451,5,-1.6939575711849677,2.783936610434514,1.2193549059755802,0.06972000186215155,27.359999388456345
18:02:18.408451,5,-1.6332910049879834,2.7383844771421475,1.1981820420440195,0.06972000186215155,21.639999516308308
18:02:18.408451,5,-1.6649621356277668,2.800159081725605,1.2150081078938952,0.06972000186215155,21.639999516308308
18:02:18.408451,5,-1.72755515773575,2.89642826226502,1.1519057261677674,0.06972000186215155,3.1199999302625656
18:02:18.408451,5,-1.6355548331871979,2.8070049380393574,1.178485707867754,0.06972000186215155,17.23999961465597
18:02:18.408451,5,0.03257450306609557,0.16065602671534301,2.1927110503073575,-4.174800111504737,4.639999896287918
18:02:18.408451,5,4.397292519168056,5.342904169397049,0.49506127989251136,3.896480104071088,2.9999999329447746
18:02:18.464704,6,-0.2079881881238717,0.12022224233807047,2.0793506907889534,-1.3916000371682458,3.519999921321869
18:02:18.464704,6,-2.023894681351547,2.46753543337239,1.5390006056959513,0.06972000186215155,14.759999670088291
18:02:18.464704,6,-2.0635942746514337,2.515937237112754,1.529957897775427,0.06972000186215155,16.239999637007713
18:02:18.464704,6,-1.9987661888971495,2.4869635549642957,1.5337948562049464,0.06972000186215155,18.35999958962202
18:02:18.464704,6,-2.037972875654087,2.5357464499407234,1.5246500351954761,0.06972000186215155,20.359999544918537
18:02:18.464704,6,-2.0799877564882223,2.561961364373548,1.4175852276657117,0.06972000186215155,15.519999653100967
18:02:18.464704,6,-1.95054554595742,2.5034223087609098,1.429342436443783,0.06972000186215155,23.35999947786331
18:02:18.464704,6,-1.9888063633808366,2.5525280495049403,1.4181487348171957,0.06972000186215155,25.879999421536922
18:02:18.464704,6,-2.027067180804253,2.6016337902489712,1.4069550331906084,0.06972000186215155,18.23999959230423
18:02:18.464704,6,-1.9247902746265568,2.5221388990876297,1.4243273411806743,0.06972000186215155,29.639999337494373
18:02:18.464704,6,-1.9625458909609126,2.571611774065856,1.4130352662325203,0.06972000186215155,32.63999927043915
18:02:18.464704,6,-2.0003015072952683,2.621084649044083,1.4017431912843663,0.06972000186215155,21.119999527931213
18:02:18.464704,6,-1.8988425258808226,2.540605780927078,1.4193791551050732,0.06972000186215155,37.239999167621136
18:02:18.464704,6,-1.9360891655961154,2.5904408919965882,1.4079900192887904,0.06972000186215155,40.23999910056591
18:02:18.464704,6,-1.9733358053114085,2.6402760030660994,1.3966008834725074,0.06972000186215155,23.879999466240406
18:02:18.464704,6,-1.8727048944733518,2.5588211076065424,1.4144983730314415,0.06972000186215155,44.99999899417162
18:02:18.464704,6,-1.9094388329368157,2.609013520401119,1.403013498506473,0.06972000186215155,46.879998952150345
18:02:18.464704,6,-1.94665948086716,2.651194175741509,1.3589942474663932,0.06972000186215155,25.879999421536922
18:02:18.464704,6,-1.8198704573649072,2.594489834753346,1.4049409663974095,0.06972000186215155,50.35999887436628
18:02:18.464704,6,-1.8555680248725301,2.6453819054769148,1.3932686190953896,0.06972000186215155,49.99999888241291
18:02:18.464704,6,-1.8917385703612057,2.688271488924009,1.3490594113416265,0.06972000186215155,26.6399994045496
18:02:18.464704,6,-1.7584445850545913,2.553160242434041,1.3813337494431555,0.06972000186215155,21.359999522566795
18:02:18.464704,6,-1.7936273829999305,2.6042436383483007,1.3689555318558972,0.06972000186215155,50.75999886542559
18:02:18.464704,6,-1.8288101809452693,2.65532703426256,1.3565773142686388,0.06972000186215155,47.8799989297986
18:02:18.464704,6,-1.8639929788906082,2.7064104301768195,1.3441990966813804,0.06972000186215155,25.879999421536922
18:02:18.464704,6,-1.7667498243018016,2.621439082738877,1.364348026417948,0.06972000186215155,45.99999897181988
18:02:18.464704,6,-1.801405406992789,2.672859774934018,1.3518794305646176,0.06972000186215155,41.75999906659126
18:02:18.464704,6,-1.836336442433409,2.698668793418342,1.2422023486854281,0.06972000186215155,23.879999466240406
18:02:18.464704,6,-1.8707165723747639,2.7403565978597846,1.1950345397011386,0.13916000371682458,6.359999857842922
18:02:18.464704,6,-1.7399565877530208,2.613731760125156,1.2662707607380197,0.06972000186215155,38.519999139010906
18:02:18.464704,6,-1.7740866092060765,2.6650012697632137,1.2518783357470689,0.06972000186215155,34.23999923467636
18:02:18.464704,6,-1.8082166306591323,2.716270779401271,1.2374859107561182,0.06972000186215155,21.239999525249004
18:02:18.464704,6,-1.685320746400279,2.646818500676902,1.2574051953270011,0.06972000186215155,30.879999309778214
18:02:18.464704,6,-1.7183790615529593,2.6987370214298294,1.2428388683319422,0.06972000186215155,27.359999388456345
18:02:18.464704,6,-1.6577486595635633,2.6629644202570506,1.2530789092144423,0.06972000186215155,24.51999945193529
18:02:18.464704,6,-1.6902661359839062,2.7151996503954465,1.238427720195312,0.06972000186215155,21.7599995136261
18:02:18.464704,6,-1.6300107992497548,2.6788432110850757,1.2488242000352905,0.06972000186215155,19.519999563694
18:02:18.464704,6,-1.5931339037251244,3.138222107795895,0.9693641734333356,-0.06972000186215155,4.8799998909235
18:02:18.464704,6,-1.6222057316856155,3.2244847018244385,1.058770295773512,-0.06972000186215155,5.119999885559082
18:02:18.464704,6,-1.6499592962674983,3.2894710143180035,1.0793163498465754,0.06972000186215155,3.1199999302625656
18:02:18.464704,6,-1.9378805014358629,3.8449991008213456,-3.542241317228159,2.5048800669028424,2.9999999329447746
18:02:18.464704,6,0.04224263650565291,0.11147784746139236,1.7768470137619605,-3.827040102216415,4.119999907910824
18:02:18.518206,7,-4.312850416020636,4.2409538940293094,-1.559419770032953,0.06972000186215155,3.1199999302625656
18:02:18.518206,7,-1.9209408224437992,2.5504833932322737,1.5500866136517217,0.06972000186215155,21.87999951094389
18:02:18.518206,7,-1.9586209300634518,2.600512258055329,1.541261362702263,0.06972000186215155,21.87999951094389
18:02:18.518206,7,-1.895044967465071,2.568913342539621,1.5451483236182715,0.06972000186215155,26.87999939918518
18:02:18.518206,7,-1.9322171163849546,2.619303719005935,1.536226205915947,0.06972000186215155,26.87999939918518
18:02:18.518206,7,-1.870176553247979,2.580410814742285,1.508755738412533,0.06972000186215155,32.75999926775694
18:02:18.518206,7,-1.905620082613632,2.637839203392287,1.5312596378433045,0.06972000186215155,32.75999926775694
18:02:18.518206,7,-1.8174134479792998,2.6160313854958583,1.4992112352451772,0.06972000186215155,38.99999912828207
18:02:18.518206,7,-1.8530628201562855,2.667346003307182,1.4893880411466371,0.06972000186215155,38.99999912828207
18:02:18.518206,7,-1.7931789350633796,2.6119396683778535,1.4002652975696654,0.06972000186215155,44.519999004900455
18:02:18.518206,7,-1.8258844749118934,2.6851141020070797,1.484627093448963,0.06972000186215155,44.23999901115894
18:02:18.518206,7,-1.7316611783692937,2.577559244602023,1.407513362406331,0.06972000186215155,16.99999962002039
18:02:18.518206,7,-1.766308096370672,2.6291308135133957,1.3956589441136305,0.06972000186215155,47.35999894142151
18:02:18.518206,7,-1.8009550143720505,2.680702382424769,1.38380452582093,0.06972000186215155,46.759998954832554
18:02:18.518206,7,-1.8356019323734294,2.732273951336141,1.3719501075282294,0.06972000186215155,18.23999959230423
18:02:18.518206,7,-3.8587471758214797,4.415220369071341,-1.970333278126382,-2.5048800669028424,3.2399999275803566
18:02:18.518206,7,-1.7392606283481422,2.6460615510598613,1.3911223666607917,0.06972000186215155,46.51999896019697
18:02:18.518206,7,-1.773376998248288,2.6979652239097716,1.3791789613859569,0.06972000186215155,45.519998982548714
18:02:18.518206,7,-1.7124673917993614,2.655046859897383,1.3553428496689213,0.06972000186215155,42.35999905318022
18:02:18.518206,7,-1.7456216459104374,2.7149608235254656,1.374625004194049,0.06972000186215155,40.99999908357859
18:02:18.518206,7,-1.6574999952034142,2.68759932958789,1.346620441703711,0.06972000186215155,36.51999918371439
18:02:18.518206,7,-1.6900125939618624,2.74031778441699,1.333804111400644,0.06972000186215155,34.879999220371246
18:02:18.518206,7,-1.6300107992497548,2.6788432110850757,1.2488242000352905,0.06972000186215155,30.35999932140112
18:02:18.518206,7,-1.6617348855230976,2.756505616222153,1.3294665949412399,0.06972000186215155,28.879999354481697
18:02:18.518206,7,-1.725930957152574,2.8364833101092324,1.2046202589457249,0.20888000557897612,3.1199999302625656
18:02:18.518206,7,-1.6021099392216458,2.6944532852951997,1.2446414932568977,0.06972000186215155,24.999999441206455
18:02:18.518206,7,-1.6335360374247063,2.747306183510402,1.2298248005753964,0.06972000186215155,23.639999471604824
18:02:18.518206,7,-1.6049245373968866,2.762946877033328,1.2256338893768657,0.06972000186215155,19.239999569952488
18:02:18.518206,7,-1.6886189477868785,3.2399637779371293,1.2476921167751303,-0.06972000186215155,2.9999999329447746
18:02:18.518206,7,-1.555704606637461,3.1066146192999717,0.826350723555457,-0.13916000371682458,3.1199999302625656
18:02:18.518206,7,-2.7321316155505055,6.591133586143621,1.630811723063341,-0.06972000186215155,3.519999921321869
18:02:18.518206,7,0.03675950430013761,0.15931641795892226,2.193069997391814,-0.974120026017772,4.639999896287918
18:02:18.562959,8,-5.815128155516977,3.9002623770085725,1.0582461618998107,1.669920044601895,3.2399999275803566
18:02:18.562959,8,-3.679773169007517,4.368780777711418,-4.077850129971033,-0.20888000557897612,2.9999999329447746
18:02:18.562959,8,-1.657996885700338,2.8297470376869494,0.22995460212474245,0.06972000186215155,18.11999959498644
18:02:18.562959,8,-1.689893563677844,2.884185939712255,0.2343784873302447,0.06972000186215155,12.639999717473984
18:02:18.562959,8,-1.5982662852063452,2.7914301021158763,0.22553071691924023,0.06972000186215155,11.879999734461308
18:02:18.562959,8,-1.6963882338308276,2.962803648316462,-0.034141931819727016,0.13916000371682458,6.11999986320734
18:02:18.562959,8,-1.542555953009126,2.7577222829231607,0.09482327740017371,0.06972000186215155,3.2399999275803566
18:02:18.562959,8,0.8302638727183396,2.999962005036245,6.4307678366510945,3.7573201003542636,3.3599999248981476
18:02:18.562959,8,0.04672161774055622,0.0816010019029475,-0.234877357369052,-1.1132800297345966,4.519999898970127
18:02:18.623923,9,-1.7421305190361482,2.743574618976133,1.5029279186262439,0.06972000186215155,24.759999446570873
18:02:18.623923,9,-1.7522301055259837,2.7705695146571294,1.045673854698324,0.13916000371682458,7.239999838173389
18:02:18.623923,9,-1.5973982196522902,2.657966606281094,1.3859682747789068,0.06972000186215155,3.759999915957451
18:02:18.623923,9,-1.6261002077228315,2.739113448940071,1.4995433425565796,0.06972000186215155,16.239999637007713
18:02:18.623923,9,-1.657996885700338,2.792842376105666,1.4897266628904928,0.06972000186215155,26.99999939650297
18:02:18.623923,9,-1.6939575711849677,2.783936610434514,1.2193549059755802,0.27832000743364915,19.119999572634697
18:02:18.623923,9,-1.6296169884283334,2.8087204638078136,1.4854721421133519,0.06972000186215155,26.239999413490295
18:02:18.623923,9,-1.6010741308227803,2.82432363342992,1.4812912854137426,0.06972000186215155,24.35999945551157
18:02:18.623923,9,-1.5755221062846996,2.811229059268673,1.3488300081698876,0.06972000186215155,21.87999951094389
18:02:18.623923,9,-1.6218001430890485,3.2719410360952437,1.239123836275502,-0.06972000186215155,3.759999915957451
18:02:18.623923,9,-1.6150743476521578,3.3431858091854343,1.2219979988105547,-0.06972000186215155,4.119999907910824
18:02:18.623923,9,0.0933442996587937,-0.0023115302996321724,1.7648606697521403,1.6004800427472219,4.519999898970127
18:02:18.680412,10,-0.20965631547855457,0.09681411270594889,1.8966546418969603,-3.2006800854869653,3.2399999275803566
18:02:18.680412,10,-1.5982662852063452,2.7546860727087807,1.49537067059372,0.06972000186215155,6.11999986320734
18:02:18.680412,10,-1.6021166450750213,2.8176325756764777,1.4491188754470428,0.06972000186215155,10.759999759495258
18:02:18.680412,10,-1.63580020525191,2.8161006721735786,1.2107365716072929,0.06972000186215155,12.639999717473984
18:02:18.680412,10,-1.6048263574137396,2.8620546977738996,1.056453795849987,0.06972000186215155,11.359999746084213
18:02:18.680412,10,-1.5720781083368125,2.935425139601665,0.9975744068227919,0.06972000186215155,7.35999983549118
18:02:18.680412,10,-1.5655473654377774,2.969821844732678,0.8747749511488561,-0.06972000186215155,3.1199999302625656
18:02:18.680412,10,-1.6150743476521578,3.3431858091854343,1.2219979988105547,-0.06972000186215155,3.879999913275242
18:02:18.680412,10,-1.515869571910035,3.0696098196247914,0.6853293810689833,-0.06972000186215155,4.759999893605709
18:02:18.680412,10,-1.5522341335411682,3.2113490857693368,0.9079502628863807,-0.06972000186215155,5.519999876618385
18:02:18.680412,10,0.05761459414721894,0.031830105355489094,1.7557124460500728,-2.5048800669028424,4.639999896287918
18:02:18.720532,11,-1.6599901366624499,2.694082870186813,1.1080071053658582,0.27832000743364915,6.5199998542666435
18:02:18.720532,11,-1.6620492046532,2.751910836345581,1.0545999487876512,0.27832000743364915,6.7599998489022255
18:02:18.720532,11,-1.689606977681025,2.770985174223128,0.9398237905552631,0.27832000743364915,3.759999915957451
18:02:18.720532,11,0.06939327138941713,6.974099933028671,1.217087208197157,-1.3221600353135727,3.1199999302625656
18:02:18.720532,11,0.06057172981779596,0.1198154233796541,1.7855604142240453,4.035640107787913,3.63999991863966
18:02:18.789924,12,-0.1556664901554276,0.1511855734800884,0.13007640944735455,-0.20888000557897612,4.639999896287918
18:02:18.789924,12,-3.9795635449672258,5.574328975355924,-1.531590091254322,4.383680117083713,3.63999991863966
18:02:18.789924,12,-1.7545989918241498,2.927114330105911,0.1024121391422833,0.20888000557897612,3.63999991863966
18:02:18.789924,12,-1.6932800107725818,2.8899656783337604,0.10051492370675591,-0.06972000186215155,8.639999806880951
18:02:18.789924,12,-1.6328826448191347,2.851888831141956,0.09861770827122851,-0.06972000186215155,9.879999779164791
18:02:18.789924,12,-1.5702725374003665,2.807272927898561,0.22553071691924023,-0.06972000186215155,5.359999880194664
18:02:18.789924,12,-1.5613236856273562,3.3164577441245293,0.1100010008843929,-0.06972000186215155,5.999999865889549
18:02:18.789924,12,-1.5881457981625047,3.373431454092447,0.11189071744468106,-0.06972000186215155,5.239999882876873
18:02:18.789924,12,-1.4987230288679176,3.2678900227736265,0.2520740281522536,-0.06972000186215155,2.9999999329447746
18:02:18.789924,12,0.04695031374819063,0.09972866808633454,0.22772541992759843,0.6958000185841229,4.999999888241291
18:02:18.789924,12,1.3957898526331591,4.075003068484437,5.54093479664595,1.3221600353135727,2.9999999329447746
18:02:18.846165,13,-4.615694835542171,3.973717651711225,-3.487229122266149,-2.5048800669028424,3.2399999275803566
18:02:18.846165,13,-1.8331236839036944,2.7979426347702163,0.20093939077077297,-0.13916000371682458,13.119999706745148
18:02:18.846165,13,-1.76983036252036,2.7611813519200683,0.22995460212474245,-0.06972000186215155,17.639999605715275
18:02:18.846165,13,-1.8050530690864917,2.8161336697207733,0.20093939077077297,-0.13916000371682458,16.519999630749226
18:02:18.846165,13,-1.7421305190361482,2.778741302268515,0.22995460212474245,-0.06972000186215155,21.7599995136261
18:02:18.846165,13,-1.779204056100943,2.8378745115989643,0.10051492370675591,-0.06972000186215155,20.999999530613422
18:02:18.846165,13,-1.8127864662914488,2.891439287146154,0.1024121391422833,-0.13916000371682458,15.359999656677246
18:02:18.846165,13,-1.6862109846728437,2.813025859365449,0.22995460212474245,-0.06972000186215155,26.519999407231808
18:02:18.846165,13,-1.722094521960233,2.8728886637431086,0.10051492370675591,-0.06972000186215155,26.359999410808086
18:02:18.846165,13,-1.7550377914787587,2.9278463587706005,0.0682804494748762,-0.13916000371682458,17.359999611973763
18:02:18.846165,13,-1.6590764643096216,2.831589582988402,0.1971466672654756,-0.06972000186215155,31.63999929279089
18:02:18.846165,13,-1.6932800107725818,2.8899656783337604,0.10051492370675591,-0.06972000186215155,32.119999282062054
18:02:18.846165,13,-1.725930957152574,2.9456919101459698,-0.034141931819727016,-0.13916000371682458,19.119999572634697
18:02:18.846165,13,-1.6306780879136253,2.848038492456327,0.1971466672654756,-0.06972000186215155,35.759999200701714
18:02:18.846165,13,-1.664296173002485,2.906753698777795,0.10051492370675591,-0.06972000186215155,36.35999918729067
18:02:18.846165,13,-1.6963882338308276,2.962803648316462,-0.034141931819727016,-0.06972000186215155,20.239999547600746
18:02:18.846165,13,-1.6021166450750213,2.8642026004610965,0.1971466672654756,-0.06972000186215155,37.35999916493893
18:02:18.846165,13,-1.6351459070094365,2.923251046287232,0.10051492370675591,-0.06972000186215155,37.35999916493893
18:02:18.846165,13,-1.6666758731069333,2.9796191086043624,-0.034141931819727016,-0.06972000186215155,20.359999544918537
18:02:18.846165,13,-1.6955148186951319,3.031176267817577,-0.1738025655124103,-0.06972000186215155,4.8799998909235
