timestamp,frame,x,y,z,doppler,SNR
17:44:32.878623,2,-2.306780501211024,1.1819358596514848,1.1793943653818788,0.27832000743364915,3.999999910593033
17:44:32.878623,2,-2.1201647219745885,1.1406521526416258,1.2256255260271371,0.27832000743364915,5.639999873936176
17:44:32.878623,2,-2.1731897985522446,1.1691797321808046,1.206258509230465,0.27832000743364915,7.999999821186066
17:44:32.878623,2,-2.2265436578893665,1.148234880703523,1.119238444230165,0.27832000743364915,6.9999998435378075
17:44:32.878623,2,-2.279239951707557,1.226234891259162,1.167524475637121,0.06972000186215155,4.359999902546406
17:44:32.878623,2,-2.0936982753092446,1.1813562995209315,1.2147188827422293,0.27832000743364915,6.11999986320734
17:44:32.878623,2,-2.146973390208834,1.1626197221089387,1.1290342461718215,0.27832000743364915,8.999999798834324
17:44:32.878623,2,-2.194561139750721,1.1813620272625482,1.0835033637203935,0.27832000743364915,7.879999823868275
17:44:32.878623,2,-2.24683227215111,1.2095002868085305,1.0616737978214346,0.27832000743364915,4.639999896287918
17:44:32.878623,2,-2.0663943772868176,1.2215410474522097,1.203951411985995,0.27832000743364915,6.6399998515844345
17:44:32.878623,2,-2.1195772695230377,1.2038328096805246,1.117991232639422,0.27832000743364915,10.119999773800373
17:44:32.878623,2,-2.1665577829736153,1.2234886045392925,1.0722155813592025,0.27832000743364915,8.759999804198742
17:44:32.878623,2,-2.2181619177026985,1.2526302555417819,1.0501171575297803,0.27832000743364915,4.999999888241291
17:44:32.878623,2,-2.038263949101981,1.2611903230727954,1.19332742060298,0.27832000743364915,7.239999838173389
17:44:32.878623,2,-2.1009675395772764,1.2147084585457573,1.088858156364793,0.27832000743364915,11.359999746084213
17:44:32.878623,2,-2.1522304181106984,1.2443469232011801,1.0666266117182788,0.27832000743364915,9.759999781847
17:44:32.878623,2,-2.20349329664412,1.2739853878566025,1.0443950670717643,0.27832000743364915,5.359999880194664
17:44:32.878623,2,-2.0238922895928804,1.2808091942320246,1.1880705599194545,0.27832000743364915,7.759999826550484
17:44:32.878623,2,-2.0723664568699416,1.255021112297738,1.0780564133471944,0.27832000743364915,12.759999714791775
17:44:32.878623,2,-2.1229314789152784,1.2856431917086097,1.0555613099212942,0.27832000743364915,10.87999975681305
17:44:32.878623,2,-2.173496500960615,1.316265271119481,1.033066206495394,0.27832000743364915,5.879999868571758
17:44:32.878623,2,-1.9974467221431667,1.2726497886017019,1.1132019872914298,0.27832000743364915,8.239999815821648
17:44:32.878623,2,-2.042936455248098,1.2947732101461162,1.0674048708312784,0.27832000743364915,14.119999684393406
17:44:32.878623,2,-2.092783395471627,1.3263652269430075,1.0446498734660854,0.27832000743364915,11.999999731779099
17:44:32.878623,2,-2.1426303356951553,1.3579572437398988,1.0218948761008924,0.27832000743364915,6.239999860525131
17:44:32.878623,2,-1.9635803860283332,1.3014009629310066,1.0799189118021295,0.27832000743364915,8.639999806880951
17:44:32.878623,2,-2.012689306319473,1.3339488517824842,1.0569077892918426,0.27832000743364915,15.519999653100967
17:44:32.878623,2,-2.0617982266106125,1.3664967406339614,1.033896666781556,0.27832000743364915,13.239999704062939
17:44:32.878623,2,-1.9972630697464726,1.3533155955505567,1.051718485939167,0.27832000743364915,16.759999625384808
17:44:32.878623,2,-2.0459955952210467,1.38633602622606,1.0285807462287426,0.27832000743364915,14.51999967545271
17:44:32.878623,2,-1.9178478309497353,1.3576427562365754,1.0648489687050242,0.27832000743364915,9.239999793469906
17:44:32.878623,2,-1.9658129852825037,1.3915972458893882,1.0414609486459465,0.27832000743364915,17.639999605715275
17:44:32.878623,2,-1.933576601870061,1.429263711694613,1.031368249551702,0.27832000743364915,18.23999959230423
17:44:32.878623,2,-1.9330046786804973,1.4702010645416554,0.9259037929991631,0.27832000743364915,17.359999611973763
17:44:32.878623,2,-1.961561790307864,1.5242508658080762,0.8952208792921432,0.27832000743364915,8.51999980956316
17:44:32.878623,2,-0.10044101793170922,0.23151972053885286,2.0178669247209027,-1.2524400334514212,3.759999915957451
17:44:32.878623,2,-1.7050960646527165,6.793214483866454,1.5519797682626335,-0.13916000371682458,2.9999999329447746
17:44:32.878623,2,-1.571909301778797,6.902536401626777,1.8218444921731152,-2.9920800799154676,2.9999999329447746
17:44:32.878623,2,0.04190728221214318,0.1574163651214805,2.193579115015183,-1.1830000315967482,4.359999902546406
17:44:32.933182,3,-2.1782946571241797,1.2023488511432066,1.5469754593058236,0.06972000186215155,5.119999885559082
17:44:32.933182,3,-2.22651949588111,1.2021040531345157,1.4366905994554464,0.13916000371682458,5.759999871253967
17:44:32.933182,3,-2.2808457985581208,1.2314349746740116,1.422946045656838,0.13916000371682458,5.359999880194664
17:44:32.933182,3,-2.1522880943817904,1.2441804618301007,1.5357667130041772,0.06972000186215155,5.519999876618385
17:44:32.933182,3,-2.1999371789400075,1.2448617656569538,1.4252337049148571,0.13916000371682458,6.239999860525131
17:44:32.933182,3,-2.2514684890196714,1.2671206426819468,1.3860164173901202,0.13916000371682458,5.879999868571758
17:44:32.933182,3,-2.3111143224599124,1.249344469372785,1.3003634872072622,0.13916000371682458,3.879999913275242
17:44:32.933182,3,-2.119467282795018,1.2556926998072722,1.4282169219148444,0.06972000186215155,5.879999868571758
17:44:32.933182,3,-2.1724749164987687,1.2870974302393838,1.4139166926982032,0.13916000371682458,6.8799998462200165
17:44:32.933182,3,-2.2297867460669565,1.2636230945034137,1.3050261429554004,0.13916000371682458,6.359999857842922
17:44:32.933182,3,-2.282896899216546,1.2937206884508214,1.288472915142156,0.13916000371682458,4.119999907910824
17:44:32.933182,3,-2.0918273314067224,1.2963720371846355,1.4173169263159469,0.06972000186215155,6.239999860525131
17:44:32.933182,3,-2.1441436930957205,1.3287941531798622,1.4027440894592775,0.13916000371682458,7.519999831914902
17:44:32.933182,3,-2.2013338984082815,1.3064258590140072,1.2935571767709673,0.13916000371682458,6.8799998462200165
17:44:32.933182,3,-2.253766347692531,1.3375429501767397,1.2767307755021906,0.13916000371682458,4.359999902546406
17:44:32.933182,3,-2.025730027104578,1.2835836907101739,1.4266289104851482,0.06972000186215155,2.9999999329447746
17:44:32.933182,3,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.06972000186215155,6.6399998515844345
17:44:32.933182,3,-2.1276274170263925,1.3414135697031317,1.3726469015164806,0.13916000371682458,7.999999821186066
17:44:32.933182,3,-2.1720005465803314,1.3486704331057342,1.2822377772584923,0.13916000371682458,7.35999983549118
17:44:32.933182,3,-2.2207159319105774,1.3718230986925168,1.2396550780621438,0.13916000371682458,4.639999896287918
17:44:32.933182,3,-1.995659303674166,1.3147798143249836,1.3928578226115262,0.06972000186215155,3.1199999302625656
17:44:32.933182,3,-2.0488021327044503,1.3563696497791036,1.4012406144734637,0.06972000186215155,6.9999998435378075
17:44:32.933182,3,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.13916000371682458,8.639999806880951
17:44:32.933182,3,-2.1417984235322054,1.3903399195129664,1.2710724720266549,0.13916000371682458,7.999999821186066
17:44:32.933182,3,-2.18983641121428,1.41442718205003,1.22823934833223,0.13916000371682458,4.8799998909235
17:44:32.933182,3,-5.660582483884354,3.6745445829869623,0.07350946217325172,1.1132800297345966,3.1199999302625656
17:44:32.933182,3,-1.9667196938189313,1.353054731380758,1.3826020894960633,0.06972000186215155,3.1199999302625656
17:44:32.933182,3,-2.019091883925072,1.3956637976071338,1.3907117792956738,0.06972000186215155,7.35999983549118
17:44:32.933182,3,-2.0757282850122163,1.3773469985883788,1.2830425165166366,0.13916000371682458,9.239999793469906
17:44:32.933182,3,-2.1234890969955322,1.4021073152272827,1.2406779000971095,0.13916000371682458,8.51999980956316
17:44:32.933182,3,-2.1740674006614964,1.4355033941909903,1.2225919943095525,0.13916000371682458,4.999999888241291
17:44:32.933182,3,-1.9885740253490922,1.4343761672118007,1.3803388311230083,0.06972000186215155,7.639999829232693
17:44:32.933182,3,-2.0449956293729104,1.4171514610420264,1.2723769429470266,0.13916000371682458,9.759999781847
17:44:32.933182,3,-2.0920493080583205,1.4428276458420346,1.2297669203933586,0.13916000371682458,8.879999801516533
17:44:32.933182,3,-2.1479876646561165,1.4282992373349388,1.1410980581125214,0.13916000371682458,5.239999882876873
17:44:32.933182,3,-2.0134450027846644,1.4563542931461468,1.2618725757437148,0.13916000371682458,10.119999773800373
17:44:32.933182,3,-2.0597727273289097,1.4829325030844438,1.2190208562826896,0.13916000371682458,9.239999793469906
17:44:32.933182,3,-1.9394608115841463,1.4833276903083243,1.3411583414307777,0.06972000186215155,7.879999823868275
17:44:32.933182,3,-1.961946392140329,1.5051750070989383,1.2221984486932254,0.13916000371682458,10.359999768435955
17:44:32.933182,3,-2.0171935415833615,1.494466146122186,1.134446954968807,0.13916000371682458,9.519999787211418
17:44:32.933182,3,-5.366923481462089,4.135929963268058,-0.05860697969351092,-0.41748001115047373,2.9999999329447746
17:44:32.933182,3,-1.85288248767017,1.4580884967599883,1.2783851009277083,0.06972000186215155,3.3599999248981476
17:44:32.933182,3,-2.0270963276537426,1.5597147254752544,1.0781688233668543,0.13916000371682458,5.519999876618385
17:44:32.933182,3,-0.12770516242706495,0.21377745515022073,2.0447168563239995,-0.13916000371682458,4.239999905228615
17:44:32.933182,3,0.06013575911109624,0.23670817195568386,1.9339550313342533,-3.2006800854869653,4.639999896287918
17:44:32.933182,3,3.635681879296621,4.096464693050007,-2.3882379188806624,-2.0179600538976956,3.3599999248981476
17:44:32.933182,3,4.130363212360785,5.736967232069757,2.418274701488249,2.365720063186018,3.3599999248981476
17:44:32.987790,4,-2.22651949588111,1.2021040531345157,1.4366905994554464,0.06972000186215155,4.759999893605709
17:44:32.987790,4,-2.1522880943817904,1.2441804618301007,1.5357667130041772,0.06972000186215155,4.119999907910824
17:44:32.987790,4,-2.1999371789400075,1.2448617656569538,1.4252337049148571,0.06972000186215155,5.239999882876873
17:44:32.987790,4,-2.2573477087971665,1.2202792601082963,1.3166400883784404,0.06972000186215155,4.999999888241291
17:44:32.987790,4,-2.306780501211024,1.1819358596514848,1.1793943653818788,0.20888000557897612,4.119999907910824
17:44:32.987790,4,-2.119467282795018,1.2556926998072722,1.4282169219148444,0.06972000186215155,4.359999902546406
17:44:32.987790,4,-2.1724749164987687,1.2870974302393838,1.4139166926982032,0.06972000186215155,5.759999871253967
17:44:32.987790,4,-2.2267601429915516,1.2549766020262967,1.280101455881129,0.06972000186215155,5.359999880194664
17:44:32.987790,4,-2.279239951707557,1.226234891259162,1.167524475637121,0.20888000557897612,4.359999902546406
17:44:32.987790,4,-2.0918273314067224,1.2963720371846355,1.4173169263159469,0.06972000186215155,4.639999896287918
17:44:32.987790,4,-2.1489014491240326,1.2753087678512751,1.310383578039744,0.06972000186215155,6.239999860525131
17:44:32.987790,4,-2.198345915831622,1.297721268165406,1.2686480571084167,0.06972000186215155,5.879999868571758
17:44:32.987790,4,-2.250787736653621,1.2699930562762092,1.1557995106585355,0.20888000557897612,4.639999896287918
17:44:32.987790,4,-2.299103404551499,1.2376385463545132,1.0398442319224757,0.13916000371682458,2.9999999329447746
17:44:32.987790,4,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.06972000186215155,4.8799998909235
17:44:32.987790,4,-2.1202667734411085,1.3165471399805457,1.2993337895305317,0.06972000186215155,6.7599998489022255
17:44:32.987790,4,-2.173594690175024,1.2918977862677903,1.1887249834038893,0.06972000186215155,6.359999857842922
17:44:32.987790,4,-2.221435236555372,1.3131928520208365,1.144224160275573,0.20888000557897612,4.999999888241291
17:44:32.987790,4,-2.269766052431782,1.2817719065442712,1.0280187337003581,0.13916000371682458,2.9999999329447746
17:44:32.987790,4,-2.0488021327044503,1.3563696497791036,1.4012406144734637,0.06972000186215155,5.119999885559082
17:44:32.987790,4,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.06972000186215155,7.239999838173389
17:44:32.987790,4,-2.144004912924858,1.3336039851935484,1.1775498410823606,0.06972000186215155,6.8799998462200165
17:44:32.987790,4,-2.20349329664412,1.2739853878566025,1.0443950670717643,0.20888000557897612,5.239999882876873
17:44:32.987790,4,-2.2547561751775413,1.303623852512025,1.02216352242525,0.13916000371682458,3.1199999302625656
17:44:32.987790,4,-2.019091883925072,1.3956637976071338,1.3907117792956738,0.06972000186215155,5.239999882876873
17:44:32.987790,4,-2.072910793329568,1.368711236263575,1.2587638058846666,0.06972000186215155,7.759999826550484
17:44:32.987790,4,-2.1251269177595464,1.3448749763871655,1.1474580355342472,0.06972000186215155,7.239999838173389
17:44:32.987790,4,-2.173496500960615,1.316265271119481,1.033066206495394,0.20888000557897612,5.519999876618385
17:44:32.987790,4,-2.2240615230059517,1.346887350530353,1.0105711030694935,0.13916000371682458,3.2399999275803566
17:44:32.987790,4,-1.9885740253490922,1.4343761672118007,1.3803388311230083,0.06972000186215155,5.359999880194664
17:44:32.987790,4,-2.0422198526884507,1.4084616700937729,1.2481127092410784,0.06972000186215155,8.119999818503857
17:44:32.987790,4,-2.094309862072941,1.3856329636650984,1.1365369657580071,0.06972000186215155,7.759999826550484
17:44:32.987790,4,-2.1426303356951553,1.3579572437398988,1.0218948761008924,0.20888000557897612,5.759999871253967
17:44:32.987790,4,-2.0170890471358036,1.4011097627090894,1.1705399891441288,0.06972000186215155,8.239999815821648
17:44:32.987790,4,-2.0663056417780585,1.376526686649564,1.058067839188281,0.20888000557897612,7.999999821186066
17:44:32.987790,4,-1.9413097584818924,1.4913200804132172,1.3650807555668207,0.06972000186215155,5.519999876618385
17:44:32.987790,4,-1.997772584867997,1.4112006387761107,1.1414092027568046,0.06972000186215155,8.359999813139439
17:44:32.987790,4,-2.0137781396152716,1.425551735542201,1.018072928586869,0.20888000557897612,8.359999813139439
17:44:32.987790,4,-2.027933797409289,1.4990107883767885,0.9840996927258907,0.13916000371682458,6.359999857842922
17:44:32.987790,4,-2.0721291693353923,1.4695037756904152,0.8658200786310948,0.13916000371682458,3.519999921321869
17:44:32.987790,4,-0.14102564341957594,0.20468865289037377,2.0471521935496915,-3.618160096637439,3.2399999275803566
17:44:32.987790,4,-2.942100472274942,6.367584700525557,2.2318353601709484,-1.3221600353135727,2.9999999329447746
17:44:32.987790,4,0.07777204226221962,0.1500196678011017,2.188293958468506,0.4872000130126253,5.359999880194664
17:44:32.987790,4,5.5765067109261794,1.9189043406881208,-1.804762380995264,-3.0615200817701407,3.1199999302625656
17:44:33.042125,5,-2.1936037274385987,1.2088736082305822,1.6499015940290984,0.13916000371682458,4.8799998909235
17:44:33.042125,5,-2.2484655051216715,1.239107398551098,1.6411456730414908,0.13916000371682458,4.8799998909235
17:44:33.042125,5,-2.168000812110529,1.251004876361912,1.6386125547572095,0.13916000371682458,5.359999880194664
17:44:33.042125,5,-2.222222263817129,1.2822923648672069,1.6295742961919242,0.13916000371682458,5.359999880194664
17:44:33.042125,5,-2.1415307254026716,1.2926331411624068,1.627458294821608,0.13916000371682458,5.759999871253967
17:44:33.042125,5,-2.1950901632760282,1.324961747796856,1.6181410694943905,0.13916000371682458,5.879999868571758
17:44:33.042125,5,-2.1279737879974796,1.313253435912334,1.6219331034956732,0.13916000371682458,6.11999986320734
17:44:33.042125,5,-2.1785771717501734,1.3176515726656852,1.5128074912073992,0.13916000371682458,6.359999857842922
17:44:33.042125,5,-2.225482550202519,1.3185021606714953,1.3996164634815618,0.06972000186215155,3.519999921321869
17:44:33.042125,5,-2.1002229033609154,1.354096040256752,1.6109893606448027,0.13916000371682458,6.5199998542666435
17:44:33.042125,5,-2.1501663688981396,1.3594654173480987,1.501603505292306,0.13916000371682458,6.8799998462200165
17:44:33.042125,5,-2.196460054784718,1.3612162691750886,1.3881712526026084,0.06972000186215155,3.759999915957451
17:44:33.042125,5,-2.0691464136683178,1.3665449491025565,1.5029792474572743,0.13916000371682458,6.7599998489022255
17:44:33.042125,5,-2.120895528205495,1.4007220815781343,1.4905488154294662,0.13916000371682458,7.35999983549118
17:44:33.042125,5,-2.181618609743975,1.3823609411663254,1.3825055548183356,0.06972000186215155,3.879999913275242
17:44:33.042125,5,-2.0397621403858475,1.4062352801374434,1.4923442553091524,0.13916000371682458,7.1199998408555984
17:44:33.042125,5,-2.09077635761772,1.4414050632409203,1.4796478433472324,0.13916000371682458,7.759999826550484
17:44:33.042125,5,-2.1417984235322054,1.3903399195129664,1.2710724720266549,0.06972000186215155,3.999999910593033
17:44:33.042125,5,-2.024763302249942,1.4258655937681424,1.487084328624637,0.13916000371682458,7.239999838173389
17:44:33.042125,5,-2.0754024002599496,1.4615263287645182,1.474256366499492,0.13916000371682458,8.119999818503857
17:44:33.042125,5,-2.1263753344970353,1.4109537871545719,1.2655490028392045,0.06972000186215155,4.239999905228615
17:44:33.042125,5,-1.994159722195043,1.4646867023777663,1.4766822439234073,0.13916000371682458,7.35999983549118
17:44:33.042125,5,-2.0383080336936277,1.4702497506740968,1.3648411763458355,0.13916000371682458,8.359999813139439
17:44:33.042125,5,-2.094892812730162,1.4517294646724277,1.2546231929774634,0.06972000186215155,4.359999902546406
17:44:33.042125,5,-1.9616781862990202,1.4955280421292245,1.4422758960058983,0.13916000371682458,7.519999831914902
17:44:33.042125,5,-2.0223609495342156,1.4898614388812992,1.3595862403285048,0.13916000371682458,8.639999806880951
17:44:33.042125,5,-1.9898616929318644,1.528617824614932,1.3492014980696287,0.13916000371682458,8.639999806880951
17:44:33.042125,5,-2.0171935415833615,1.494466146122186,1.134446954968807,0.06972000186215155,4.519999898970127
17:44:33.042125,5,-0.1479660620127699,0.17117370498610882,1.886798351185636,-3.270400087349117,4.639999896287918
17:44:33.042125,5,-2.8810482738740375,6.3957085830841525,2.224299588551345,1.2524400334514212,2.9999999329447746
17:44:33.042125,5,0.07112155906253496,0.19511870427405603,2.144497132011181,3.4095600910659414,4.639999896287918
17:44:33.042125,5,2.337567679622425,6.528788513296157,3.080062791410743,-3.827040102216415,2.9999999329447746
17:44:33.042125,5,4.318143628127173,2.9816138288823697,-2.7551300293527854,0.7655200204462744,3.1199999302625656
17:44:33.042125,5,4.356559648542624,3.0081395185271607,-2.79743366443705,3.270400087349117,2.9999999329447746
17:44:33.098779,6,-2.2522112347502024,1.1588413951862186,1.4482827937151166,0.13916000371682458,6.9999998435378075
17:44:33.098779,6,-2.1782946571241797,1.2023488511432066,1.5469754593058236,0.13916000371682458,5.759999871253967
17:44:33.098779,6,-2.22651949588111,1.2021040531345157,1.4366905994554464,0.13916000371682458,7.879999823868275
17:44:33.098779,6,-2.2808457985581208,1.2314349746740116,1.422946045656838,0.13916000371682458,7.239999838173389
17:44:33.098779,6,-2.1511034571458656,1.2369420395389905,1.5115638065739436,0.13916000371682458,6.239999860525131
17:44:33.098779,6,-2.1999371789400075,1.2448617656569538,1.4252337049148571,0.13916000371682458,8.999999798834324
17:44:33.098779,6,-2.2573477087971665,1.2202792601082963,1.3166400883784404,0.13916000371682458,8.119999818503857
17:44:33.098779,6,-2.306780501211024,1.1819358596514848,1.1793943653818788,0.06972000186215155,5.879999868571758
17:44:33.098779,6,-2.119467282795018,1.2556926998072722,1.4282169219148444,0.13916000371682458,6.7599998489022255
17:44:33.098779,6,-2.1724749164987687,1.2870974302393838,1.4139166926982032,0.13916000371682458,10.119999773800373
17:44:33.098779,6,-2.2297867460669565,1.2636230945034137,1.3050261429554004,0.13916000371682458,9.239999793469906
17:44:33.098779,6,-2.279239951707557,1.226234891259162,1.167524475637121,0.06972000186215155,6.5199998542666435
17:44:33.098779,6,-2.327521146004807,1.1929472962159502,1.0518192163058409,0.13916000371682458,3.519999921321869
17:44:33.098779,6,-2.0918273314067224,1.2963720371846355,1.4173169263159469,0.13916000371682458,7.35999983549118
17:44:33.098779,6,-2.142101562615332,1.3207921908554954,1.378172383325521,0.13916000371682458,11.359999746084213
17:44:33.098779,6,-2.2013338984082815,1.3064258590140072,1.2935571767709673,0.13916000371682458,10.519999764859676
17:44:33.098779,6,-2.24683227215111,1.2095002868085305,1.0616737978214346,0.27832000743364915,7.239999838173389
17:44:33.098779,6,-2.304845772413919,1.1518204177233096,0.9509430778471879,0.13916000371682458,3.63999991863966
17:44:33.098779,6,-2.077692887984377,1.3165094408622244,1.4119211252628774,0.13916000371682458,7.879999823868275
17:44:33.098779,6,-2.1202667734411085,1.3165471399805457,1.2993337895305317,0.13916000371682458,12.759999714791775
17:44:33.098779,6,-2.1690523796555543,1.3399085015459233,1.2573440219932037,0.13916000371682458,11.879999734461308
17:44:33.098779,6,-2.2181619177026985,1.2526302555417819,1.0501171575297803,0.27832000743364915,7.999999821186066
17:44:33.098779,6,-2.2767048846876627,1.1960762729805516,0.9390847571706611,0.13916000371682458,3.879999913275242
17:44:33.098779,6,-2.0488021327044503,1.3563696497791036,1.4012406144734637,0.13916000371682458,8.239999815821648
17:44:33.098779,6,-2.0907840193565654,1.3572241221455426,1.2884344250088857,0.13916000371682458,14.119999684393406
17:44:33.098779,6,-2.144004912924858,1.3336039851935484,1.1775498410823606,0.13916000371682458,13.35999970138073
17:44:33.098779,6,-2.20349329664412,1.2739853878566025,1.0443950670717643,0.13916000371682458,8.879999801516533
17:44:33.098779,6,-2.2476533454039,1.2397796734116877,0.9273744663186443,0.13916000371682458,4.119999907910824
17:44:33.098779,6,-2.019091883925072,1.3956637976071338,1.3907117792956738,0.13916000371682458,8.639999806880951
17:44:33.098779,6,-2.0757282850122163,1.3773469985883788,1.2830425165166366,0.13916000371682458,15.519999653100967
17:44:33.098779,6,-2.1251269177595464,1.3448749763871655,1.1474580355342472,0.13916000371682458,14.879999667406082
17:44:33.098779,6,-2.173496500960615,1.316265271119481,1.033066206495394,0.13916000371682458,9.63999978452921
17:44:33.098779,6,-2.2177027747904754,1.2829131382400305,0.9158168892511336,0.13916000371682458,4.239999905228615
