timestamp,frame,x,y,z,doppler,SNR
18:58:04.740875,5,-1.5733949919141643,2.832969246648724,1.4450094268454476,-0.06972000186215155,36.63999918103218
18:58:04.740875,5,-1.6058321277956134,2.865311710929761,1.3363027472822733,-0.06972000186215155,31.5199992954731
18:58:04.740875,5,-1.5148024770269655,2.79323713818342,1.4517290969183958,-0.06972000186215155,24.879999443888664
18:58:04.740875,5,-1.5466040726694115,2.82630789613474,1.3447896460088242,-0.06972000186215155,36.87999917566776
18:58:04.740875,5,-1.5763577667143784,2.8806806356771393,1.3321846563076787,-0.06972000186215155,32.239999279379845
18:58:04.740875,5,-1.4562244095904808,2.759062048447591,1.4896181884502826,-0.06972000186215155,7.639999829232693
18:58:04.740875,5,-1.4883069353491885,2.855623861916171,1.3369344566523516,-0.06972000186215155,34.99999921768904
18:58:04.740875,5,-1.5169391043586435,2.9105605843756637,1.3241783481840255,-0.06972000186215155,31.359999299049377
18:58:04.740875,5,-1.545957798234514,2.957398374378269,1.2782566168172615,-0.06972000186215155,13.639999695122242
18:58:04.740875,5,-1.4589336613091441,2.869858059259518,1.3331204149692963,-0.06972000186215155,31.5199992954731
18:58:04.740875,5,-1.4870007449005982,2.9250686203569747,1.3202909316590716,-0.06972000186215155,28.879999354481697
18:58:04.740875,5,-1.4294144951252648,2.883807825594032,1.3293825863453606,-0.06972000186215155,27.239999391138554
18:58:04.740875,5,-1.4569136866138734,2.9392867534227363,1.3164811943862227,-0.06972000186215155,25.63999942690134
18:58:04.740875,5,-1.3997523886894376,2.897471765954768,1.3257213445602742,-0.06972000186215155,22.99999948590994
18:58:04.740875,5,-1.4266809381790908,2.953213561771554,1.3127495173360137,-0.06972000186215155,21.99999950826168
18:58:04.740875,5,-1.3699503081874553,2.9108485139591367,1.322137055735149,-0.06972000186215155,19.239999569952488
18:58:04.740875,5,-1.3966547185218183,2.9589128319937656,1.276541282027611,-0.06972000186215155,18.759999580681324
18:58:04.740875,5,-1.4438010597171005,2.9599707418635273,0.8832999032660407,-0.13916000371682458,3.519999921321869
18:58:04.740875,5,-1.375456270267678,3.2065045134207173,1.3972059991700927,-0.13916000371682458,4.359999902546406
18:58:04.740875,5,-1.3619177354527745,3.3027298408951897,1.524633916027904,0.06972000186215155,5.639999873936176
18:58:04.740875,5,-1.3858193161318497,3.3606925663215543,1.5162912676341098,0.06972000186215155,5.119999885559082
18:58:04.740875,5,-1.482020946131339,6.021936194210459,5.285686553772166,-2.15712005761452,3.1199999302625656
18:58:04.740875,5,0.05813648020214943,0.22270969358333795,2.105021655548985,4.453120118938386,4.119999907910824
18:58:04.740875,5,4.3601942441307795,2.8715263344894,-2.69029640911274,-0.974120026017772,3.879999913275242
18:58:04.740875,5,4.968076668205539,4.979077922452035,1.1786326797631927,2.922360078053316,3.2399999275803566
18:58:04.793082,6,-0.1520969562183178,0.13124256653230731,1.846211474031172,-2.644040070619667,4.639999896287918
18:58:04.793082,6,-1.769246822875467,2.8210464265672694,1.6249469296033077,-0.13916000371682458,4.239999905228615
18:58:04.793082,6,-1.6520219164567664,2.816889490047555,1.6188723603114454,-0.06972000186215155,12.23999972641468
18:58:04.793082,6,-1.561268844954646,2.723718536225546,1.629460607995476,-0.06972000186215155,3.519999921321869
18:58:04.793082,6,-1.5982662852063452,2.7546860727087807,1.49537067059372,-0.06972000186215155,11.119999751448631
18:58:04.793082,6,-1.3785749117873733,2.8585144384677146,0.7408214632041104,-0.13916000371682458,5.239999882876873
18:58:04.793082,6,-1.4785682858537486,3.33994804202866,1.672422924067404,0.06972000186215155,3.2399999275803566
18:58:04.793082,6,-1.3805537992337173,2.9872528236711515,0.875989691477848,-0.06972000186215155,7.879999823868275
18:58:04.793082,6,-1.4702160613219881,3.411689622747278,1.6629465392535203,0.06972000186215155,3.1199999302625656
18:58:04.793082,6,-1.4028322313721577,3.2329311861365424,1.2456559735766946,-0.06972000186215155,3.63999991863966
18:58:04.793082,6,-1.344469826637124,3.113528497640525,0.9825262002954076,-0.06972000186215155,6.359999857842922
18:58:04.793082,6,-1.4583402050669405,3.031940882635327,-0.011710662649958348,0.13916000371682458,3.2399999275803566
18:58:04.793082,6,-2.0240452186726525,5.92382968528379,-1.1729041198990084,0.20888000557897612,3.1199999302625656
18:58:04.793082,6,-1.3261191396511345,6.422832713419726,-0.6713807247651635,-0.06972000186215155,3.1199999302625656
18:58:04.793082,6,0.07112155906253496,0.19511870427405603,2.144497132011181,0.7655200204462744,4.239999905228615
18:58:04.793082,6,3.5996174558261393,5.946867434181158,2.9661053946338063,3.2006800854869653,2.9999999329447746
18:58:04.846070,7,-1.6351459070094365,2.849658858907713,1.340496916340825,-0.06972000186215155,21.639999516308308
18:58:04.846070,7,-1.6660092250095397,2.9034460635707733,1.3280488202377383,-0.06972000186215155,9.759999781847
18:58:04.846070,7,-1.5759161214182358,2.803419094598865,1.3168961662960648,-0.06972000186215155,16.759999625384808
18:58:04.846070,7,-1.4585068318771817,2.7317224234341024,1.1011943144511447,-0.06972000186215155,3.63999991863966
18:58:04.846070,7,-1.5119120695910906,3.0502446090801447,1.2906784104679465,-0.06972000186215155,3.759999915957451
18:58:04.846070,7,-1.3782126035602018,3.176193423227792,1.2588946693789347,0.06972000186215155,4.519999898970127
18:58:04.846070,7,-1.4033935700634252,3.196906635378707,1.1060807161451491,-0.20888000557897612,3.2399999275803566
18:58:04.846070,7,-0.05440468661603707,0.23342902673090782,2.080993985172979,-3.9662001059332397,4.639999896287918
18:58:04.846070,7,0.10346660037112294,0.18650611943257464,2.1360850326170127,-2.922360078053316,4.239999905228615
18:58:04.846070,7,4.306661570947261,4.74779521588389,-0.8577866335521414,2.644040070619667,2.9999999329447746
18:58:04.905622,8,-1.722783612404249,2.7674348805338425,1.2237765311761815,0.06972000186215155,23.999999463558197
18:58:04.905622,8,-1.6937034754430538,2.7748457009495455,1.1871027494751702,0.06972000186215155,27.519999384880066
18:58:04.905622,8,-1.723860185263408,2.7977408378177557,1.0736866426873641,0.06972000186215155,20.999999530613422
18:58:04.905622,8,-1.5993069711740509,2.7481137737603625,1.4638198659753294,-0.06972000186215155,10.119999773800373
18:58:04.905622,8,-1.6647123892372389,2.791065738849772,1.1827566034186021,0.06972000186215155,30.51999931782484
18:58:04.905622,8,-1.6943529072998493,2.814249676551968,1.0692631126805563,0.06972000186215155,24.23999945819378
18:58:04.905622,8,-1.5339231099494501,2.7386672896973865,1.6254551015748446,-0.06972000186215155,4.519999898970127
18:58:04.905622,8,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.06972000186215155,21.359999522566795
18:58:04.905622,8,-1.6355548331871979,2.8070049380393574,1.178485707867754,0.06972000186215155,32.119999282062054
18:58:04.905622,8,-1.663759943866593,2.820067121092679,1.0324110110266451,0.06972000186215155,27.239999391138554
18:58:04.905622,8,-1.6045472479536278,2.793677652954542,1.0780480667715264,0.06972000186215155,31.999999284744263
18:58:04.905622,8,-1.6339331917399242,2.835993888294259,1.028143446616943,0.06972000186215155,29.35999934375286
18:58:04.905622,8,-1.5750964702917012,2.8090342805126567,1.073933270818864,0.06972000186215155,30.119999326765537
18:58:04.905622,8,-1.603943047662992,2.851631759670369,1.0239532916103726,-0.06972000186215155,30.119999326765537
18:58:04.905622,8,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.06972000186215155,26.99999939650297
18:58:04.905622,8,-1.5702485518700209,2.833969143820995,0.9229472867654083,-0.06972000186215155,28.999999351799488
18:58:04.905622,8,-1.4858109460112443,2.853386748885554,1.0620490627360195,-0.06972000186215155,23.519999474287033
18:58:04.905622,8,-1.509615220630073,2.863719334428735,0.9149757472173923,-0.06972000186215155,26.6399994045496
18:58:04.905622,8,-1.5375812930339252,2.916770589580706,0.8948753491831241,-0.06972000186215155,12.879999712109566
18:58:04.905622,8,-1.479070594953601,2.8781536984723473,0.9111080710286497,-0.06972000186215155,23.519999474287033
18:58:04.905622,8,-1.4483780634568,2.8922923072997277,0.9073196422112533,-0.06972000186215155,20.119999550282955
18:58:04.905622,8,-1.4863217547703849,3.3190753173543985,1.5274425758860641,0.06972000186215155,2.9999999329447746
18:58:04.905622,8,-1.4079195559890547,3.1930617287235465,1.4008079824737252,0.06972000186215155,5.119999885559082
18:58:04.905622,8,-1.4279054589003295,3.2757813204654935,1.5318547503142548,0.06972000186215155,3.63999991863966
18:58:04.905622,8,-1.3375148966699746,3.4201364529834817,0.15506986280572144,0.06972000186215155,3.759999915957451
18:58:04.905622,8,3.478688899410585,5.995681665308855,0.9016545848641262,3.548720094782766,3.519999921321869
18:58:04.905622,8,3.699744203884813,5.88379435840425,0.6433483175105148,-1.1132800297345966,3.63999991863966
18:58:04.905622,8,0.15469709327034137,0.09322046279416446,1.8228340869956132,0.6263600167294499,3.999999910593033
18:58:04.905622,8,4.431089873633625,5.310020160792016,0.20751191840157013,-1.1132800297345966,3.2399999275803566
18:58:04.958068,9,-0.20145634992878206,0.11156847154313695,2.104770326483357,3.33984008920379,3.3599999248981476
18:58:04.958068,9,-3.7263201631544147,5.795536096025427,0.6650329056907869,3.33984008920379,2.9999999329447746
18:58:04.958068,9,-1.574048869541863,2.709793081893078,1.2405312071464387,0.06972000186215155,4.119999907910824
18:58:04.958068,9,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.06972000186215155,13.519999697804451
18:58:04.958068,9,-1.63580020525191,2.8161006721735786,1.2107365716072929,-0.06972000186215155,17.879999600350857
18:58:04.958068,9,-1.6367968461920708,2.8852091479931663,1.191564210034195,-0.06972000186215155,12.23999972641468
18:58:04.958068,9,-1.4811304695715994,3.0299151489446414,1.1521355526522168,-0.06972000186215155,8.359999813139439
18:58:04.958068,9,-1.4113054471291528,3.127325988225926,1.125379595645665,-0.06972000186215155,6.359999857842922
18:58:04.958068,9,-0.08835597384184249,-0.023369760662734614,1.7640845866553967,3.548720094782766,3.519999921321869
18:58:04.958068,9,-1.402447267204292,3.4114636575527775,0.3359022921204948,0.06972000186215155,3.519999921321869
18:58:04.958068,9,-1.4128643832770582,3.3935689442018897,0.16218860532865564,0.06972000186215155,4.359999902546406
18:58:04.958068,9,0.10114386858249695,0.20415820093120737,2.1099925130235153,0.5566400148672983,4.359999902546406
18:58:05.011779,10,-0.1617511562450037,0.16769692591789942,2.098606848502626,-4.383680117083713,4.119999907910824
18:58:05.011779,10,-1.5466040726694115,2.82630789613474,1.3447896460088242,0.06972000186215155,7.35999983549118
18:58:05.011779,10,-1.576751990834418,2.8380344729033653,1.1701713690594298,0.06972000186215155,8.639999806880951
18:58:05.011779,10,-1.4853604139895626,2.814265108807989,1.4794065159851124,0.06972000186215155,4.359999902546406
18:58:05.011779,10,-1.5443346102455164,2.8924742701844885,1.0483028959884697,-0.13916000371682458,6.5199998542666435
18:58:05.011779,10,-1.4154354021685056,3.007583082924355,0.9782397441819863,-0.13916000371682458,5.359999880194664
18:58:05.011779,10,-1.3771098496909566,3.100384167909719,0.9860482128318253,-0.13916000371682458,4.999999888241291
18:58:05.011779,10,0.08005243601789488,0.1907367037096342,2.1456712855236506,2.0179600538976956,4.639999896287918
18:58:05.011779,10,0.16897363995939085,0.12115095560302466,2.144150480526001,4.453120118938386,3.999999910593033
18:58:05.066962,11,-1.6010741308227803,2.82432363342992,1.4812912854137426,0.06972000186215155,13.879999689757824
18:58:05.066962,11,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.06972000186215155,9.63999978452921
18:58:05.066962,11,-1.4787742167510038,2.7677686806462503,1.6176574073714742,0.06972000186215155,4.359999902546406
18:58:05.066962,11,-1.5769885410763784,2.8471348622046784,1.2024209854507057,0.06972000186215155,13.119999706745148
18:58:05.066962,11,-1.4483780634568,2.8922923072997277,0.9073196422112533,-0.13916000371682458,9.519999787211418
18:58:05.066962,11,-1.4863217547703849,3.3190753173543985,1.5274425758860641,0.06972000186215155,5.519999876618385
18:58:05.066962,11,-1.3805537992337173,2.9872528236711515,0.875989691477848,-0.13916000371682458,4.119999907910824
18:58:05.066962,11,-1.4294110998288507,3.2698510344430334,1.4963380557266182,0.06972000186215155,5.999999865889549
18:58:05.066962,11,-1.3782126035602018,3.176193423227792,1.2588946693789347,-0.13916000371682458,3.63999991863966
18:58:05.066962,11,-0.09606110996626534,0.15398295050143437,2.1762683187287233,-2.2962800613313448,3.519999921321869
18:58:05.066962,11,0.7773561875695439,6.780194636337732,0.10994045998680435,3.7573201003542636,2.9999999329447746
18:58:05.066962,11,1.3934515981638635,5.740375250912016,6.018739817554744,2.0874000557523686,2.9999999329447746
18:58:05.066962,11,0.06569957650212072,0.15834463648987906,2.186063289831334,0.904680024163099,3.999999910593033
18:58:05.121931,12,-1.664296173002485,2.833723644883082,1.3447667440699418,-0.06972000186215155,11.639999739825726
18:58:05.121931,12,-1.5734192710092294,2.742084449581594,1.3653931085469977,-0.06972000186215155,7.759999826550484
18:58:05.121931,12,-1.6042825890093328,2.795871654244653,1.3529450124439113,-0.06972000186215155,15.239999659359455
18:58:05.121931,12,-1.9704657506145224,4.400401924730208,-3.0999573888454215,-2.7832000743364915,2.9999999329447746
18:58:05.121931,12,-0.0508914727871657,0.24076284430215353,2.0587564199183293,2.0874000557523686,4.519999898970127
18:58:05.121931,12,0.09765498956267027,0.198005221100718,2.123557442151007,2.7137600724818185,3.999999910593033
18:58:05.121931,12,4.123410029024125,4.257647054396271,5.758426404000378,-0.6263600167294499,2.9999999329447746
18:58:05.177644,13,-4.208504509674754,5.693527701271733,1.8590066644511773,-0.27832000743364915,3.1199999302625656
18:58:05.177644,13,-4.0465880201899695,5.7930505549962215,3.0533640211349233,-3.1312400836322922,3.3599999248981476
18:58:05.177644,13,-1.573812760254288,2.734420966866446,1.3340746218066193,-0.06972000186215155,11.239999748766422
18:58:05.177644,13,-1.5761525462599344,2.7783104272723236,1.221517238497452,-0.06972000186215155,22.99999948590994
18:58:05.177644,13,-1.6064746962260026,2.831759787632745,1.2065407242658235,-0.06972000186215155,21.7599995136261
18:58:05.177644,13,-1.513855572193044,2.9072443173328866,1.0443452737828869,-0.06972000186215155,10.239999771118164
18:58:05.177644,13,-0.10542085863323737,0.22399655510049782,1.9478368717514996,1.7396400464640465,4.639999896287918
18:58:05.177644,13,-1.3109491842419363,2.9638845793699535,0.739124179277604,-0.06972000186215155,4.759999893605709
18:58:05.177644,13,0.0,6.116400418694706,5.568934425281828,4.453120118938386,3.2399999275803566
18:58:05.177644,13,0.28052886637516367,6.825124288563726,0.3891555809635303,-2.9920800799154676,3.2399999275803566
18:58:05.177644,13,0.08005243601789488,0.1907367037096342,2.1456712855236506,1.7396400464640465,4.999999888241291
18:58:05.177644,13,3.727811237879425,5.7251835625469925,0.393284626502018,3.827040102216415,2.9999999329447746
18:58:05.231854,14,-1.545366583169663,2.756013863251413,1.0914127457877412,-0.06972000186215155,7.759999826550484
18:58:05.231854,14,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.06972000186215155,15.999999642372131
18:58:05.231854,14,-1.5434845956546261,2.8820345888957535,1.0158068780718095,-0.06972000186215155,14.51999967545271
18:58:05.231854,14,-1.4374357996638207,2.9107827793974264,0.7533527636968818,-0.06972000186215155,4.759999893605709
18:58:05.231854,14,-1.2351112896736662,3.0416661851462843,0.6734711937915068,-0.06972000186215155,5.879999868571758
18:58:05.231854,14,-1.529676002544153,6.516662511814854,-0.10927446670664986,2.644040070619667,3.1199999302625656
18:58:05.231854,14,0.09943074706615662,0.18757918254766232,1.862389742776399,-2.7832000743364915,4.8799998909235
18:58:05.288405,15,-0.15441080591005427,0.11823209379969254,1.8381745350864793,-3.6878800984995905,3.519999921321869
18:58:05.288405,15,-1.773376998248288,2.6979652239097716,1.3791789613859569,-0.06972000186215155,16.759999625384808
18:58:05.288405,15,-1.7460582004615754,2.7071267835719084,1.3426976132730644,-0.06972000186215155,19.35999956727028
18:58:05.288405,15,-1.6900125939618624,2.74031778441699,1.333804111400644,-0.06972000186215155,21.99999950826168
18:58:05.288405,15,-1.5942035297453252,2.685384521774476,1.5093600222226664,-0.06972000186215155,3.1199999302625656
18:58:05.288405,15,-1.6293588166923874,2.711146958308702,1.3736827843494142,-0.06972000186215155,12.23999972641468
18:58:05.288405,15,-1.6617348855230976,2.756505616222153,1.3294665949412399,-0.06972000186215155,23.999999463558197
18:58:05.288405,15,-1.6332910049879834,2.7724195015120574,1.3252024822293684,-0.06972000186215155,24.879999443888664
18:58:05.288405,15,-1.6647123892372389,2.791065738849772,1.1827566034186021,-0.06972000186215155,20.239999547600746
18:58:05.288405,15,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.06972000186215155,24.51999945193529
18:58:05.288405,15,-1.6355548331871979,2.8070049380393574,1.178485707867754,-0.06972000186215155,22.99999948590994
18:58:05.288405,15,-1.5761525462599344,2.7783104272723236,1.221517238497452,-0.06972000186215155,22.879999488592148
18:58:05.288405,15,-1.606233723024107,2.8226617046117344,1.174290489908603,-0.06972000186215155,25.359999433159828
18:58:05.288405,15,-1.547222941188858,2.793395297885237,1.2174752595987939,-0.06972000186215155,20.51999954134226
18:58:05.288405,15,-1.5750964702917012,2.8090342805126567,1.073933270818864,-0.06972000186215155,26.6399994045496
18:58:05.288405,15,-1.5157253507894048,2.838890321267693,1.0659333688093615,-0.06972000186215155,26.519999407231808
18:58:05.288405,15,-1.4858109460112443,2.853386748885554,1.0620490627360195,-0.06972000186215155,24.999999441206455
18:58:05.288405,15,-1.4557479613832962,2.8675935055488573,1.0582423737610218,-0.06972000186215155,22.639999493956566
18:58:05.288405,15,-1.4255394031788367,2.881509170593838,1.0545136825500772,-0.06972000186215155,19.879999555647373
18:58:05.288405,15,-1.4207400014591338,2.9393066459588386,1.0004608766328866,-0.06972000186215155,19.759999558329582
18:58:05.288405,15,-1.3167543356624636,3.0133076874795686,0.8690083117614797,-0.06972000186215155,12.759999714791775
18:58:05.288405,15,-1.3351267582428015,3.182204407773127,0.9608518486545388,-0.06972000186215155,3.2399999275803566
18:58:05.288405,15,-1.2752077948059983,3.093383402176943,0.8416667316161333,-0.06972000186215155,7.999999821186066
18:58:05.288405,15,0.0963439298346453,0.19476404991362256,1.870409035323485,-2.0874000557523686,3.2399999275803566
18:58:05.344976,16,-1.7738204940088285,2.690126933604268,1.347252709343344,-0.06972000186215155,15.639999650418758
18:58:05.344976,16,-1.8079453959162297,2.741879812792305,1.3346951042535307,-0.06972000186215155,13.35999970138073
18:58:05.344976,16,-1.7460582004615754,2.7071267835719084,1.3426976132730644,-0.06972000186215155,18.999999575316906
18:58:05.344976,16,-1.7514373767056397,2.7506555421827565,1.2282725413368836,-0.06972000186215155,16.119999639689922
18:58:05.344976,16,-1.6900125939618624,2.74031778441699,1.333804111400644,-0.06972000186215155,22.759999491274357
18:58:05.344976,16,-1.722783612404249,2.7674348805338425,1.2237765311761815,-0.06972000186215155,19.519999563694
18:58:05.344976,16,-1.6617348855230976,2.756505616222153,1.3294665949412399,-0.06972000186215155,26.239999413490295
18:58:05.344976,16,-1.6939575711849677,2.783936610434514,1.2193549059755802,-0.06972000186215155,22.99999948590994
18:58:05.344976,16,-1.601869620738728,2.7190834712571306,1.3381842913690511,-0.06972000186215155,12.519999720156193
18:58:05.344976,16,-1.6335360374247063,2.747306183510402,1.2298248005753964,-0.06972000186215155,28.759999357163906
18:58:05.344976,16,-1.6649621356277668,2.800159081725605,1.2150081078938952,-0.06972000186215155,26.239999413490295
18:58:05.344976,16,-1.6049245373968866,2.762946877033328,1.2256338893768657,-0.06972000186215155,29.11999934911728
