timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
19:00:18.792284,25,-1.313349521366474,4.861487803946438,1.0681988298156029,-0.6263600167294499,27.519999384880062,1.0,1.198756257357215,1
19:00:18.792284,25,-1.449592830618412,4.910078350103863,0.8473101458699626,-0.5566400148672983,18.35999958962202,1.0,7.067373496344953,1
19:00:18.792284,25,-1.4118203657441597,4.835163807312586,1.075252323455203,-0.6263600167294499,31.75999929010868,1.0,3.0837698552833355,1
19:00:18.792284,25,-1.3908924381983354,4.80285607247206,1.2358748364891838,-0.6263600167294499,17.999999597668648,1.0,2.502810965009957,1
19:00:18.792284,25,-1.4788886599205755,4.880835117697021,1.0675946756985475,-0.5566400148672983,25.87999942153692,1.0,1.0371114540062942,1
19:00:18.792284,25,-1.4571168063091422,4.848836557386084,1.230065777823694,-0.6263600167294499,31.359999299049377,1.0,2.677280747181662,1
19:00:18.792284,25,-1.5058720371610022,4.834526301219041,1.2339001994071357,-0.6263600167294499,29.23999934643507,1.0,1.6575459196352131,1
19:00:18.792284,25,-1.5544766820707665,4.819745829051823,1.2378606149880922,-0.6263600167294499,26.119999416172504,1.0,2.058005336503328,1
19:00:18.792284,25,-1.601237471442855,4.812757000510436,1.2924601297201688,-0.6263600167294499,22.51999949663877,1.0,3.8493362992816884,1
19:00:18.792284,25,-1.3626530756382829,4.848563596435093,1.07166186078108,-0.6263600167294499,30.23999932408333,1.0,1.4652876356042281,1
19:00:18.850217,26,-1.2971931103640648,4.801683316438774,1.079661553510329,-0.904680024163099,37.63999915868044,1.0,0.265152712947024,1
19:00:18.850217,26,-1.313349521366474,4.861487803946438,1.0681988298156029,-0.5566400148672983,48.51999891549349,1.0,0.300087881687893,1
19:00:18.850217,26,-1.3295700451109562,4.921529610848973,1.0566906191220882,-0.4174800111504737,30.879999309778214,1.0,0.35943129293078213,1
19:00:18.850217,26,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.4174800111504737,14.879999667406082,1.0,10.862262019877637,1
19:00:18.850217,26,-1.248366354620584,4.813977526763814,1.0763673297821563,-0.904680024163099,32.75999926775694,1.0,0.5388796030713814,1
19:00:18.850217,26,-1.2639146332428537,4.873935137436699,1.0648635768589665,-0.5566400148672983,40.8799990862608,1.0,0.568721606794472,1
19:00:18.850217,26,-1.2795246113834662,4.934130675136064,1.0533141741225895,-0.4174800111504737,28.359999366104603,1.0,0.6227412074038976,1
19:00:18.850217,26,-1.1994147632875232,4.82579950001063,1.0731996415977296,-0.5566400148672983,27.239999391138557,1.0,1.1315599904794906,1
19:00:18.850217,26,-1.164670641868697,4.89739425127376,1.0585777262511762,-0.5566400148672983,26.239999413490292,1.0,2.0869785028522605,1
19:00:18.850217,26,-1.2293512262668242,4.946247715673426,1.0500674228959483,-0.4174800111504737,24.879999443888664,1.0,1.220695666608403,1
19:00:18.850217,26,-1.1503432314830042,4.837148053991799,1.0701588057232148,-0.5566400148672983,22.239999502897263,1.0,2.0439537822941847,1
19:00:18.850217,26,-1.1790549070575072,4.9578795207671575,1.0469506901145669,-0.4174800111504737,21.239999525249004,1.0,2.1540954525094214,1
19:00:18.850217,26,-1.1011566663190957,4.848022053861431,1.0672451262396505,-0.5566400148672983,17.999999597668648,1.0,3.276699806556026,1
19:00:18.850217,26,-1.114871462934151,4.90840368572883,1.055627757179817,-0.5566400148672983,20.87999953329563,1.0,3.338037922324309,1
19:00:18.850217,26,-1.37948252294785,4.908445782908029,1.060196420252772,-0.4174800111504737,31.999999284744263,1.0,0.42983840961469655,1
19:00:18.850217,26,-1.214353354714818,4.885904352182956,1.0616564354336724,-0.5566400148672983,32.99999926239252,1.0,1.1640917569490412,1
19:00:18.850217,26,-1.3626530756382829,4.848563596435093,1.07166186078108,-0.904680024163099,53.11999881267548,1.0,0.357286731936253,1
19:00:18.850217,26,-1.6494755146093745,4.797057131893497,1.2966668968373525,-0.5566400148672983,20.359999544918537,1.0,3.916901869921791,1
19:00:18.850217,26,-1.3256674924830203,4.755835688635208,1.241936696441039,-0.4872000130126253,10.359999768435957,1.0,2.3732864137353786,1
19:00:18.850217,26,-1.342453972743191,4.816057231639446,1.232337596551128,-0.4872000130126253,40.3599990978837,1.0,2.3628058086397576,1
19:00:18.850217,26,-1.5815395538053836,4.753551983955462,1.301164061734351,-0.4872000130126253,20.999999530613422,1.0,3.235187260733615,1
19:00:18.850217,26,-1.602925880614666,4.804496618919264,1.2419466285283238,-0.5566400148672983,25.51999942958355,1.0,2.3613876191006615,1
19:00:18.850217,26,-1.533736767179988,4.768597738272988,1.2971325640154527,-0.4872000130126253,25.75999942421913,1.0,2.951811555702969,1
19:00:18.850217,26,-1.5544766820707665,4.819745829051823,1.2378606149880922,-0.5566400148672983,31.87999928742647,1.0,1.719003299719466,1
19:00:18.850217,26,-1.5777032611740285,4.851309723400499,1.075505981256511,-0.904680024163099,21.7599995136261,1.0,4.025679261568984,1
19:00:18.850217,26,-1.4873472749757657,4.775053485602386,1.2433245171884093,-0.4872000130126253,31.119999304413795,1.0,1.3762046799023286,1
19:00:18.850217,26,-1.6291841878004134,4.738045250163587,1.3053190785311282,-0.5566400148672983,17.11999961733818,1.0,3.8311640638065905,1
19:00:18.850217,26,-1.5283723785259926,4.86631104147035,1.071486390194292,-0.904680024163099,25.23999943584204,1.0,2.632196144745028,1
19:00:18.850217,26,-1.4391918155749512,4.789187701517824,1.2395372654482204,-0.4872000130126253,36.23999918997288,1.0,1.3884722715264894,1
19:00:18.850217,26,-1.4608464749962866,4.821289776546605,1.078969858794712,-0.904680024163099,47.23999894410372,1.0,1.4449511892788092,1
19:00:18.850217,26,-1.4788886599205755,4.880835117697021,1.0675946756985475,-0.4174800111504737,28.639999359846115,1.0,1.5674629195422058,1
19:00:18.850217,26,-1.3908924381983354,4.80285607247206,1.2358748364891838,-0.4872000130126253,39.87999910861254,1.0,1.716961597634195,1
19:00:18.850217,26,-1.4118203657441597,4.835163807312586,1.075252323455203,-0.904680024163099,52.63999882340431,1.0,0.7392910915110249,1
19:00:18.850217,26,-1.429257053688181,4.8948804996850575,1.0638312269374666,-0.4174800111504737,31.119999304413795,1.0,0.8329087865476195,1
19:00:18.850217,26,-1.5097265008248126,4.8069428915286005,1.0828140950491885,-0.904680024163099,39.63999911397696,1.0,2.472995108591035,1
19:00:18.905304,27,-1.298037757266684,4.791686220785928,1.0300842122793172,-0.4174800111504737,27.87999937683344,1.0,1.7613686653968048,1
19:00:18.905304,27,-1.3142046882621472,4.851366195462845,1.018004007736955,-0.4872000130126253,42.63999904692173,1.0,1.3282941611110877,1
19:00:18.905304,27,-1.3322344251129234,4.877600748152754,0.8540483511353536,-0.4174800111504737,32.239999279379845,1.0,5.080983035240161,1
19:00:18.905304,27,-1.3484874538309084,4.937106630556199,0.8400679399499569,-0.4174800111504737,13.519999697804453,1.0,5.994996959722904,1
19:00:18.905304,27,-1.2491792087487317,4.803988436292762,1.026787843569147,-0.4174800111504737,24.63999944925308,1.0,2.6661377225120777,1
19:00:18.905304,27,-1.2647376113882158,4.863821633838642,1.0146665830827843,-0.4872000130126253,36.51999918371439,1.0,2.9090671582348433,1
19:00:18.905304,27,-1.282088703286056,4.890227064229935,0.8506651399390928,-0.4174800111504737,28.759999357163903,1.0,3.775827360870821,1
19:00:18.905304,27,-1.2318147736629943,4.902368386602324,0.8474118824143655,-0.4174800111504737,24.759999446570877,1.0,3.114551355419863,1
19:00:18.905304,27,-1.2151440618127436,4.875798642150931,1.0114573533777658,-0.4872000130126253,30.23999932408333,1.0,5.096962247445602,1
19:00:18.905304,27,-1.1670045731861811,4.854073267480653,0.8583883786318742,-0.4872000130126253,24.759999446570877,1.0,4.436283135314814,1
19:00:18.905304,27,-1.1814176635945826,4.914023501147853,0.8442889038841985,-0.4174800111504737,20.75999953597784,1.0,3.083347644592166,1
19:00:18.905304,27,-1.1171055996323478,4.865104764193444,0.855432497996375,-0.4872000130126253,20.239999547600743,1.0,4.463600973658377,1
19:00:18.905304,27,-1.1309024127496037,4.925191242364836,0.8412965166438284,-0.4174800111504737,17.23999961465597,1.0,3.668942479176195,1
19:00:18.905304,27,-1.3635403457682942,4.83843357255694,1.0214692936006085,-0.4872000130126253,47.11999894678593,1.0,0.3688770535753336,1
19:00:18.905304,27,-1.2001957433564678,4.815818107231622,1.0236180927943537,-0.4174800111504737,21.239999525249004,1.0,4.195195013699299,1
19:00:18.905304,27,-1.346766503096407,4.778912690922361,1.0335068692907543,-0.4872000130126253,30.35999932140112,1.0,1.4947098599650475,1
19:00:18.905304,27,-1.380380751307927,4.898190648166259,1.0093839497529613,-0.4872000130126253,34.11999923735857,1.0,3.42798544432407,1
19:00:18.905304,27,-1.4118203657441597,4.835163807312586,1.075252323455203,-0.4872000130126253,48.119998924434185,1.0,1.9841434445124309,1
19:00:18.905304,27,-1.43018769195152,4.884616532122357,1.0130211231848911,-0.4872000130126253,33.7599992454052,1.0,2.3750975544621786,1
19:00:18.905304,27,-1.655441274124813,4.761079693286908,1.0951031019803588,-0.5566400148672983,22.51999949663877,1.0,4.272216193391871,1
19:00:18.905304,27,-1.5872596051541856,4.7180732125930405,1.102064813314876,-0.4872000130126253,22.63999949395657,1.0,5.118553383316318,1
19:00:18.905304,27,-1.6268763748177482,4.835832663606705,1.0796530469294665,-0.5566400148672983,19.63999956101179,1.0,3.916679878705903,1
19:00:18.905304,27,-1.539283927251139,4.733173383815329,1.098018734630292,-0.4872000130126253,25.999999418854717,1.0,3.1946634218244,1
19:00:18.905304,27,-1.5584555552681054,4.792124586935057,1.0867846477982273,-0.5566400148672983,33.519999250769615,1.0,1.3239455558059712,1
19:00:18.905304,27,-1.5777032611740285,4.851309723400499,1.075505981256511,-0.5566400148672983,23.519999474287037,1.0,3.6162530548248744,1
19:00:18.905304,27,-1.6070287654615476,4.776836344584017,1.0908811199898794,-0.5566400148672983,27.639999382197857,1.0,2.447887042601701,1
19:00:18.905304,27,-1.5097265008248126,4.8069428915286005,1.0828140950491885,-0.5566400148672983,39.87999910861254,1.0,0.8831260125526752,1
19:00:18.905304,27,-1.5293675541750589,4.856028471354031,1.020681270980936,-0.5566400148672983,27.519999384880062,1.0,2.1898992737923066,1
19:00:18.905304,27,-1.4248334181315991,4.702434451325417,1.1016752637890337,-0.4174800111504737,9.359999790787697,0.9359999790787696,5.951126668815013,1
19:00:18.905304,27,-1.4428756030558882,4.7619797924758345,1.0903000806928689,-0.4872000130126253,30.999999307096004,1.0,1.4245140912178935,1
19:00:18.905304,27,-1.4608464749962866,4.821289776546605,1.078969858794712,-0.4872000130126253,45.2399989888072,1.0,1.108631723171501,1
19:00:18.905304,27,-1.47985161502413,4.870562004704626,1.0167870224564737,-0.4872000130126253,31.239999301731583,1.0,1.957002073185996,1
19:00:18.905304,27,-1.4911543222449806,4.747809398305989,1.0940970263671097,-0.4872000130126253,28.999999351799488,1.0,1.9687524544668114,1
19:00:18.905304,27,-1.3944525975153323,4.775683149297318,1.0866282772989564,-0.4872000130126253,31.5199992954731,1.0,1.5461045500228279,1
19:00:18.960330,28,-1.0781135965103297,4.97968282058013,1.041108513537347,-0.4174800111504737,26.239999413490292,1.0,2.6063015253250694,1
19:00:18.960330,28,-1.0649607977873516,4.918931554613943,1.0528068232140302,-0.4872000130126253,43.119999036192894,1.0,0.5438259193801487,1
19:00:18.960330,28,-1.0518599864111051,4.858420412228652,1.0644588945125442,-0.4872000130126253,39.99999910593033,1.0,1.651289384842421,1
19:00:18.960330,28,-1.1011566663190957,4.848022053861431,1.0672451262396505,-0.4872000130126253,49.359998896718025,1.0,1.5240010490300782,1
19:00:18.960330,28,-1.114871462934151,4.90840368572883,1.055627757179817,-0.4872000130126253,55.75999875366688,1.0,0.23331292019603428,1
19:00:18.960330,28,-1.1790549070575072,4.9578795207671575,1.0469506901145669,-0.4174800111504737,34.879999220371246,1.0,1.791139020874803,1
19:00:18.960330,28,-1.0024581213857229,4.868342089266334,1.0618003891627348,-0.4872000130126253,31.5199992954731,1.0,1.9968783086787274,1
19:00:18.960330,28,-1.1286406833452978,4.969024927246496,1.0439642874491113,-0.4174800111504737,31.119999304413795,1.0,2.107341206165744,1
19:00:18.960330,28,-1.0149436374529992,4.9289768051510325,1.050115206444849,-0.4872000130126253,32.51999927312136,1.0,1.0533753160085249,1
19:00:18.960330,28,-0.8536708666834134,4.895237349737423,1.0545938258392815,-0.4872000130126253,15.75999964773655,1.0,4.316649839577985,1
19:00:18.960330,28,-0.952956011388062,4.877786092815087,1.05926987603853,-0.4872000130126253,24.759999446570877,1.0,2.557847946837898,1
19:00:18.960330,28,-0.9648249836052216,4.938538432823459,1.0475531760316947,-0.4872000130126253,24.63999944925308,1.0,1.7589525202625453,1
