timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:48:17.693787,8,2.1681588,4.594037,1.351066,-0.20888,20.119999,1.0,1.8637968,1
17:48:17.693787,8,2.307757,4.520657,1.3180013,-0.20888,26.88,1.0,1.7060652,1
17:48:17.693787,8,2.1414866,4.537523,1.359049,-0.20888,22.64,1.0,1.8139087,1
17:48:17.693787,8,2.075622,4.6350303,1.3400819,-0.20888,17.0,1.0,4.862419,1
17:48:17.693787,8,2.0500884,4.5780115,1.3482,-0.20888,19.119999,1.0,6.21319,1
17:48:17.693787,8,2.259828,4.551265,1.3625268,-0.20888,25.76,1.0,2.9830534,1
17:48:17.693787,8,2.2141042,4.572872,1.356737,-0.20888,23.24,1.0,1.9149016,1
17:48:17.693787,8,2.259828,4.551265,1.3625268,-0.20888,25.76,1.0,2.9830534,1
17:48:17.693787,8,2.2793677,4.4650455,1.326391,-0.27832,30.24,1.0,0.74676585,1
17:48:17.693787,8,2.2141042,4.572872,1.356737,-0.20888,23.24,1.0,1.9149016,1
17:48:17.693787,8,2.2141042,4.572872,1.356737,-0.20888,23.24,1.0,1.9149016,1
17:48:17.693787,8,2.1681588,4.594037,1.351066,-0.20888,20.119999,1.0,1.8637968,1
17:48:17.693787,8,2.259828,4.551265,1.3625268,-0.20888,25.76,1.0,2.9830534,1
17:48:17.693787,8,2.4632752,4.345262,1.2019593,-0.27832,19.88,1.0,3.1953454,1
17:48:17.693787,8,2.2320285,4.4952765,1.3703688,-0.27832,29.0,1.0,1.5834349,1
17:48:17.693787,8,2.3241253,4.442812,1.3323483,-0.27832,29.519999,1.0,1.9073182,1
17:48:17.693787,8,2.4042904,4.4466968,1.1793418,-0.20888,24.119999,1.0,2.2293384,1
17:48:17.693787,8,2.2793677,4.4650455,1.326391,-0.27832,30.24,1.0,0.74676585,1
17:48:17.693787,8,2.1414866,4.537523,1.359049,-0.20888,22.64,1.0,1.8139087,1
17:48:17.693787,8,2.307757,4.520657,1.3180013,-0.20888,26.88,1.0,1.7060652,1
17:48:17.693787,8,2.1414866,4.537523,1.359049,-0.20888,22.64,1.0,1.8139087,1
17:48:17.693787,8,2.307757,4.520657,1.3180013,-0.20888,26.88,1.0,1.7060652,1
17:48:17.693787,8,2.2320285,4.4952765,1.3703688,-0.27832,29.0,1.0,1.5834349,1
17:48:17.693787,8,2.4632752,4.345262,1.2019593,-0.27832,19.88,1.0,3.1953454,1
17:48:17.693787,8,2.1414866,4.537523,1.359049,-0.20888,22.64,1.0,1.8139087,1
17:48:17.693787,8,2.3241253,4.442812,1.3323483,-0.27832,29.519999,1.0,1.9073182,1
17:48:17.693787,8,2.4191153,4.368842,1.1956409,-0.27832,23.359999,1.0,2.8094494,1
17:48:17.693787,8,2.3747134,4.391995,1.1894373,-0.27832,26.88,1.0,3.4360077,1
17:48:17.693787,8,2.2508657,4.409213,1.334814,-0.27832,16.64,1.0,4.782728,1
17:48:17.693787,8,2.4939551,4.3993816,1.1920198,-0.20888,18.0,1.0,2.9508555,1
17:48:17.693787,8,2.2320285,4.4952765,1.3703688,-0.27832,29.0,1.0,1.5834349,1
17:48:17.693787,8,2.3747134,4.391995,1.1894373,-0.27832,26.88,1.0,3.4360077,1
17:48:17.693787,8,2.2793677,4.4650455,1.326391,-0.27832,30.24,1.0,0.74676585,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.4101107,4.388863,0.047613114,-0.90468,5.12,0.51199996,6.82095,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.4101107,4.388863,0.047613114,-0.90468,5.12,0.51199996,6.82095,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.4101107,4.388863,0.047613114,-0.90468,5.12,0.51199996,6.82095,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.4101107,4.388863,0.047613114,-0.90468,5.12,0.51199996,6.82095,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.4101107,4.388863,0.047613114,-0.90468,5.12,0.51199996,6.82095,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2725463,4.4703097,0.9612175,-0.27832,8.0,0.79999995,3.8723035,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.2897813,4.393418,0.97986424,-0.27832,13.24,1.0,0.697439,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.4101107,4.388863,0.047613114,-0.90468,5.12,0.51199996,6.82095,1
17:48:17.801960,10,2.373664,4.4457736,0.5372282,-0.34804,5.8799996,0.588,0.77997124,1
17:48:17.801960,10,2.448096,4.4596987,0.47532412,-0.34804,5.64,0.564,5.625619,1
17:48:17.801960,10,2.2611492,4.338481,0.99262035,-0.27832,9.36,0.936,2.428124,1
17:48:17.912250,12,2.1673322,4.4867187,0.34936452,-0.34804,19.359999,1.0,0.5990384,1
17:48:17.912250,12,2.256627,4.4424777,0.34936452,-0.34804,16.24,1.0,3.4191315,1
17:48:17.912250,12,2.2120903,4.4648213,0.34936452,-0.34804,18.119999,1.0,1.703274,1
17:48:17.912250,12,2.1398878,4.429905,0.34494063,-0.34804,10.5199995,1.0,4.385564,1
17:48:17.912250,12,1.9811066,4.5581326,0.49866793,-0.34804,17.64,1.0,1.6362786,1
17:48:17.912250,12,2.1034727,4.5865164,0.3537884,-0.34804,16.88,1.0,2.3663435,1
17:48:17.912250,12,2.0771701,4.529165,0.34936452,-0.34804,19.76,1.0,0.31886718,1
17:48:17.912250,12,2.0317755,4.54971,0.34936452,-0.34804,19.119999,1.0,1.192601,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,2.133939,4.6529465,0.15361446,-0.34804,7.24,0.724,4.515194,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,2.0771701,4.529165,0.34936452,-0.34804,19.76,1.0,0.31886718,1
17:48:17.912250,12,2.2120903,4.4648213,0.34936452,-0.34804,18.119999,1.0,1.703274,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,1.9811066,4.5581326,0.49866793,-0.34804,17.64,1.0,1.6362786,1
17:48:17.912250,12,2.0771701,4.529165,0.34936452,-0.34804,19.76,1.0,0.31886718,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,2.133939,4.6529465,0.15361446,-0.34804,7.24,0.724,4.515194,1
17:48:17.912250,12,1.9811066,4.5581326,0.49866793,-0.34804,17.64,1.0,1.6362786,1
17:48:17.912250,12,2.1673322,4.4867187,0.34936452,-0.34804,19.359999,1.0,0.5990384,1
17:48:17.912250,12,2.0317755,4.54971,0.34936452,-0.34804,19.119999,1.0,1.192601,1
17:48:17.912250,12,2.1398878,4.429905,0.34494063,-0.34804,10.5199995,1.0,4.385564,1
17:48:17.912250,12,2.1034727,4.5865164,0.3537884,-0.34804,16.88,1.0,2.3663435,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,2.1673322,4.4867187,0.34936452,-0.34804,19.359999,1.0,0.5990384,1
17:48:17.912250,12,2.0317755,4.54971,0.34936452,-0.34804,19.119999,1.0,1.192601,1
17:48:17.912250,12,2.1398878,4.429905,0.34494063,-0.34804,10.5199995,1.0,4.385564,1
17:48:17.912250,12,2.133939,4.6529465,0.15361446,-0.34804,7.24,0.724,4.515194,1
17:48:17.912250,12,2.2120903,4.4648213,0.34936452,-0.34804,18.119999,1.0,1.703274,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,2.133939,4.6529465,0.15361446,-0.34804,7.24,0.724,4.515194,1
17:48:17.912250,12,2.1673322,4.4867187,0.34936452,-0.34804,19.359999,1.0,0.5990384,1
17:48:17.912250,12,2.1398878,4.429905,0.34494063,-0.34804,10.5199995,1.0,4.385564,1
17:48:17.912250,12,2.0317755,4.54971,0.34936452,-0.34804,19.119999,1.0,1.192601,1
17:48:17.912250,12,2.1034727,4.5865164,0.3537884,-0.34804,16.88,1.0,2.3663435,1
17:48:17.912250,12,2.1034727,4.5865164,0.3537884,-0.34804,16.88,1.0,2.3663435,1
17:48:17.912250,12,2.0771701,4.529165,0.34936452,-0.34804,19.76,1.0,0.31886718,1
17:48:17.912250,12,2.256627,4.4424777,0.34936452,-0.34804,16.24,1.0,3.4191315,1
17:48:17.912250,12,2.133939,4.6529465,0.15361446,-0.34804,7.24,0.724,4.515194,1
17:48:17.912250,12,2.0317755,4.54971,0.34936452,-0.34804,19.119999,1.0,1.192601,1
17:48:17.912250,12,2.256627,4.4424777,0.34936452,-0.34804,16.24,1.0,3.4191315,1
17:48:17.912250,12,2.2120903,4.4648213,0.34936452,-0.34804,18.119999,1.0,1.703274,1
17:48:17.912250,12,2.1034727,4.5865164,0.3537884,-0.34804,16.88,1.0,2.3663435,1
17:48:17.912250,12,2.2120903,4.4648213,0.34936452,-0.34804,18.119999,1.0,1.703274,1
17:48:17.912250,12,2.256627,4.4424777,0.34936452,-0.34804,16.24,1.0,3.4191315,1
17:48:17.912250,12,1.9333884,4.5728936,0.54834265,-0.34804,15.759999,1.0,3.0537403,1
17:48:17.912250,12,2.1398878,4.429905,0.34494063,-0.34804,10.5199995,1.0,4.385564,1
17:48:17.912250,12,2.1673322,4.4867187,0.34936452,-0.34804,19.359999,1.0,0.5990384,1
17:48:17.971131,13,2.2240572,4.724191,-0.5239008,-0.34804,7.52,0.752,3.345757,1
17:48:17.971131,13,2.0727532,4.4028015,0.1460331,-0.41748002,11.36,1.0,6.8383117,1
17:48:17.971131,13,2.0996819,4.4600015,0.14793031,-0.41748002,32.0,1.0,1.702711,1
17:48:17.971131,13,2.1237392,4.5111027,0.29952022,-0.34804,36.76,1.0,1.6639441,1
17:48:17.971131,13,2.271187,4.7017145,-0.5239008,-0.34804,6.52,0.652,3.6150498,1
17:48:17.971131,13,2.188456,4.4171185,0.14793031,-0.41748002,29.359999,1.0,1.9084615,1
17:48:17.971131,13,2.216523,4.4737687,0.14982753,-0.41748002,33.64,1.0,0.96905756,1
17:48:17.971131,13,2.232517,4.395014,0.14793031,-0.41748002,25.519999,1.0,2.343935,1
17:48:17.971131,13,2.2611492,4.45138,0.14982753,-0.41748002,29.0,1.0,1.6770473,1
17:48:17.971131,13,2.2763548,4.372469,0.14793031,-0.41748002,21.359999,1.0,2.9927614,1
17:48:17.971131,13,2.3055491,4.4285464,0.14982753,-0.41748002,24.24,1.0,2.5754745,1
17:48:17.971131,13,2.319965,4.3494873,0.14793031,-0.34804,17.52,1.0,3.8493602,1
17:48:17.971131,13,2.3497186,4.4052696,0.14982753,-0.41748002,20.0,1.0,3.6585922,1
17:48:17.971131,13,2.1048424,4.589503,0.30331296,-0.34804,17.24,1.0,5.6462626,1
17:48:17.971131,13,2.3180897,4.678768,-0.5239008,-0.34804,5.52,0.552,4.111207,1
17:48:17.971131,13,2.0785227,4.532114,0.29952022,-0.34804,37.36,1.0,1.3170655,1
17:48:17.971131,13,1.8248072,4.5687256,0.34494063,-0.34804,14.88,1.0,3.6954324,1
17:48:17.971131,13,2.1547968,4.8251886,-0.53021526,-0.34804,8.88,0.88799995,4.254265,1
17:48:17.971131,13,1.8482105,4.62732,0.34936452,-0.34804,17.76,1.0,3.1264453,1
17:48:17.971131,13,1.93862,4.8536763,-0.47166017,-0.34804,7.64,0.764,5.6488714,1
17:48:17.971131,13,1.8704025,4.5502496,0.34494063,-0.34804,18.119999,1.0,2.6099737,1
17:48:17.971131,13,1.8943905,4.608607,0.34936452,-0.34804,21.64,1.0,2.4994664,1
17:48:17.971131,13,1.987059,4.834048,-0.47166017,-0.34804,8.36,0.83599997,4.547412,1
17:48:17.971131,13,1.9158106,4.531318,0.34494063,-0.34804,21.88,1.0,1.7759213,1
17:48:17.971131,13,2.0522032,4.4747252,0.2957275,-0.34804,32.12,1.0,0.6281563,1
17:48:17.971131,13,1.940381,4.5894327,0.34936452,-0.34804,26.119999,1.0,2.1023064,1
17:48:17.971131,13,1.9610273,4.511934,0.34494063,-0.34804,26.119999,1.0,1.1832805,1
17:48:17.971131,13,1.9861776,4.5698,0.34936452,-0.34804,31.0,1.0,1.9246659,1
17:48:17.971131,13,2.083336,4.793342,-0.47166017,-0.34804,8.88,0.88799995,3.158478,1
17:48:17.971131,13,2.007354,4.4950233,0.2957275,-0.34804,29.88,1.0,0.8482617,1
17:48:17.971131,13,2.0317755,4.54971,0.34936452,-0.34804,35.12,1.0,1.9568001,1
17:48:17.971131,13,2.1291347,4.7677245,-0.5239008,-0.34804,8.36,0.83599997,3.5211,1
17:48:17.971131,13,2.0352993,4.8139358,-0.47166017,-0.34804,8.76,0.876,3.721045,1
17:48:17.971131,13,2.188456,4.4171185,0.14793031,-0.41748002,29.359999,1.0,1.9084615,1
17:48:17.971131,13,1.9610273,4.511934,0.34494063,-0.34804,26.119999,1.0,1.1832805,1
17:48:17.971131,13,2.083336,4.793342,-0.47166017,-0.34804,8.88,0.88799995,3.158478,1
17:48:17.971131,13,2.3497186,4.4052696,0.14982753,-0.41748002,20.0,1.0,3.6585922,1
17:48:17.971131,13,2.216523,4.4737687,0.14982753,-0.41748002,33.64,1.0,0.96905756,1
17:48:17.971131,13,2.188456,4.4171185,0.14793031,-0.41748002,29.359999,1.0,1.9084615,1
17:48:17.971131,13,1.8482105,4.62732,0.34936452,-0.34804,17.76,1.0,3.1264453,1
17:48:17.971131,13,2.2240572,4.724191,-0.5239008,-0.34804,7.52,0.752,3.345757,1
17:48:17.971131,13,1.8482105,4.62732,0.34936452,-0.34804,17.76,1.0,3.1264453,1
17:48:17.971131,13,1.9610273,4.511934,0.34494063,-0.34804,26.119999,1.0,1.1832805,1
17:48:17.971131,13,1.8704025,4.5502496,0.34494063,-0.34804,18.119999,1.0,2.6099737,1
17:48:17.971131,13,2.0352993,4.8139358,-0.47166017,-0.34804,8.76,0.876,3.721045,1
17:48:17.971131,13,1.8248072,4.5687256,0.34494063,-0.34804,14.88,1.0,3.6954324,1
17:48:17.971131,13,2.0727532,4.4028015,0.1460331,-0.41748002,11.36,1.0,6.8383117,1
17:48:17.971131,13,1.9610273,4.511934,0.34494063,-0.34804,26.119999,1.0,1.1832805,1
17:48:18.132073,16,2.0996819,4.4600015,0.14793031,-0.41748002,19.88,1.0,3.8664675,1
17:48:18.132073,16,2.0549777,4.480775,0.14793031,-0.41748002,22.359999,1.0,1.7415652,1
17:48:18.132073,16,2.0100677,4.5011005,0.14793031,-0.41748002,24.64,1.0,0.7252448,1
17:48:18.132073,16,1.9623041,4.514872,0.2957275,-0.34804,25.88,1.0,0.6344251,1
17:48:18.132073,16,1.9371375,4.4569683,0.29193476,-0.34804,20.359999,1.0,1.4573026,1
17:48:18.132073,16,1.8943905,4.608607,0.34936452,-0.34804,16.119999,1.0,2.9129467,1
17:48:18.132073,16,1.9158106,4.531318,0.34494063,-0.34804,25.88,1.0,0.90412086,1
17:48:18.132073,16,1.8704025,4.5502496,0.34494063,-0.34804,24.76,1.0,1.1559424,1
17:48:18.132073,16,1.8248072,4.5687256,0.34494063,-0.34804,22.64,1.0,2.5715914,1
17:48:18.132073,16,1.9145557,4.405012,0.14413588,-0.41748002,6.64,0.664,10.055903,1
17:48:18.132073,16,1.9623041,4.514872,0.2957275,-0.34804,25.88,1.0,0.6344251,1
17:48:18.132073,16,1.9623041,4.514872,0.2957275,-0.34804,25.88,1.0,0.6344251,1
17:48:18.132073,16,1.9145557,4.405012,0.14413588,-0.41748002,6.64,0.664,10.055903,1
17:48:18.132073,16,2.0549777,4.480775,0.14793031,-0.41748002,22.359999,1.0,1.7415652,1
17:48:18.132073,16,1.8248072,4.5687256,0.34494063,-0.34804,22.64,1.0,2.5715914,1
17:48:18.132073,16,1.9158106,4.531318,0.34494063,-0.34804,25.88,1.0,0.90412086,1
17:48:18.132073,16,1.9371375,4.4569683,0.29193476,-0.34804,20.359999,1.0,1.4573026,1
17:48:18.132073,16,1.8248072,4.5687256,0.34494063,-0.34804,22.64,1.0,2.5715914,1
17:48:18.132073,16,1.9371375,4.4569683,0.29193476,-0.34804,20.359999,1.0,1.4573026,1
17:48:18.132073,16,1.9158106,4.531318,0.34494063,-0.34804,25.88,1.0,0.90412086,1
17:48:18.132073,16,1.9623041,4.514872,0.2957275,-0.34804,25.88,1.0,0.6344251,1
17:48:18.132073,16,1.9158106,4.531318,0.34494063,-0.34804,25.88,1.0,0.90412086,1
17:48:18.132073,16,2.0100677,4.5011005,0.14793031,-0.41748002,24.64,1.0,0.7252448,1
17:48:18.132073,16,1.8943905,4.608607,0.34936452,-0.34804,16.119999,1.0,2.9129467,1
17:48:18.132073,16,1.9371375,4.4569683,0.29193476,-0.34804,20.359999,1.0,1.4573026,1
17:48:18.132073,16,1.9371375,4.4569683,0.29193476,-0.34804,20.359999,1.0,1.4573026,1
17:48:18.132073,16,2.0100677,4.5011005,0.14793031,-0.41748002,24.64,1.0,0.7252448,1
17:48:18.132073,16,1.8248072,4.5687256,0.34494063,-0.34804,22.64,1.0,2.5715914,1
17:48:18.132073,16,1.9158106,4.531318,0.34494063,-0.34804,25.88,1.0,0.90412086,1
17:48:18.132073,16,1.8248072,4.5687256,0.34494063,-0.34804,22.64,1.0,2.5715914,1
17:48:18.132073,16,2.0996819,4.4600015,0.14793031,-0.41748002,19.88,1.0,3.8664675,1
17:48:18.132073,16,1.9371375,4.4569683,0.29193476,-0.34804,20.359999,1.0,1.4573026,1
17:48:18.132073,16,1.8704025,4.5502496,0.34494063,-0.34804,24.76,1.0,1.1559424,1
17:48:18.132073,16,1.8943905,4.608607,0.34936452,-0.34804,16.119999,1.0,2.9129467,1
17:48:18.132073,16,1.9145557,4.405012,0.14413588,-0.41748002,6.64,0.664,10.055903,1
