timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:10:47.640703,1,2.4807997,4.223948,1.0233095,-0.20888,30.76,1.0,3.592673,1
18:10:47.640703,1,2.4340575,4.2807617,1.1630595,-0.20888,32.64,1.0,3.658407,1
18:10:47.640703,1,2.3009381,4.359514,1.1935604,-0.20888,26.76,1.0,1.1280844,1
18:10:47.640703,1,2.3601522,4.249562,1.167493,-0.20888,15.759999,1.0,2.6221104,1
18:10:47.640703,1,2.3450193,4.337076,1.1995728,-0.20888,30.24,1.0,2.1069214,1
18:10:47.640703,1,2.4682114,4.3014884,1.0044967,-0.13916,36.88,1.0,1.6772956,1
18:10:47.640703,1,2.3009381,4.359514,1.1935604,-0.20888,26.76,1.0,1.1280844,1
18:10:47.640703,1,2.240101,4.4588633,1.1715199,-0.13916,20.24,1.0,2.2204523,1
18:10:47.640703,1,2.240101,4.4588633,1.1715199,-0.13916,20.24,1.0,2.2204523,1
18:10:47.640703,1,2.4807997,4.223948,1.0233095,-0.20888,30.76,1.0,3.592673,1
18:10:47.640703,1,2.4807997,4.223948,1.0233095,-0.20888,30.76,1.0,3.592673,1
18:10:47.640703,1,2.3794723,4.348315,0.99194956,-0.13916,33.36,1.0,2.7387455,1
18:10:47.640703,1,2.1947763,4.4802823,1.1657807,-0.13916,16.76,1.0,3.5753264,1
18:10:47.640703,1,2.4340575,4.2807617,1.1630595,-0.20888,32.64,1.0,3.658407,1
18:10:47.640703,1,2.423963,4.3251157,0.9981657,-0.13916,36.36,1.0,1.668782,1
18:10:47.640703,1,2.4989529,4.355063,0.99209785,-0.13916,26.76,1.0,2.943147,1
18:10:47.640703,1,2.4682114,4.3014884,1.0044967,-0.13916,36.88,1.0,1.6772956,1
18:10:47.640703,1,2.3009381,4.359514,1.1935604,-0.20888,26.76,1.0,1.1280844,1
18:10:47.640703,1,2.3794723,4.348315,0.99194956,-0.13916,33.36,1.0,2.7387455,1
18:10:47.640703,1,2.3601522,4.249562,1.167493,-0.20888,15.759999,1.0,2.6221104,1
18:10:47.640703,1,2.1947763,4.4802823,1.1657807,-0.13916,16.76,1.0,3.5753264,1
18:10:47.640703,1,2.256627,4.381526,1.1876625,-0.13916,22.76,1.0,1.214553,1
18:10:47.640703,1,2.3347435,4.371083,0.9858489,-0.13916,29.119999,1.0,4.9068556,1
18:10:47.640703,1,2.240101,4.4588633,1.1715199,-0.13916,20.24,1.0,2.2204523,1
18:10:47.699464,2,2.48142,4.2120705,0.97479624,-0.20888,46.239998,1.0,3.770398,1
18:10:47.699464,2,2.153539,4.4578013,0.96261275,-0.20888,15.639999,1.0,6.4713473,1
18:10:47.699464,2,2.216523,4.360107,0.98682576,-0.20888,19.64,1.0,3.1039562,1
18:10:47.699464,2,2.2454884,4.3647075,0.77811414,-0.13916,19.76,1.0,3.9090924,1
18:10:47.699464,2,2.2734556,4.41907,0.76289564,-0.20888,15.759999,1.0,3.1982675,1
18:10:47.699464,2,2.2611492,4.338481,0.99262035,-0.20888,24.359999,1.0,1.6091937,1
18:10:47.699464,2,2.319228,4.3968883,0.76883906,-0.20888,19.0,1.0,3.2595372,1
18:10:47.699464,2,2.3055491,4.3164253,0.99853015,-0.20888,30.359999,1.0,0.9869569,1
18:10:47.699464,2,2.3356779,4.3204556,0.7899715,-0.13916,31.88,1.0,0.6043564,1
18:10:47.699464,2,2.3647685,4.374266,0.7749007,-0.20888,22.64,1.0,4.1702123,1
18:10:47.699464,2,2.319965,4.239569,1.0171596,-0.20888,20.359999,1.0,4.2358756,1
18:10:47.699464,2,2.3497186,4.293942,1.0045545,-0.20888,37.12,1.0,1.1879766,1
18:10:47.699464,2,2.2906976,4.342799,0.7839844,-0.13916,25.119999,1.0,1.7983093,1
18:10:47.699464,2,2.4071808,4.2929773,0.58471525,-0.13916,26.119999,1.0,4.869528,1
18:10:47.699464,2,2.363343,4.2169504,1.0232203,-0.20888,22.76,1.0,3.2766218,1
18:10:47.699464,2,2.3936532,4.2710333,1.010693,-0.20888,43.52,1.0,2.1647565,1
18:10:47.699464,2,2.424933,4.27447,0.80229324,-0.13916,46.239998,1.0,0.76671803,1
18:10:47.699464,2,2.4521897,4.269508,0.5910038,-0.13916,28.64,1.0,4.53518,1
18:10:47.699464,2,2.4064848,4.193914,1.029393,-0.20888,24.24,1.0,3.1181338,1
18:10:47.699464,2,2.4373481,4.247701,1.0169448,-0.20888,47.12,1.0,3.8715978,1
18:10:47.699464,2,2.4691992,4.250833,0.8086268,-0.13916,48.76,1.0,2.0274904,1
18:10:47.699464,2,2.4969532,4.2456055,0.5974085,-0.13916,29.24,1.0,5.02554,1
18:10:47.699464,2,2.4493861,4.1704617,1.035677,-0.20888,24.64,1.0,3.7178185,1
18:10:47.699464,2,2.3804245,4.2976785,0.79607457,-0.13916,39.64,1.0,0.27672336,1
18:10:47.699464,2,2.2454884,4.3647075,0.77811414,-0.13916,19.76,1.0,3.9090924,1
18:10:47.699464,2,2.319228,4.3968883,0.76883906,-0.20888,19.0,1.0,3.2595372,1
18:10:47.699464,2,2.4493861,4.1704617,1.035677,-0.20888,24.64,1.0,3.7178185,1
18:10:47.699464,2,2.3936532,4.2710333,1.010693,-0.20888,43.52,1.0,2.1647565,1
18:10:47.699464,2,2.216523,4.360107,0.98682576,-0.20888,19.64,1.0,3.1039562,1
18:10:47.699464,2,2.3936532,4.2710333,1.010693,-0.20888,43.52,1.0,2.1647565,1
18:10:47.699464,2,2.2611492,4.338481,0.99262035,-0.20888,24.359999,1.0,1.6091937,1
18:10:47.699464,2,2.4969532,4.2456055,0.5974085,-0.13916,29.24,1.0,5.02554,1
18:10:47.699464,2,2.3497186,4.293942,1.0045545,-0.20888,37.12,1.0,1.1879766,1
18:10:47.699464,2,2.4521897,4.269508,0.5910038,-0.13916,28.64,1.0,4.53518,1
18:10:47.699464,2,2.319965,4.239569,1.0171596,-0.20888,20.359999,1.0,4.2358756,1
18:10:47.699464,2,2.153539,4.4578013,0.96261275,-0.20888,15.639999,1.0,6.4713473,1
18:10:47.699464,2,2.363343,4.2169504,1.0232203,-0.20888,22.76,1.0,3.2766218,1
18:10:47.699464,2,2.3804245,4.2976785,0.79607457,-0.13916,39.64,1.0,0.27672336,1
18:10:47.699464,2,2.3936532,4.2710333,1.010693,-0.20888,43.52,1.0,2.1647565,1
18:10:47.699464,2,2.424933,4.27447,0.80229324,-0.13916,46.239998,1.0,0.76671803,1
18:10:47.699464,2,2.3356779,4.3204556,0.7899715,-0.13916,31.88,1.0,0.6043564,1
18:10:47.699464,2,2.319228,4.3968883,0.76883906,-0.20888,19.0,1.0,3.2595372,1
18:10:47.699464,2,2.48142,4.2120705,0.97479624,-0.20888,46.239998,1.0,3.770398,1
18:10:47.699464,2,2.4493861,4.1704617,1.035677,-0.20888,24.64,1.0,3.7178185,1
18:10:47.699464,2,2.153539,4.4578013,0.96261275,-0.20888,15.639999,1.0,6.4713473,1
18:10:47.699464,2,2.2611492,4.338481,0.99262035,-0.20888,24.359999,1.0,1.6091937,1
18:10:47.699464,2,2.4064848,4.193914,1.029393,-0.20888,24.24,1.0,3.1181338,1
18:10:47.699464,2,2.3647685,4.374266,0.7749007,-0.20888,22.64,1.0,4.1702123,1
18:10:47.758075,3,2.1266103,4.4020596,0.97558457,-0.13916,18.24,1.0,5.37608,1
18:10:47.758075,3,2.153539,4.4578013,0.96261275,-0.20888,17.24,1.0,8.617059,1
18:10:47.758075,3,2.216523,4.360107,0.98682576,-0.13916,22.0,1.0,3.8873348,1
18:10:47.758075,3,2.24459,4.4153175,0.9739963,-0.20888,21.359999,1.0,2.889849,1
18:10:47.758075,3,2.2611492,4.338481,0.99262035,-0.13916,26.119999,1.0,4.3959265,1
18:10:47.758075,3,2.2897813,4.393418,0.97986424,-0.20888,26.519999,1.0,1.1272976,1
18:10:47.758075,3,2.313664,4.49227,1.1671304,-0.20888,17.119999,1.0,2.430616,1
18:10:47.758075,3,2.3061256,4.304571,0.9500108,-0.13916,30.359999,1.0,2.3623488,1
18:10:47.758075,3,2.3347435,4.371083,0.9858489,-0.20888,32.36,1.0,0.17197129,1
18:10:47.758075,3,2.3606312,4.459326,1.1230509,-0.20888,20.76,1.0,1.189329,1
18:10:47.758075,3,2.350659,4.243939,0.81112885,-0.27832,33.76,1.0,2.1240382,1
18:10:47.758075,3,2.3794723,4.348315,0.99194956,-0.20888,38.36,1.0,0.08202958,1
18:10:47.758075,3,2.405856,4.436305,1.1292193,-0.20888,24.88,1.0,1.6037034,1
18:10:47.758075,3,2.4688287,4.2894664,0.9553676,-0.13916,43.36,1.0,1.4040987,1
18:10:47.758075,3,2.361452,4.111525,0.64314044,-0.20888,10.12,1.0,6.990892,1
18:10:47.758075,3,2.394611,4.2210207,0.81726974,-0.27832,35.36,1.0,1.8050821,1
18:10:47.758075,3,2.423963,4.3251157,0.9981657,-0.13916,42.64,1.0,0.91821176,1
18:10:47.758075,3,2.45084,4.412849,1.1355044,-0.13916,29.0,1.0,2.9761977,1
18:10:47.758075,3,2.4794946,4.4778852,1.1755648,-0.13916,18.64,1.0,3.9706407,1
18:10:47.758075,3,2.4383235,4.197679,0.82352406,-0.20888,34.64,1.0,2.4154902,1
18:10:47.758075,3,2.4339845,4.5016155,1.1692063,-0.13916,15.36,1.0,4.0896726,1
18:10:47.758075,3,2.4989529,4.355063,0.99209785,-0.27832,32.52,1.0,4.096606,1
18:10:47.758075,3,2.4817922,4.173917,0.8298912,-0.20888,31.76,1.0,4.0196013,1
18:10:47.758075,3,2.4339845,4.5016155,1.1692063,-0.13916,15.36,1.0,4.0896726,1
18:10:47.758075,3,2.2611492,4.338481,0.99262035,-0.13916,26.119999,1.0,4.3959265,1
18:10:47.758075,3,2.4688287,4.2894664,0.9553676,-0.13916,43.36,1.0,1.4040987,1
18:10:47.758075,3,2.4688287,4.2894664,0.9553676,-0.13916,43.36,1.0,1.4040987,1
18:10:47.758075,3,2.350659,4.243939,0.81112885,-0.27832,33.76,1.0,2.1240382,1
18:10:47.758075,3,2.2897813,4.393418,0.97986424,-0.20888,26.519999,1.0,1.1272976,1
18:10:47.758075,3,2.2611492,4.338481,0.99262035,-0.13916,26.119999,1.0,4.3959265,1
18:10:47.758075,3,2.405856,4.436305,1.1292193,-0.20888,24.88,1.0,1.6037034,1
18:10:47.758075,3,2.350659,4.243939,0.81112885,-0.27832,33.76,1.0,2.1240382,1
18:10:47.758075,3,2.4688287,4.2894664,0.9553676,-0.13916,43.36,1.0,1.4040987,1
18:10:47.758075,3,2.4794946,4.4778852,1.1755648,-0.13916,18.64,1.0,3.9706407,1
18:10:47.758075,3,2.2611492,4.338481,0.99262035,-0.13916,26.119999,1.0,4.3959265,1
18:10:47.758075,3,2.394611,4.2210207,0.81726974,-0.27832,35.36,1.0,1.8050821,1
18:10:47.758075,3,2.2897813,4.393418,0.97986424,-0.20888,26.519999,1.0,1.1272976,1
18:10:47.758075,3,2.3061256,4.304571,0.9500108,-0.13916,30.359999,1.0,2.3623488,1
18:10:47.758075,3,2.4339845,4.5016155,1.1692063,-0.13916,15.36,1.0,4.0896726,1
18:10:47.758075,3,2.4383235,4.197679,0.82352406,-0.20888,34.64,1.0,2.4154902,1
18:10:47.758075,3,2.3347435,4.371083,0.9858489,-0.20888,32.36,1.0,0.17197129,1
18:10:47.758075,3,2.4794946,4.4778852,1.1755648,-0.13916,18.64,1.0,3.9706407,1
18:10:47.758075,3,2.361452,4.111525,0.64314044,-0.20888,10.12,1.0,6.990892,1
18:10:47.758075,3,2.3794723,4.348315,0.99194956,-0.20888,38.36,1.0,0.08202958,1
18:10:47.758075,3,2.4383235,4.197679,0.82352406,-0.20888,34.64,1.0,2.4154902,1
18:10:47.758075,3,2.394611,4.2210207,0.81726974,-0.27832,35.36,1.0,1.8050821,1
18:10:47.758075,3,2.405856,4.436305,1.1292193,-0.20888,24.88,1.0,1.6037034,1
18:10:47.758075,3,2.153539,4.4578013,0.96261275,-0.20888,17.24,1.0,8.617059,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4989529,4.355063,0.99209785,0.06972,19.119999,1.0,2.6580546,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4989529,4.355063,0.99209785,0.06972,19.119999,1.0,2.6580546,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4989529,4.355063,0.99209785,0.06972,19.119999,1.0,2.6580546,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4989529,4.355063,0.99209785,0.06972,19.119999,1.0,2.6580546,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4091084,4.4024725,0.97939444,0.06972,15.24,1.0,2.6562557,1
18:10:47.972119,7,2.4844635,4.4330673,0.97316074,0.06972,15.88,1.0,2.0170283,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.4989529,4.355063,0.99209785,0.06972,19.119999,1.0,2.6580546,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:47.972119,7,2.438862,4.4568453,0.9667894,0.06972,13.36,1.0,2.0020516,1
18:10:47.972119,7,2.4541533,4.3789845,0.985688,0.06972,17.359999,1.0,0.65705687,1
18:10:48.025589,8,0.13107017,0.11535009,1.8169044,-1.80908,5.12,0.51199996,7.3515544,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,0.13107017,0.11535009,1.8169044,-1.80908,5.12,0.51199996,7.3515544,1
18:10:48.025589,8,0.13107017,0.11535009,1.8169044,-1.80908,5.12,0.51199996,7.3515544,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.363343,4.2169504,1.0232203,0.13916,13.639999,1.0,1.356448,1
18:10:48.025589,8,0.13107017,0.11535009,1.8169044,-1.80908,5.12,0.51199996,7.3515544,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3353274,4.3590784,0.9367151,0.27832,11.88,1.0,3.0710967,1
18:10:48.025589,8,2.3762157,4.128556,0.9945549,0.06972,7.64,0.764,4.217886,1
18:10:48.025589,8,2.3497186,4.293942,1.0045545,0.13916,14.639999,1.0,1.4041854,1
18:10:48.080669,9,2.4493861,4.2779417,0.14793031,0.27832,17.119999,1.0,8.771047,1
18:10:48.080669,9,2.403236,4.296413,0.2957275,0.27832,19.24,1.0,4.087697,1
18:10:48.080669,9,2.3601522,4.32023,0.2957275,0.27832,21.0,1.0,1.1116143,1
18:10:48.080669,9,2.4042904,4.507581,0.35819483,0.20888,5.12,0.51199996,9.289974,1
18:10:48.080669,9,2.2871192,4.287908,0.29193476,0.27832,12.24,1.0,2.0213704,1
18:10:48.080669,9,2.3009381,4.4196897,0.34936452,0.27832,18.52,1.0,0.76659,1
18:10:48.080669,9,2.2718022,4.363724,0.34494063,0.27832,21.76,1.0,0.85596913,1
18:10:48.080669,9,2.285202,4.498731,0.3537884,0.27832,9.12,0.912,4.0768394,1
18:10:48.080669,9,2.2280521,4.386224,0.34494063,0.27832,20.52,1.0,1.3149015,1
18:10:48.080669,9,2.1840792,4.4082847,0.34494063,0.27832,18.52,1.0,3.734496,1
18:10:48.080669,9,2.3168328,4.343615,0.2957275,0.27832,21.88,1.0,0.11578879,1
18:10:48.080669,9,2.4493861,4.2779417,0.14793031,0.27832,17.119999,1.0,8.771047,1
18:10:48.080669,9,2.285202,4.498731,0.3537884,0.27832,9.12,0.912,4.0768394,1
18:10:48.080669,9,2.3168328,4.343615,0.2957275,0.27832,21.88,1.0,0.11578879,1
18:10:48.080669,9,2.285202,4.498731,0.3537884,0.27832,9.12,0.912,4.0768394,1
18:10:48.080669,9,2.4493861,4.2779417,0.14793031,0.27832,17.119999,1.0,8.771047,1
18:10:48.080669,9,2.2718022,4.363724,0.34494063,0.27832,21.76,1.0,0.85596913,1
18:10:48.080669,9,2.4493861,4.2779417,0.14793031,0.27832,17.119999,1.0,8.771047,1
18:10:48.080669,9,2.3601522,4.32023,0.2957275,0.27832,21.0,1.0,1.1116143,1
18:10:48.080669,9,2.3168328,4.343615,0.2957275,0.27832,21.88,1.0,0.11578879,1
18:10:48.080669,9,2.4042904,4.507581,0.35819483,0.20888,5.12,0.51199996,9.289974,1
18:10:48.080669,9,2.4493861,4.2779417,0.14793031,0.27832,17.119999,1.0,8.771047,1
18:10:48.080669,9,2.3009381,4.4196897,0.34936452,0.27832,18.52,1.0,0.76659,1
18:10:48.080669,9,2.285202,4.498731,0.3537884,0.27832,9.12,0.912,4.0768394,1
18:10:48.080669,9,2.2718022,4.363724,0.34494063,0.27832,21.76,1.0,0.85596913,1
18:10:48.080669,9,2.3601522,4.32023,0.2957275,0.27832,21.0,1.0,1.1116143,1
18:10:48.080669,9,2.3168328,4.343615,0.2957275,0.27832,21.88,1.0,0.11578879,1
18:10:48.080669,9,2.2280521,4.386224,0.34494063,0.27832,20.52,1.0,1.3149015,1
18:10:48.080669,9,2.1840792,4.4082847,0.34494063,0.27832,18.52,1.0,3.734496,1
18:10:48.080669,9,2.3009381,4.4196897,0.34936452,0.27832,18.52,1.0,0.76659,1
18:10:48.080669,9,2.2871192,4.287908,0.29193476,0.27832,12.24,1.0,2.0213704,1
18:10:48.080669,9,2.4042904,4.507581,0.35819483,0.20888,5.12,0.51199996,9.289974,1
18:10:48.080669,9,2.285202,4.498731,0.3537884,0.27832,9.12,0.912,4.0768394,1
18:10:48.080669,9,2.2718022,4.363724,0.34494063,0.27832,21.76,1.0,0.85596913,1
18:10:48.080669,9,2.3168328,4.343615,0.2957275,0.27832,21.88,1.0,0.11578879,1
18:10:48.080669,9,2.2871192,4.287908,0.29193476,0.27832,12.24,1.0,2.0213704,1
18:10:48.080669,9,2.3601522,4.32023,0.2957275,0.27832,21.0,1.0,1.1116143,1
18:10:48.080669,9,2.403236,4.296413,0.2957275,0.27832,19.24,1.0,4.087697,1
18:10:48.080669,9,2.4493861,4.2779417,0.14793031,0.27832,17.119999,1.0,8.771047,1
