timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:29:17.700796,24,2.3419323,4.8477736,0.8718612,-0.6958,17.64,1.0,0.7538126,1
17:29:17.700796,24,2.3419323,4.8477736,0.8718612,-0.6958,17.64,1.0,0.7538126,1
17:29:17.700796,24,2.461461,4.722821,0.903378,-0.6958,12.24,1.0,3.9930067,1
17:29:17.700796,24,2.2920704,4.8701544,0.86586434,-0.6958,15.88,1.0,2.259364,1
17:29:17.700796,24,2.4900932,4.7777576,0.8906219,-0.6958,19.24,1.0,2.205523,1
17:29:17.700796,24,2.4409487,4.801573,0.8842406,-0.6958,18.88,1.0,0.77796954,1
17:29:17.700796,24,2.2920704,4.8701544,0.86586434,-0.6958,15.88,1.0,2.259364,1
17:29:17.700796,24,2.3419323,4.8477736,0.8718612,-0.6958,17.64,1.0,0.7538126,1
17:29:17.700796,24,2.3419323,4.8477736,0.8718612,-0.6958,17.64,1.0,0.7538126,1
17:29:17.700796,24,2.4409487,4.801573,0.8842406,-0.6958,18.88,1.0,0.77796954,1
17:29:17.700796,24,2.3419323,4.8477736,0.8718612,-0.6958,17.64,1.0,0.7538126,1
17:29:17.700796,24,2.2920704,4.8701544,0.86586434,-0.6958,15.88,1.0,2.259364,1
17:29:17.700796,24,2.4409487,4.801573,0.8842406,-0.6958,18.88,1.0,0.77796954,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.2889757,4.7355614,0.38962734,-0.6958,8.36,0.83599997,5.4730372,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.0385654,4.752364,1.1065983,-0.83496004,6.64,0.664,5.7089024,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.1909685,4.76683,0.83400095,-1.11328,22.24,1.0,3.321532,1
17:29:17.866301,27,2.2889757,4.7355614,0.38962734,-0.6958,8.36,0.83599997,5.4730372,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.1909685,4.76683,0.83400095,-1.11328,22.24,1.0,3.321532,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.0385654,4.752364,1.1065983,-0.83496004,6.64,0.664,5.7089024,1
17:29:17.866301,27,2.2889757,4.7355614,0.38962734,-0.6958,8.36,0.83599997,5.4730372,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.2889757,4.7355614,0.38962734,-0.6958,8.36,0.83599997,5.4730372,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.1909685,4.76683,0.83400095,-1.11328,22.24,1.0,3.321532,1
17:29:17.866301,27,2.2889757,4.7355614,0.38962734,-0.6958,8.36,0.83599997,5.4730372,1
17:29:17.866301,27,2.1909685,4.76683,0.83400095,-1.11328,22.24,1.0,3.321532,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.2130046,4.702157,0.9049867,-1.11328,16.52,1.0,0.84527403,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.1909685,4.76683,0.83400095,-1.11328,22.24,1.0,3.321532,1
17:29:17.866301,27,2.2889757,4.7355614,0.38962734,-0.6958,8.36,0.83599997,5.4730372,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.4338026,4.614104,0.7080173,-1.11328,22.0,1.0,4.1157365,1
17:29:17.866301,27,2.2889907,4.6825366,0.68968064,-1.11328,24.359999,1.0,1.025191,1
17:29:17.866301,27,2.1909685,4.76683,0.83400095,-1.11328,22.24,1.0,3.321532,1
17:29:17.866301,27,2.3155828,4.7228613,0.6219343,-0.62636,18.119999,1.0,1.8040164,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.257561,4.628279,0.25390172,-0.83496004,16.52,1.0,3.0728712,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.257561,4.628279,0.25390172,-0.83496004,16.52,1.0,3.0728712,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.257561,4.628279,0.25390172,-0.83496004,16.52,1.0,3.0728712,1
17:29:17.920846,28,2.257561,4.628279,0.25390172,-0.83496004,16.52,1.0,3.0728712,1
17:29:17.920846,28,2.257561,4.628279,0.25390172,-0.83496004,16.52,1.0,3.0728712,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.920846,28,2.257561,4.628279,0.25390172,-0.83496004,16.52,1.0,3.0728712,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.2862444,4.621292,0.48365268,-1.04384,16.359999,1.0,1.5115703,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2620513,4.6274276,0.7051019,-1.04384,12.12,1.0,1.7807845,1
17:29:17.920846,28,2.1871963,4.633732,0.8670455,-1.04384,6.52,0.652,5.4535623,1
17:29:17.920846,28,2.2317827,4.6851606,0.1760841,-0.83496004,8.76,0.876,4.143778,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1586661,4.670938,0.24247131,-0.48720002,19.24,1.0,0.6178412,1
17:29:17.975502,29,2.1335561,4.616605,0.2629152,-1.04384,16.76,1.0,2.8983855,1
17:29:17.975502,29,2.1837761,4.725271,0.2220274,-0.55664,8.88,0.88799995,3.284703,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:17.975502,29,2.1629093,4.609621,0.4900527,-0.97412,11.12,1.0,3.621465,1
17:29:17.975502,29,2.139397,4.6003027,0.6587025,-0.97412,7.7599998,0.77599996,4.985687,1
17:29:18.031468,30,2.3761587,4.4912376,0.68792635,-0.83496004,25.0,1.0,4.4518623,1
17:29:18.031468,30,2.3292627,4.513963,0.681837,-0.83496004,28.119999,1.0,2.6256845,1
17:29:18.031468,30,2.2351122,4.5723186,0.7205232,-0.83496004,30.64,1.0,1.4268733,1
17:29:18.031468,30,2.2112339,4.5884953,0.49571332,-0.83496004,26.519999,1.0,3.1384768,1
17:29:18.031468,30,2.1608346,4.5778823,0.88070077,-0.83496004,22.24,1.0,2.4231753,1
17:29:18.031468,30,2.1875243,4.5936785,0.7147998,-0.83496004,31.76,1.0,0.7651844,1
17:29:18.031468,30,2.139718,4.6145773,0.7091999,-0.83496004,31.359999,1.0,0.66308904,1
17:29:18.031468,30,2.0873036,4.554547,0.93864626,-0.83496004,7.64,0.764,9.739981,1
17:29:18.031468,30,2.1586661,4.670938,0.24247131,-0.27832,7.64,0.764,6.698483,1
17:29:18.031468,30,2.0916975,4.6350136,0.703724,-0.83496004,29.519999,1.0,1.1765261,1
17:29:18.031468,30,2.043468,4.6549854,0.69837266,-0.83496004,26.64,1.0,2.369938,1
17:29:18.031468,30,2.1874633,4.648024,0.420936,-0.27832,18.52,1.0,2.9107952,1
17:29:18.031468,30,2.0916975,4.6350136,0.703724,-0.83496004,29.519999,1.0,1.1765261,1
17:29:18.031468,30,2.1586661,4.670938,0.24247131,-0.27832,7.64,0.764,6.698483,1
17:29:18.031468,30,2.3292627,4.513963,0.681837,-0.83496004,28.119999,1.0,2.6256845,1
17:29:18.031468,30,2.0916975,4.6350136,0.703724,-0.83496004,29.519999,1.0,1.1765261,1
17:29:18.031468,30,2.3761587,4.4912376,0.68792635,-0.83496004,25.0,1.0,4.4518623,1
17:29:18.031468,30,2.1608346,4.5778823,0.88070077,-0.83496004,22.24,1.0,2.4231753,1
17:29:18.031468,30,2.2351122,4.5723186,0.7205232,-0.83496004,30.64,1.0,1.4268733,1
17:29:18.031468,30,2.1608346,4.5778823,0.88070077,-0.83496004,22.24,1.0,2.4231753,1
17:29:18.031468,30,2.0916975,4.6350136,0.703724,-0.83496004,29.519999,1.0,1.1765261,1
17:29:18.031468,30,2.1875243,4.5936785,0.7147998,-0.83496004,31.76,1.0,0.7651844,1
17:29:18.031468,30,2.0916975,4.6350136,0.703724,-0.83496004,29.519999,1.0,1.1765261,1
17:29:18.031468,30,2.1875243,4.5936785,0.7147998,-0.83496004,31.76,1.0,0.7651844,1
17:29:18.031468,30,2.139718,4.6145773,0.7091999,-0.83496004,31.359999,1.0,0.66308904,1
17:29:18.031468,30,2.1875243,4.5936785,0.7147998,-0.83496004,31.76,1.0,0.7651844,1
17:29:18.031468,30,2.3292627,4.513963,0.681837,-0.83496004,28.119999,1.0,2.6256845,1
17:29:18.031468,30,2.1874633,4.648024,0.420936,-0.27832,18.52,1.0,2.9107952,1
17:29:18.031468,30,2.043468,4.6549854,0.69837266,-0.83496004,26.64,1.0,2.369938,1
17:29:18.031468,30,2.043468,4.6549854,0.69837266,-0.83496004,26.64,1.0,2.369938,1
17:29:18.031468,30,2.139718,4.6145773,0.7091999,-0.83496004,31.359999,1.0,0.66308904,1
17:29:18.031468,30,2.2112339,4.5884953,0.49571332,-0.83496004,26.519999,1.0,3.1384768,1
17:29:18.031468,30,2.1874633,4.648024,0.420936,-0.27832,18.52,1.0,2.9107952,1
17:29:18.031468,30,2.0873036,4.554547,0.93864626,-0.83496004,7.64,0.764,9.739981,1
