timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
18:00:40.937935,1,2.000108,0.6987333,0.8671509,-0.41748002,6.0,0.59999996,5.813967,1
18:00:40.937935,1,1.934195,0.73412514,1.2143031,-0.41748002,24.0,1.0,1.4312997,1
18:00:40.937935,1,1.8962643,0.6766764,1.2465305,-0.41748002,9.24,0.92399997,3.5786064,1
18:00:40.937935,1,1.9755303,0.7453877,0.99255866,-0.41748002,14.639999,1.0,1.6095861,1
18:00:40.937935,1,1.8962643,0.6766764,1.2465305,-0.41748002,9.24,0.92399997,3.5786064,1
18:00:40.937935,1,1.9573447,0.7410438,1.1050305,-0.41748002,26.119999,1.0,0.7011711,1
18:00:40.937935,1,0.112313256,0.21831088,1.9388846,2.01796,5.0,0.5,9.04679,1
18:00:40.937935,1,1.8962643,0.6766764,1.2465305,-0.41748002,9.24,0.92399997,3.5786064,1
18:00:40.937935,1,1.9755303,0.7453877,0.99255866,-0.41748002,14.639999,1.0,1.6095861,1
18:00:40.937935,1,2.000108,0.6987333,0.8671509,-0.41748002,6.0,0.59999996,5.813967,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,1.9995384,0.49400944,1.1905742,-0.41748002,56.52,1.0,0.855785,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,1.8865507,0.54873395,1.2976465,-0.55664,9.639999,0.964,7.9188566,1
18:00:40.994417,2,2.0364692,0.4571383,1.091632,-0.41748002,34.52,1.0,2.444378,1
18:00:40.994417,2,1.9780416,0.55164444,1.175131,-0.41748002,53.12,1.0,0.43903512,1
18:00:40.994417,2,1.9547648,0.6086307,1.1598616,-0.41748002,46.76,1.0,1.2826097,1
18:00:40.994417,2,1.9297287,0.66491693,1.1447797,-0.41748002,39.36,1.0,3.323618,1
18:00:40.994417,2,1.992343,0.58524704,0.92235625,-0.48720002,11.759999,1.0,6.521216,1
18:00:40.994417,2,1.9547648,0.6086307,1.1598616,-0.41748002,46.76,1.0,1.2826097,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,1.8865507,0.54873395,1.2976465,-0.55664,9.639999,0.964,7.9188566,1
18:00:40.994417,2,1.9780416,0.55164444,1.175131,-0.41748002,53.12,1.0,0.43903512,1
18:00:40.994417,2,1.9995384,0.49400944,1.1905742,-0.41748002,56.52,1.0,0.855785,1
18:00:40.994417,2,2.0364692,0.4571383,1.091632,-0.41748002,34.52,1.0,2.444378,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,1.9297287,0.66491693,1.1447797,-0.41748002,39.36,1.0,3.323618,1
18:00:40.994417,2,1.8865507,0.54873395,1.2976465,-0.55664,9.639999,0.964,7.9188566,1
18:00:40.994417,2,1.9547648,0.6086307,1.1598616,-0.41748002,46.76,1.0,1.2826097,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,1.8865507,0.54873395,1.2976465,-0.55664,9.639999,0.964,7.9188566,1
18:00:40.994417,2,1.9547648,0.6086307,1.1598616,-0.41748002,46.76,1.0,1.2826097,1
18:00:40.994417,2,1.9995384,0.49400944,1.1905742,-0.41748002,56.52,1.0,0.855785,1
18:00:40.994417,2,1.992343,0.58524704,0.92235625,-0.48720002,11.759999,1.0,6.521216,1
18:00:40.994417,2,1.9297287,0.66491693,1.1447797,-0.41748002,39.36,1.0,3.323618,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,1.9995384,0.49400944,1.1905742,-0.41748002,56.52,1.0,0.855785,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,1.9780416,0.55164444,1.175131,-0.41748002,53.12,1.0,0.43903512,1
18:00:40.994417,2,1.992343,0.58524704,0.92235625,-0.48720002,11.759999,1.0,6.521216,1
18:00:40.994417,2,1.8865507,0.54873395,1.2976465,-0.55664,9.639999,0.964,7.9188566,1
18:00:40.994417,2,1.8865507,0.54873395,1.2976465,-0.55664,9.639999,0.964,7.9188566,1
18:00:40.994417,2,1.9995384,0.49400944,1.1905742,-0.41748002,56.52,1.0,0.855785,1
18:00:40.994417,2,1.9995384,0.49400944,1.1905742,-0.41748002,56.52,1.0,0.855785,1
18:00:40.994417,2,1.9547648,0.6086307,1.1598616,-0.41748002,46.76,1.0,1.2826097,1
18:00:40.994417,2,1.9297287,0.66491693,1.1447797,-0.41748002,39.36,1.0,3.323618,1
18:00:40.994417,2,1.992343,0.58524704,0.92235625,-0.48720002,11.759999,1.0,6.521216,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,1.9297287,0.66491693,1.1447797,-0.41748002,39.36,1.0,3.323618,1
18:00:40.994417,2,1.992343,0.58524704,0.92235625,-0.48720002,11.759999,1.0,6.521216,1
18:00:40.994417,2,1.9297287,0.66491693,1.1447797,-0.41748002,39.36,1.0,3.323618,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,2.0192358,0.43577752,1.2061774,-0.41748002,55.239998,1.0,2.6557946,1
18:00:40.994417,2,1.9437394,0.56536824,1.2763554,-0.41748002,38.0,1.0,1.7032717,1
18:00:40.994417,2,1.992343,0.58524704,0.92235625,-0.48720002,11.759999,1.0,6.521216,1
18:00:41.049179,3,2.0192358,0.43577752,1.2061774,-0.48720002,37.64,1.0,5.395503,1
18:00:41.049179,3,1.9648634,0.5087327,1.2915308,-0.55664,44.52,1.0,4.375973,1
18:00:41.049179,3,1.9995384,0.49400944,1.1905742,-0.48720002,41.64,1.0,2.3718035,1
18:00:41.049179,3,1.9437394,0.56536824,1.2763554,-0.55664,49.239998,1.0,4.158994,1
18:00:41.049179,3,1.9780416,0.55164444,1.175131,-0.48720002,43.52,1.0,0.819179,1
18:00:41.049179,3,1.914161,0.5544029,1.1937429,-0.48720002,51.12,1.0,2.230947,1
18:00:41.049179,3,1.8643504,0.60308444,1.2830833,-0.55664,22.76,1.0,5.0102983,1
18:00:41.049179,3,2.0106342,0.6260261,1.1358495,-0.48720002,14.12,1.0,5.7994523,1
18:00:41.049179,3,1.9547648,0.6086307,1.1598616,-0.48720002,42.36,1.0,0.6018432,1
18:00:41.049179,3,1.8988955,0.5912354,1.1838737,-0.48720002,49.52,1.0,1.695001,1
18:00:41.049179,3,1.9297287,0.66491693,1.1447797,-0.48720002,39.0,1.0,1.6057297,1
18:00:41.049179,3,1.874575,0.6459129,1.1692228,-0.48720002,45.12,1.0,2.0266583,1
18:00:41.049179,3,1.9120718,0.70202714,1.1348361,-0.48720002,34.239998,1.0,2.907167,1
18:00:41.049179,3,1.8574227,0.68196243,1.1595634,-0.48720002,39.239998,1.0,2.9676013,1
18:00:41.049179,3,2.0192358,0.43577752,1.2061774,-0.48720002,37.64,1.0,5.395503,1
18:00:41.049179,3,1.9297287,0.66491693,1.1447797,-0.48720002,39.0,1.0,1.6057297,1
18:00:41.049179,3,1.9780416,0.55164444,1.175131,-0.48720002,43.52,1.0,0.819179,1
18:00:41.049179,3,1.914161,0.5544029,1.1937429,-0.48720002,51.12,1.0,2.230947,1
18:00:41.049179,3,2.0106342,0.6260261,1.1358495,-0.48720002,14.12,1.0,5.7994523,1
18:00:41.049179,3,1.9297287,0.66491693,1.1447797,-0.48720002,39.0,1.0,1.6057297,1
18:00:41.049179,3,1.8574227,0.68196243,1.1595634,-0.48720002,39.239998,1.0,2.9676013,1
18:00:41.049179,3,1.9780416,0.55164444,1.175131,-0.48720002,43.52,1.0,0.819179,1
18:00:41.049179,3,1.8988955,0.5912354,1.1838737,-0.48720002,49.52,1.0,1.695001,1
18:00:41.049179,3,1.8643504,0.60308444,1.2830833,-0.55664,22.76,1.0,5.0102983,1
18:00:41.049179,3,2.0106342,0.6260261,1.1358495,-0.48720002,14.12,1.0,5.7994523,1
18:00:41.049179,3,2.0192358,0.43577752,1.2061774,-0.48720002,37.64,1.0,5.395503,1
18:00:41.049179,3,1.8643504,0.60308444,1.2830833,-0.55664,22.76,1.0,5.0102983,1
18:00:41.049179,3,2.0192358,0.43577752,1.2061774,-0.48720002,37.64,1.0,5.395503,1
18:00:41.049179,3,2.0192358,0.43577752,1.2061774,-0.48720002,37.64,1.0,5.395503,1
18:00:41.049179,3,1.9648634,0.5087327,1.2915308,-0.55664,44.52,1.0,4.375973,1
18:00:41.049179,3,1.9780416,0.55164444,1.175131,-0.48720002,43.52,1.0,0.819179,1
18:00:41.049179,3,2.0192358,0.43577752,1.2061774,-0.48720002,37.64,1.0,5.395503,1
18:00:41.049179,3,1.9648634,0.5087327,1.2915308,-0.55664,44.52,1.0,4.375973,1
18:00:41.049179,3,1.8574227,0.68196243,1.1595634,-0.48720002,39.239998,1.0,2.9676013,1
18:00:41.049179,3,1.9120718,0.70202714,1.1348361,-0.48720002,34.239998,1.0,2.907167,1
18:00:41.049179,3,1.9547648,0.6086307,1.1598616,-0.48720002,42.36,1.0,0.6018432,1
18:00:41.049179,3,1.9995384,0.49400944,1.1905742,-0.48720002,41.64,1.0,2.3718035,1
18:00:41.049179,3,1.9995384,0.49400944,1.1905742,-0.48720002,41.64,1.0,2.3718035,1
18:00:41.049179,3,1.8988955,0.5912354,1.1838737,-0.48720002,49.52,1.0,1.695001,1
18:00:41.049179,3,1.8988955,0.5912354,1.1838737,-0.48720002,49.52,1.0,1.695001,1
18:00:41.049179,3,2.0106342,0.6260261,1.1358495,-0.48720002,14.12,1.0,5.7994523,1
18:00:41.049179,3,1.874575,0.6459129,1.1692228,-0.48720002,45.12,1.0,2.0266583,1
18:00:41.049179,3,1.9780416,0.55164444,1.175131,-0.48720002,43.52,1.0,0.819179,1
18:00:41.049179,3,1.9547648,0.6086307,1.1598616,-0.48720002,42.36,1.0,0.6018432,1
18:00:41.049179,3,1.874575,0.6459129,1.1692228,-0.48720002,45.12,1.0,2.0266583,1
18:00:41.049179,3,1.9547648,0.6086307,1.1598616,-0.48720002,42.36,1.0,0.6018432,1
18:00:41.049179,3,1.874575,0.6459129,1.1692228,-0.48720002,45.12,1.0,2.0266583,1
18:00:41.049179,3,1.9995384,0.49400944,1.1905742,-0.48720002,41.64,1.0,2.3718035,1
18:00:41.107627,4,1.843026,0.57384,1.2078857,-0.62636,57.879997,1.0,0.74136317,1
18:00:41.107627,4,1.8988955,0.5912354,1.1838737,-0.41748002,100.64,1.0,0.5668294,1
18:00:41.107627,4,1.9519907,0.5204039,1.0965172,-0.62636,71.24,1.0,0.50411403,1
18:00:41.107627,4,1.8078346,0.58480257,1.3048159,-0.62636,14.759999,1.0,2.5994759,1
18:00:41.107627,4,1.8649725,0.52011126,1.2222823,-0.62636,60.239998,1.0,1.0593779,1
18:00:41.107627,4,1.921507,0.5358779,1.1987066,-0.41748002,98.24,1.0,0.73563904,1
18:00:41.107627,4,1.9423894,0.4798901,1.2137085,-0.62636,84.88,1.0,1.6063863,1
18:00:41.107627,4,1.8852404,0.46577075,1.2368428,-0.62636,56.239998,1.0,2.0406263,1
18:00:41.107627,4,1.9290204,0.57663965,1.0814488,-0.48720002,75.36,1.0,0.06993212,1
18:00:41.107627,4,1.9038118,0.41086748,1.251554,-0.62636,48.0,1.0,3.7024064,1
18:00:41.107627,4,1.9615238,0.4233225,1.2288657,-0.62636,67.76,1.0,3.1975877,1
18:00:41.107627,4,2.0192358,0.43577752,1.2061774,-0.62636,43.36,1.0,2.7673802,1
18:00:41.107627,4,1.979882,0.44443583,1.1168728,-0.62636,62.76,1.0,2.2167947,1
18:00:41.107627,4,1.874575,0.6459129,1.1692228,-0.41748002,90.52,1.0,1.0791659,1
18:00:41.107627,4,1.8673644,0.61651933,0.9850008,-0.48720002,57.239998,1.0,0.68029135,1
18:00:41.107627,4,1.9127412,0.61374944,1.0715053,-0.48720002,73.52,1.0,0.17381969,1
18:00:41.107627,4,1.8194212,0.62690884,1.193666,-0.62636,50.36,1.0,1.0671393,1
18:00:41.107627,4,1.822138,0.70563257,0.96112293,-0.48720002,39.36,1.0,2.233855,1
18:00:41.107627,4,1.871259,0.6070997,0.8549523,-0.48720002,28.76,1.0,3.0250463,1
18:00:41.107627,4,1.9232556,0.62396914,0.82313496,-0.48720002,8.5199995,0.852,3.8752327,1
18:00:41.107627,4,1.8407817,0.6702503,0.9706036,-0.48720002,47.76,1.0,1.4001321,1
18:00:41.107627,4,1.8885391,0.57078165,0.8646837,-0.48720002,30.76,1.0,3.0337772,1
18:00:41.107627,4,1.8113073,0.7705739,1.13582,-0.41748002,45.239998,1.0,4.790598,1
18:00:41.107627,4,1.8439378,0.6609328,0.8405278,-0.48720002,26.0,1.0,3.5637105,1
18:00:41.107627,4,1.9130406,0.5156968,0.8794436,-0.48720002,31.519999,1.0,3.6164873,1
18:00:41.107627,4,1.8303034,0.73539746,1.1452456,-0.41748002,58.239998,1.0,3.38338,1
18:00:41.107627,4,1.8868898,0.668806,1.0567529,-0.48720002,66.64,1.0,0.9025458,1
18:00:41.107627,4,1.9358207,0.45992693,0.8943871,-0.48720002,30.76,1.0,4.902418,1
18:00:41.107627,4,1.794179,0.6792698,1.1796359,-0.62636,41.239998,1.0,2.015207,1
18:00:41.107627,4,1.8574227,0.68196243,1.1595634,-0.41748002,74.24,1.0,1.7878805,1
18:00:41.107627,4,1.8852404,0.46577075,1.2368428,-0.62636,56.239998,1.0,2.0406263,1
18:00:41.107627,4,1.8868898,0.668806,1.0567529,-0.48720002,66.64,1.0,0.9025458,1
18:00:41.107627,4,1.8673644,0.61651933,0.9850008,-0.48720002,57.239998,1.0,0.68029135,1
18:00:41.107627,4,1.9358207,0.45992693,0.8943871,-0.48720002,30.76,1.0,4.902418,1
18:00:41.107627,4,1.9127412,0.61374944,1.0715053,-0.48720002,73.52,1.0,0.17381969,1
18:00:41.107627,4,1.8574227,0.68196243,1.1595634,-0.41748002,74.24,1.0,1.7878805,1
18:00:41.107627,4,1.9232556,0.62396914,0.82313496,-0.48720002,8.5199995,0.852,3.8752327,1
18:00:41.107627,4,1.8303034,0.73539746,1.1452456,-0.41748002,58.239998,1.0,3.38338,1
18:00:41.107627,4,1.9423894,0.4798901,1.2137085,-0.62636,84.88,1.0,1.6063863,1
18:00:41.107627,4,1.871259,0.6070997,0.8549523,-0.48720002,28.76,1.0,3.0250463,1
18:00:41.107627,4,2.0192358,0.43577752,1.2061774,-0.62636,43.36,1.0,2.7673802,1
18:00:41.107627,4,1.874575,0.6459129,1.1692228,-0.41748002,90.52,1.0,1.0791659,1
18:00:41.107627,4,1.822138,0.70563257,0.96112293,-0.48720002,39.36,1.0,2.233855,1
18:00:41.107627,4,1.8868898,0.668806,1.0567529,-0.48720002,66.64,1.0,0.9025458,1
18:00:41.107627,4,1.921507,0.5358779,1.1987066,-0.41748002,98.24,1.0,0.73563904,1
18:00:41.107627,4,1.8078346,0.58480257,1.3048159,-0.62636,14.759999,1.0,2.5994759,1
18:00:41.107627,4,1.794179,0.6792698,1.1796359,-0.62636,41.239998,1.0,2.015207,1
18:00:41.107627,4,1.794179,0.6792698,1.1796359,-0.62636,41.239998,1.0,2.015207,1
18:00:41.163246,5,1.7642674,0.60790473,1.2181091,-0.62636,44.0,1.0,1.6919488,1
18:00:41.163246,5,1.8194212,0.62690884,1.193666,-0.62636,74.52,1.0,0.12154761,1
18:00:41.163246,5,1.874575,0.6459129,1.1692228,-0.62636,42.12,1.0,1.5457999,1
18:00:41.163246,5,1.7871567,0.5564447,1.2318978,-0.62636,39.36,1.0,2.572185,1
18:00:41.163246,5,1.843026,0.57384,1.2078857,-0.62636,67.119995,1.0,0.6126836,1
18:00:41.163246,5,1.8988955,0.5912354,1.1838737,-0.62636,42.0,1.0,1.6225768,1
18:00:41.163246,5,1.921507,0.5358779,1.1987066,-0.62636,38.879997,1.0,2.126226,1
18:00:41.163246,5,1.8649725,0.52011126,1.2222823,-0.62636,56.239998,1.0,1.5959699,1
18:00:41.163246,5,1.8485675,0.6998611,1.1547674,-0.62636,39.36,1.0,1.8551359,1
18:00:41.163246,5,1.8852404,0.46577075,1.2368428,-0.62636,45.36,1.0,3.1168756,1
18:00:41.163246,5,1.9423894,0.4798901,1.2137085,-0.62636,33.76,1.0,3.105501,1
18:00:41.163246,5,1.9615238,0.4233225,1.2288657,-0.62636,28.24,1.0,4.616929,1
18:00:41.163246,5,1.9519907,0.5204039,1.0965172,-0.62636,8.639999,0.86399996,4.7508297,1
18:00:41.163246,5,1.8027736,0.6618977,1.1842908,-0.62636,75.36,1.0,0.048453566,1
18:00:41.163246,5,1.6861625,0.75798476,1.1778953,-0.62636,36.36,1.0,2.0493302,1
18:00:41.163246,5,1.6934752,0.62176824,1.2337455,-0.62636,10.5199995,1.0,5.7492247,1
18:00:41.163246,5,1.6669278,0.79037416,1.1692166,-0.62636,30.88,1.0,2.6983056,1
18:00:41.163246,5,1.7190387,0.81508255,1.143245,-0.62636,39.76,1.0,1.9995273,1
18:00:41.163246,5,1.7388746,0.7816805,1.152195,-0.62636,49.0,1.0,1.2591001,1
18:00:41.163246,5,1.7915868,0.80537635,1.1264948,-0.62636,24.76,1.0,3.5101461,1
18:00:41.163246,5,1.6985152,0.84809464,1.1343994,-0.62636,32.12,1.0,2.909066,1
18:00:41.163246,5,1.758015,0.74790204,1.161246,-0.62636,59.52,1.0,0.69020766,1
18:00:41.163246,5,1.7047226,0.7252302,1.1866719,-0.62636,41.64,1.0,1.6020766,1
18:00:41.163246,5,1.8303034,0.73539746,1.1452456,-0.62636,34.76,1.0,2.2594366,1
18:00:41.163246,5,1.7764522,0.71376055,1.1703941,-0.62636,69.36,1.0,0.2968394,1
18:00:41.163246,5,1.7481244,0.641833,1.2090181,-0.62636,46.239998,1.0,1.3944273,1
18:00:41.163246,5,1.8113073,0.7705739,1.13582,-0.62636,29.64,1.0,2.8130877,1
18:00:41.163246,5,1.722601,0.6921237,1.1955427,-0.62636,45.239998,1.0,1.3602613,1
18:00:41.163246,5,1.9423894,0.4798901,1.2137085,-0.62636,33.76,1.0,3.105501,1
18:00:41.163246,5,1.921507,0.5358779,1.1987066,-0.62636,38.879997,1.0,2.126226,1
18:00:41.163246,5,1.9519907,0.5204039,1.0965172,-0.62636,8.639999,0.86399996,4.7508297,1
18:00:41.163246,5,1.7764522,0.71376055,1.1703941,-0.62636,69.36,1.0,0.2968394,1
18:00:41.163246,5,1.6861625,0.75798476,1.1778953,-0.62636,36.36,1.0,2.0493302,1
18:00:41.163246,5,1.8988955,0.5912354,1.1838737,-0.62636,42.0,1.0,1.6225768,1
18:00:41.163246,5,1.8649725,0.52011126,1.2222823,-0.62636,56.239998,1.0,1.5959699,1
18:00:41.163246,5,1.921507,0.5358779,1.1987066,-0.62636,38.879997,1.0,2.126226,1
18:00:41.163246,5,1.7764522,0.71376055,1.1703941,-0.62636,69.36,1.0,0.2968394,1
18:00:41.163246,5,1.7388746,0.7816805,1.152195,-0.62636,49.0,1.0,1.2591001,1
18:00:41.163246,5,1.8113073,0.7705739,1.13582,-0.62636,29.64,1.0,2.8130877,1
18:00:41.163246,5,1.6934752,0.62176824,1.2337455,-0.62636,10.5199995,1.0,5.7492247,1
18:00:41.163246,5,1.6669278,0.79037416,1.1692166,-0.62636,30.88,1.0,2.6983056,1
18:00:41.163246,5,1.8027736,0.6618977,1.1842908,-0.62636,75.36,1.0,0.048453566,1
18:00:41.163246,5,1.8027736,0.6618977,1.1842908,-0.62636,75.36,1.0,0.048453566,1
18:00:41.163246,5,1.8303034,0.73539746,1.1452456,-0.62636,34.76,1.0,2.2594366,1
18:00:41.163246,5,1.8027736,0.6618977,1.1842908,-0.62636,75.36,1.0,0.048453566,1
18:00:41.163246,5,1.6985152,0.84809464,1.1343994,-0.62636,32.12,1.0,2.909066,1
18:00:41.163246,5,1.7481244,0.641833,1.2090181,-0.62636,46.239998,1.0,1.3944273,1
18:00:41.163246,5,1.8303034,0.73539746,1.1452456,-0.62636,34.76,1.0,2.2594366,1
18:00:41.218792,6,1.843026,0.57384,1.2078857,-0.76552004,87.52,1.0,0.13598076,1
18:00:41.218792,6,1.9038118,0.41086748,1.251554,-0.76552004,56.239998,1.0,2.7183027,1
18:00:41.218792,6,1.8460997,0.3984125,1.2742424,-0.76552004,49.36,1.0,3.423403,1
18:00:41.218792,6,1.8852404,0.46577075,1.2368428,-0.76552004,72.36,1.0,1.3939902,1
18:00:41.218792,6,1.8280914,0.45165142,1.2599771,-0.76552004,60.64,1.0,1.9423295,1
18:00:41.218792,6,1.9232947,0.43173337,1.1421136,-0.76552004,34.12,1.0,2.023142,1
18:00:41.218792,6,1.8649725,0.52011126,1.2222823,-0.76552004,85.52,1.0,0.5373795,1
18:00:41.218792,6,1.8084378,0.50434464,1.245858,-0.76552004,69.88,1.0,0.90359855,1
18:00:41.218792,6,1.7519032,0.48857802,1.2694336,-0.76552004,24.88,1.0,1.4785817,1
18:00:41.218792,6,1.8962007,0.5055302,1.1223397,-0.76552004,34.0,1.0,1.3454251,1
18:00:41.218792,6,1.7871567,0.5564447,1.2318978,-0.76552004,72.76,1.0,0.29567584,1
18:00:41.218792,6,1.8236321,0.6921609,1.2592154,-0.76552004,77.0,1.0,0.94418204,1
18:00:41.218792,6,1.873887,0.56015867,1.107702,-0.76552004,32.0,1.0,1.3810514,1
18:00:41.218792,6,1.7389284,0.84711814,1.2176948,-0.76552004,26.88,1.0,3.8133738,1
18:00:41.218792,6,1.7589939,0.8133297,1.2267483,-0.76552004,35.0,1.0,2.8681052,1
18:00:41.218792,6,1.7244468,0.75554097,1.2590667,-0.6958,45.76,1.0,1.8444109,1
18:00:41.218792,6,1.7056718,0.7886745,1.2501886,-0.6958,36.0,1.0,2.4262443,1
18:00:41.218792,6,1.7397903,0.6586785,1.2045044,-0.76552004,57.0,1.0,0.31929675,1
18:00:41.218792,6,1.7970062,0.74462384,1.245158,-0.76552004,61.0,1.0,1.4965246,1
18:00:41.218792,6,1.8580729,0.5962078,1.0980427,-0.76552004,28.76,1.0,1.6557082,1
18:00:41.218792,6,1.7642674,0.60790473,1.2181091,-0.76552004,67.36,1.0,0.10565087,1
18:00:41.218792,6,1.7783557,0.7791604,1.235904,-0.76552004,46.239998,1.0,2.0938892,1
18:00:41.218792,6,1.7389284,0.84711814,1.2176948,-0.76552004,26.88,1.0,3.8133738,1
18:00:41.218792,6,1.7244468,0.75554097,1.2590667,-0.6958,45.76,1.0,1.8444109,1
18:00:41.218792,6,1.8580729,0.5962078,1.0980427,-0.76552004,28.76,1.0,1.6557082,1
18:00:41.218792,6,1.7389284,0.84711814,1.2176948,-0.76552004,26.88,1.0,3.8133738,1
18:00:41.218792,6,1.8852404,0.46577075,1.2368428,-0.76552004,72.36,1.0,1.3939902,1
18:00:41.218792,6,1.9038118,0.41086748,1.251554,-0.76552004,56.239998,1.0,2.7183027,1
18:00:41.218792,6,1.7244468,0.75554097,1.2590667,-0.6958,45.76,1.0,1.8444109,1
18:00:41.218792,6,1.8084378,0.50434464,1.245858,-0.76552004,69.88,1.0,0.90359855,1
