timestamp,frame,x,y,z,doppler,SNR,w_snr,d2,is_inlier
17:41:49.982006,104,-1.3058277,0.43350208,1.3599247,-0.13916,33.0,1.0,0.8879009,1
17:41:49.982006,104,-1.2939978,0.43286347,1.4969668,-0.13916,26.88,1.0,2.0514493,1
17:41:49.982006,104,-1.2235607,0.39440358,1.4687504,-0.13916,29.76,1.0,0.7939649,1
17:41:49.982006,104,-1.1838781,0.2781063,1.4670743,-0.13916,13.12,1.0,4.982647,1
17:41:49.982006,104,-1.144711,0.31518862,1.4056827,-0.13916,17.119999,1.0,4.673225,1
17:41:49.982006,104,-1.210427,0.53697336,1.2588304,-0.13916,34.76,1.0,0.8743615,1
17:41:49.982006,104,-1.3889802,0.38516784,1.3510387,-0.13916,11.639999,1.0,4.612611,1
17:41:49.982006,104,-1.3148737,0.47876102,1.2647003,-0.13916,19.64,1.0,1.873596,1
17:41:50.013430,105,-1.2218462,0.4751703,1.3705969,-0.06972,46.52,1.0,0.7523197,1
17:41:50.013430,105,-1.1698251,0.71672285,0.7836365,0.06972,11.12,1.0,11.330469,1
17:41:50.013430,105,-1.3136301,0.32623902,1.0668975,-0.20888,5.64,0.564,11.131075,1
17:41:50.013430,105,-1.3962375,0.3322276,1.5070982,-0.06972,20.76,1.0,2.9855988,1
17:41:50.013430,105,-1.1797533,0.28952184,1.4640155,-0.06972,12.5199995,1.0,2.9245527,1
17:41:50.013430,105,-1.3785853,0.33552408,1.3030804,-0.13916,15.24,1.0,3.4079103,1
17:41:50.013430,105,-1.2091919,0.49666813,1.1112106,-0.06972,30.119999,1.0,1.5816408,1
17:41:50.013430,105,-1.0586752,0.41645128,1.3153867,-0.13916,17.52,1.0,1.710485,1
17:41:50.013430,105,-1.193641,0.44716525,0.96173185,-0.20888,10.5199995,1.0,7.633541,1
17:41:50.013430,105,-1.2933072,0.43412498,1.2014621,-0.06972,23.76,1.0,0.96351326,1
17:41:50.013430,105,-1.2897813,0.3875222,1.4512432,-0.06972,40.239998,1.0,0.7133996,1
17:41:50.013430,105,-1.1076481,0.6460537,0.8732438,0.20888,12.5199995,1.0,8.319891,1
17:41:50.013430,105,-1.210427,0.53697336,1.2588304,-0.06972,35.64,1.0,1.6140425,1
17:41:50.013430,105,-1.2798461,0.30453283,1.5481869,-0.06972,20.88,1.0,2.2664328,1
17:41:50.013430,105,-1.264946,0.42592072,1.0401878,-0.20888,7.0,0.7,5.135866,1
17:41:50.013430,105,-1.1304499,0.34815565,1.3968492,-0.06972,17.359999,1.0,1.588453,1
17:41:50.013430,105,-1.3172671,0.4687002,1.4101405,-0.06972,32.88,1.0,1.7753445,1
17:41:50.013430,105,-1.1268848,0.47645554,1.3381829,-0.13916,37.76,1.0,0.8483238,1
17:41:50.013430,105,-1.2074586,0.42962897,1.4593117,-0.06972,40.64,1.0,0.79319984,1
17:41:50.013430,105,-1.340412,0.40841424,1.2683825,-0.06972,18.359999,1.0,0.99923074,1
17:41:50.013430,105,-1.2528921,0.377948,1.5285153,-0.06972,27.88,1.0,1.2571228,1
17:41:50.013430,105,-1.3249873,0.39170894,1.1090965,-0.13916,5.24,0.524,4.641172,1
17:41:50.013430,105,-1.3663479,0.3519736,1.4414173,-0.06972,25.519999,1.0,1.8286687,1
17:41:50.013430,105,-1.2495646,0.44430405,1.1397948,-0.06972,28.64,1.0,1.7678643,1
17:41:50.013430,105,-1.4094636,0.33109885,1.3655264,-0.13916,12.639999,1.0,3.2650936,1
17:41:50.013430,105,-1.2604035,0.4958052,1.184935,-0.06972,27.24,1.0,0.64047194,1
17:41:50.013430,105,-1.2617555,0.52034086,1.3366563,-0.06972,38.12,1.0,2.015001,1
17:41:50.013430,105,-1.3197845,0.36973232,1.5138828,-0.06972,31.519999,1.0,1.6484394,1
17:41:50.013430,105,-1.1892381,0.53340566,1.3549927,-0.06972,39.36,1.0,2.741386,1
17:41:50.013430,105,-1.2505078,0.47343785,1.4282222,-0.06972,48.76,1.0,1.6602,1
17:41:50.013430,105,-1.1687042,0.45450363,1.3979716,-0.06972,46.36,1.0,0.6072384,1
17:41:50.013430,105,-1.1294698,0.6919982,0.8255972,0.06972,15.759999,1.0,10.202861,1
17:41:50.013430,105,-1.099961,0.3968084,1.3710731,-0.06972,18.64,1.0,0.96741325,1
17:41:50.013430,105,-1.1781254,0.4981204,1.3080896,-0.13916,35.239998,1.0,0.8405369,1
17:41:50.013430,105,-1.3889802,0.38516784,1.3510387,-0.06972,13.88,1.0,1.5603616,1
17:41:50.013430,105,-1.1573687,0.34597078,1.4488901,-0.06972,15.12,1.0,1.0934699,1
17:41:50.013430,105,-1.2428979,0.49590424,1.2843951,-0.06972,37.879997,1.0,0.58668536,1
17:41:50.013430,105,-1.2877109,0.4710824,1.3498551,-0.06972,36.64,1.0,0.7315349,1
17:41:50.013430,105,-1.1375144,0.5102061,1.3830462,-0.06972,41.76,1.0,2.2834344,1
17:41:50.013430,105,-1.3380418,0.3183802,1.5276425,-0.06972,27.359999,1.0,2.4483395,1
17:41:50.013430,105,-1.2385616,0.35872748,1.4783098,-0.06972,32.0,1.0,0.7607359,1
17:41:50.013430,105,-1.1843015,0.4758404,1.4469295,-0.06972,46.12,1.0,1.8942741,1
17:41:50.013430,105,-1.1954981,0.30796242,1.5112633,-0.06972,11.36,1.0,1.8603257,1
17:41:50.013430,105,-1.3628333,0.37524715,1.2924367,-0.13916,16.76,1.0,1.8169138,1
17:41:50.013430,105,-1.3821568,0.37248644,1.4963108,-0.06972,23.0,1.0,2.3735669,1
17:41:50.013430,105,-1.3222959,0.44699684,1.2580444,-0.06972,20.119999,1.0,0.47513068,1
17:41:50.013430,105,-1.3348335,0.43027133,1.4204376,-0.06972,30.519999,1.0,1.211198,1
17:41:50.013430,105,-1.3511987,0.39135078,1.4308662,-0.06972,28.0,1.0,1.2227399,1
17:41:50.046113,106,-0.99444526,0.34992126,1.3017206,-0.06972,5.52,0.552,0.8441612,1
17:41:50.046113,106,1.1769037,0.21468212,1.2902884,-0.13916,11.24,1.0,8.382663,1
17:41:50.046113,106,-1.1336522,0.77379733,0.88203055,0.27832,6.52,0.652,10.00504,1
17:41:50.046113,106,-1.2271672,0.38869503,0.97739893,-0.06972,5.64,0.564,7.1969953,1
17:41:50.046113,106,-1.2409619,0.55660516,1.3269393,0.06972,9.5199995,0.95199996,5.691618,1
17:41:50.046113,106,1.0631979,0.45366168,1.2262541,-0.13916,8.24,0.824,8.73715,1
17:41:50.046113,106,-1.2501973,0.2578021,1.3033022,-0.13916,7.52,0.752,2.2586207,1
17:41:50.046113,106,-1.0925897,0.5928923,1.1296363,-0.13916,28.0,1.0,1.8185375,1
17:41:50.046113,106,-1.1495678,0.40874848,1.2086331,-0.13916,8.639999,0.86399996,0.15171818,1
17:41:50.046113,106,-1.0506992,0.5681841,0.96464074,-0.06972,24.76,1.0,4.5805445,1
17:41:50.046113,106,-1.2318081,0.5439575,1.1720326,-0.06972,12.24,1.0,1.0878446,1
17:41:50.046113,106,-1.3222959,0.44699684,1.2580444,-0.06972,5.24,0.524,0.97038615,1
17:41:50.046113,106,-1.1259018,0.45107034,0.89021766,-0.06972,12.759999,1.0,10.676367,1
17:41:50.046113,106,-1.1306292,0.18314748,1.3283937,0.06972,12.759999,1.0,3.8369489,1
17:41:50.046113,106,-1.1114717,0.27603316,1.2104954,0.06972,16.0,1.0,1.9566833,1
17:41:50.046113,106,1.0805116,0.31144935,1.2940154,0.06972,8.88,0.88799995,7.332343,1
17:41:50.046113,106,-1.1468648,0.5237605,1.0465081,-0.06972,29.519999,1.0,1.9587181,1
17:41:50.046113,106,-1.0507698,0.24637884,1.3411065,-0.06972,5.12,0.51199996,2.3437974,1
17:41:50.046113,106,-1.2877109,0.4710824,1.3498551,0.06972,6.7599998,0.676,4.0681725,1
17:41:50.046113,106,-1.1810462,0.58317924,1.2464496,0.06972,15.88,1.0,3.506925,1
17:41:50.046113,106,-1.1938114,0.31815895,1.2329065,-0.13916,8.36,0.83599997,1.0113517,1
17:41:50.046113,106,-1.0701045,0.31635737,1.2804762,0.06972,17.64,1.0,0.8816594,1
17:41:50.046113,106,-1.1704587,0.57299984,1.1053109,-0.06972,25.359999,1.0,1.4442184,1
17:41:50.046113,106,-1.1688478,0.23734109,1.284217,-0.13916,13.5199995,1.0,2.4576972,1
17:41:50.046113,106,-1.2805293,0.45898718,1.1948004,-0.06972,7.64,0.764,0.335295,1
17:41:50.046113,106,-1.1378107,0.5894505,1.18714,-0.06972,23.0,1.0,2.297037,1
17:41:50.046113,106,1.1075634,0.24802478,1.3110099,0.06972,10.12,1.0,7.5777917,1
17:41:50.046113,106,-1.2894665,0.5100792,1.2411414,-0.06972,6.64,0.664,1.5035485,1
17:41:50.046113,106,-1.1078124,0.5782181,1.0319161,-0.06972,34.36,1.0,2.5058143,1
17:41:50.046113,106,-1.2154264,0.5038414,1.1238419,-0.06972,14.639999,1.0,0.6518237,1
17:41:50.046113,106,1.1268615,0.3371953,1.2574612,-0.13916,9.12,0.912,7.701943,1
17:41:50.046113,106,1.0208968,0.4232013,1.2640715,0.06972,7.8799996,0.788,8.081229,1
17:41:50.046113,106,-1.0320661,0.3241503,1.2301388,0.06972,17.0,1.0,0.67489237,1
17:41:50.046113,106,-1.1210811,0.3314277,1.2462002,-0.13916,15.759999,1.0,0.67249244,1
17:41:50.046113,106,-1.1033291,0.25870264,1.3081487,0.06972,15.639999,1.0,1.92125,1
17:41:50.046113,106,-1.2293658,0.5197853,1.2779962,0.06972,10.76,1.0,2.6107008,1
17:41:50.046113,106,1.1558883,0.27102646,1.2751911,-0.13916,10.12,1.0,7.841034,1
17:41:50.046113,106,-1.2219963,0.24813321,1.2516698,-0.13916,8.0,0.79999995,2.4684417,1
17:41:50.046113,106,-1.0243826,0.30653018,1.324989,-0.06972,5.3599997,0.536,1.4095634,1
17:41:50.046113,106,-1.1680822,0.5448981,1.1990777,0.06972,18.119999,1.0,1.3847619,1
17:41:50.046113,106,-1.1236255,0.55007255,1.1411098,-0.13916,25.24,1.0,1.0250748,1
17:41:50.046113,106,-1.0825218,0.52696794,0.9756846,-0.13916,32.0,1.0,4.313047,1
17:41:50.046113,106,-1.1844889,0.19187206,1.2964004,-0.13916,12.36,1.0,3.7439659,1
17:41:50.046113,106,1.1233889,0.20492034,1.3225597,0.06972,11.36,1.0,8.026579,1
17:41:50.046113,106,-1.2604035,0.4958052,1.184935,-0.06972,8.76,0.876,0.5335413,1
17:41:50.046113,106,-1.2617555,0.52034086,1.3366563,0.06972,8.5199995,0.852,4.8749146,1
17:41:50.046113,106,-1.2367567,0.293838,1.2936463,-0.13916,7.7599998,0.77599996,1.5683563,1
17:41:50.046113,106,-1.1499591,0.26559827,1.2638392,-0.13916,14.36,1.0,1.8051434,1
17:41:50.076084,107,-1.11082,0.36961928,1.2487732,0.13916,44.12,1.0,0.18854442,1
17:41:50.076084,107,-1.2769687,0.4701167,1.4869848,-0.06972,14.5199995,1.0,11.179158,1
17:41:50.076084,107,-1.105255,0.4952671,0.9841788,0.06972,7.64,0.764,9.929839,1
17:41:50.076084,107,-1.0767694,0.17442288,1.3603871,0.13916,9.639999,0.964,7.8255434,1
17:41:50.076084,107,-0.93725556,0.47665328,1.1892756,0.13916,24.64,1.0,2.1895332,1
17:41:50.076084,107,-1.2856133,0.31905997,1.2595909,0.13916,9.0,0.9,1.7390264,1
17:41:50.076084,107,-1.2222497,0.33893308,1.4289386,-0.06972,12.5199995,1.0,3.3633838,1
17:41:50.076084,107,-1.1676129,0.39314762,1.114042,0.13916,21.359999,1.0,3.4725087,1
17:41:50.076084,107,-1.1862766,0.46925995,1.3018694,-0.06972,30.64,1.0,2.107688,1
17:41:50.076084,107,-0.9838726,0.36903098,1.2966002,0.13916,16.24,1.0,0.082142174,1
17:41:50.076084,107,-1.1048119,0.48499435,1.188203,0.13916,47.12,1.0,2.0217211,1
17:41:50.076084,107,-1.1158879,0.300809,1.3463728,-0.06972,16.52,1.0,1.4698408,1
17:41:50.076084,107,-1.2293402,0.36786047,1.1899334,0.13916,14.0,1.0,1.493658,1
17:41:50.076084,107,-1.1017945,0.41275746,1.041623,0.20888,25.519999,1.0,6.8421946,1
17:41:50.076084,107,-1.0286107,0.43136156,1.1688752,0.13916,49.239998,1.0,1.3521482,1
17:41:50.076084,107,-1.1635702,0.39334023,1.3471072,-0.06972,22.64,1.0,1.070943,1
17:41:50.076084,107,-1.2340386,0.4514475,1.3769534,-0.06972,20.76,1.0,3.7291138,1
17:41:50.076084,107,-1.0035341,0.43668067,1.2482357,0.13916,49.36,1.0,0.6701175,1
17:41:50.076084,107,-1.0380433,0.2766457,1.3329965,0.13916,12.759999,1.0,1.9040726,1
17:41:50.076084,107,-1.1526915,0.20213482,1.3728125,-0.06972,10.24,1.0,6.2808332,1
17:41:50.076084,107,-1.075622,0.32186276,1.2912251,-0.06972,28.359999,1.0,0.66887987,1
17:41:50.076084,107,-1.1943917,0.32499126,1.3654212,-0.06972,16.64,1.0,1.5145395,1
17:41:50.076084,107,-1.0695292,0.4433613,1.229014,0.13916,59.12,1.0,0.72452784,1
17:41:50.076084,107,-1.1495678,0.40874848,1.2086331,0.13916,42.36,1.0,0.5127055,1
17:41:50.076084,107,-1.1995662,0.42652628,1.1742139,0.13916,17.52,1.0,1.2097315,1
17:41:50.076084,107,-1.259026,0.3805211,1.2431225,0.13916,11.24,1.0,0.4509341,1
17:41:50.076084,107,-1.1540726,0.34880054,1.3062164,-0.06972,26.76,1.0,0.39245528,1
17:41:50.076084,107,-1.0384123,0.39336196,1.272067,0.13916,45.64,1.0,0.047242843,1
17:41:50.076084,107,-0.99574965,0.4802563,1.1557739,0.13916,36.239998,1.0,2.5718403,1
17:41:50.076084,107,-1.1595393,0.45612824,1.2501608,0.13916,38.64,1.0,0.983875,1
17:41:50.076084,107,-1.1033291,0.25870264,1.3081487,-0.06972,19.64,1.0,2.9445214,1
17:41:50.076084,107,-1.2505078,0.47343785,1.4282222,-0.06972,18.359999,1.0,7.418322,1
17:41:50.076084,107,-1.1268171,0.4038913,1.2914548,-0.06972,37.64,1.0,0.25853443,1
17:41:50.076084,107,-1.0147625,0.32622746,1.3197111,0.13916,14.759999,1.0,0.53937364,1
17:41:50.076084,107,-0.9818389,0.41174716,1.2066672,0.13916,41.239998,1.0,0.5915071,1
17:41:50.076084,107,-1.0382153,0.47766703,1.2070155,0.13916,55.12,1.0,1.7979394,1
17:41:50.076084,107,-1.0625507,0.21575688,1.3493116,0.13916,10.639999,1.0,4.9321184,1
17:41:50.076084,107,-1.2457341,0.3319967,1.1995431,0.13916,12.5199995,1.0,2.3546696,1
17:41:50.076084,107,-1.2047586,0.4346139,1.3111527,-0.06972,26.88,1.0,1.1546546,1
17:41:50.076084,107,-1.1780545,0.4222566,1.2592367,0.13916,34.52,1.0,0.32922283,1
17:41:50.076084,107,-1.1488186,0.42671266,1.1050483,0.13916,23.119999,1.0,3.3684638,1
17:41:50.076084,107,-1.1795117,0.35938904,1.3562044,-0.06972,19.24,1.0,1.0553296,1
17:41:50.076084,107,-1.0878791,0.41210052,1.2373904,0.13916,56.12,1.0,0.22258241,1
17:41:50.076084,107,-1.1291757,0.2682781,1.3550895,-0.06972,13.88,1.0,2.6286225,1
17:41:50.076084,107,-1.1414472,0.23537682,1.3639054,-0.06972,11.88,1.0,4.229262,1
17:41:50.076084,107,-1.0899659,0.29048344,1.2996331,-0.06972,23.64,1.0,1.5989757,1
17:41:50.076084,107,-1.06031,0.35281235,1.2829322,-0.06972,34.12,1.0,0.14271338,1
17:41:50.076084,107,-0.9633084,0.4399323,1.199115,0.13916,35.36,1.0,1.064893,1
17:41:50.107910,108,-1.1526954,0.5322863,1.4318048,0.13916,53.52,1.0,0.4703359,1
17:41:50.107910,108,-1.1343966,0.68125695,1.1352433,0.27832,6.7599998,0.676,10.20254,1
17:41:50.107910,108,-1.3228844,0.45905477,1.6074586,0.13916,21.119999,1.0,4.8794255,1
17:41:50.107910,108,-0.98169434,0.5348441,1.2836634,0.13916,40.0,1.0,3.5624585,1
17:41:50.107910,108,-1.0765986,0.33157057,1.4255815,0.27832,7.52,0.752,8.526982,1
17:41:50.107910,108,-1.2458956,0.6533892,1.279169,0.13916,5.12,0.51199996,5.639697,1
17:41:50.107910,108,-1.3172671,0.4687002,1.4101405,0.13916,17.76,1.0,6.344703,1
17:41:50.107910,108,-1.1170597,0.5805953,1.2720371,0.13916,57.879997,1.0,2.1159616,1
17:41:50.107910,108,-1.2516736,0.5639773,1.5203271,0.13916,43.0,1.0,3.287315,1
17:41:50.107910,108,-1.0086228,0.4474483,1.3823993,0.27832,10.76,1.0,2.7723196,1
17:41:50.107910,108,-1.1525544,0.41009337,1.4838973,0.13916,13.5199995,1.0,2.389229,1
17:41:50.107910,108,-1.2409619,0.55660516,1.3269393,0.13916,35.88,1.0,2.6972544,1
17:41:50.107910,108,-1.2334458,0.46899128,1.5600684,0.13916,23.24,1.0,2.4277866,1
17:41:50.107910,108,-1.0963409,0.5749577,1.3656961,0.13916,70.88,1.0,1.8372873,1
17:41:50.107910,108,-1.1039841,0.45527682,1.4196016,0.13916,23.88,1.0,0.8891376,1
17:41:50.107910,108,-1.2048246,0.60209733,1.4516208,0.13916,63.359997,1.0,3.3661196,1
17:41:50.107910,108,-1.0333668,0.51025784,1.3406744,0.13916,44.52,1.0,1.5964159,1
17:41:50.107910,108,-1.191847,0.5079581,1.4936793,0.13916,35.36,1.0,0.96928144,1
17:41:50.107910,108,-0.9609176,0.47273594,1.3276024,0.27832,12.12,1.0,3.9604037,1
17:41:50.107910,108,-1.3502779,0.45169008,1.4750884,0.13916,13.36,1.0,6.822873,1
17:41:50.107910,108,-1.200832,0.5667393,1.2654148,0.13916,43.52,1.0,3.85201,1
17:41:50.107910,108,-1.2853636,0.531562,1.3932968,0.13916,23.76,1.0,2.6315792,1
17:41:50.107910,108,-1.293992,0.52226067,1.5905226,0.13916,27.76,1.0,4.5398383,1
17:41:50.107910,108,-1.1610073,0.578815,1.3428254,0.13916,72.88,1.0,1.0416466,1
17:41:50.107910,108,-1.265348,0.439089,1.6245315,0.13916,18.0,1.0,4.9507318,1
17:41:50.107910,108,-1.0731176,0.5078607,1.4055117,0.13916,32.0,1.0,1.0956379,1
17:41:50.107910,108,-1.2749882,0.49583697,1.3432221,0.13916,27.519999,1.0,5.6722326,1
17:41:50.107910,108,-1.0475622,0.37790564,1.4010333,0.27832,8.76,0.876,5.068012,1
17:41:50.107910,108,-1.1656442,0.6058473,1.2403756,0.13916,39.76,1.0,3.9673579,1
17:41:50.107910,108,-1.1910439,0.5796357,1.3997666,0.13916,69.119995,1.0,1.1546458,1
17:41:50.107910,108,-1.0728137,0.5614907,1.3153979,0.13916,64.76,1.0,1.5377831,1
17:41:50.107910,108,-1.2774216,0.5151124,1.5334203,0.13916,32.0,1.0,2.2307043,1
17:41:50.107910,108,-1.2327936,0.5549999,1.4642404,0.13916,49.52,1.0,1.2815437,1
17:41:50.107910,108,-1.1246402,0.46509483,1.4691597,0.13916,17.76,1.0,0.9506883,1
17:41:50.107910,108,-1.2097902,0.51619726,1.5474195,0.13916,30.64,1.0,2.9164593,1
17:41:50.107910,108,-1.1660324,0.5535149,1.4814724,0.13916,47.0,1.0,2.4535048,1
17:41:50.107910,108,-1.1253321,0.57630026,1.4200113,0.13916,65.76,1.0,2.4552193,1
17:41:50.107910,108,-1.0633742,0.47545272,1.36274,0.13916,36.52,1.0,1.1316901,1
17:41:50.107910,108,-1.0089824,0.4963821,1.2939693,0.13916,46.12,1.0,2.5875075,1
17:41:50.107910,108,-0.9853685,0.43513155,1.3376784,0.27832,11.759999,1.0,3.9413507,1
17:41:50.107910,108,-1.3325082,0.49056357,1.4646722,0.13916,15.36,1.0,4.128199,1
17:41:50.107910,108,-1.2498945,0.43300775,1.5697101,0.13916,20.359999,1.0,3.250171,1
17:41:50.107910,108,-1.1679243,0.37646967,1.4929067,0.13916,11.88,1.0,4.458065,1
17:41:50.107910,108,-1.0314916,0.40803108,1.3929611,0.27832,9.36,0.936,3.555533,1
17:41:50.107910,108,-1.1364155,0.56521076,1.2901127,0.13916,64.64,1.0,1.587958,1
17:41:50.107910,108,-1.2292937,0.6772985,1.2727625,0.13916,5.3599997,0.536,6.574831,1
17:41:50.107910,108,-1.3048965,0.4940292,1.4033537,0.13916,20.52,1.0,4.487069,1
17:41:50.107910,108,-1.3059413,0.49714637,1.597252,0.13916,24.119999,1.0,4.305073,1
17:41:50.140402,109,-1.1524229,0.6920445,-0.35759905,0.20888,36.52,1.0,0.5020626,1
17:41:50.140402,109,-1.0024751,0.95432466,-0.8871551,0.27832,17.52,1.0,5.6507726,1
17:41:50.140402,109,-1.2956734,0.79580444,-0.62502974,0.20888,5.0,0.5,3.3405206,1
17:41:50.140402,109,-1.3957547,0.49498087,-0.33116347,0.20888,23.76,1.0,5.982025,1
17:41:50.140402,109,-0.9224528,0.77822787,-0.55350024,0.13916,32.12,1.0,3.562773,1
17:41:50.140402,109,-1.0475622,0.52005285,-0.48074827,0.41748002,5.3599997,0.536,8.421095,1
17:41:50.140402,109,-1.3592851,0.6579451,-0.46714357,0.20888,16.52,1.0,3.3586144,1
17:41:50.140402,109,-1.1792274,0.8432795,-0.44845194,0.20888,64.52,1.0,2.4135687,1
17:41:50.140402,109,-1.2377121,0.5838953,-0.24903014,0.20888,18.76,1.0,0.9716579,1
17:41:50.140402,109,-1.0181868,0.7281175,-0.4427875,0.20888,31.64,1.0,1.7008014,1
17:41:50.140402,109,-1.3329808,0.6452128,-0.33116347,0.20888,35.64,1.0,1.3505172,1
17:41:50.140402,109,-1.2946485,0.7774528,-0.46714357,0.20888,18.88,1.0,1.5182215,1
17:41:50.140402,109,-1.1417307,0.5526406,-0.39237696,0.20888,8.36,0.83599997,2.8409824,1
17:41:50.140402,109,-1.0934325,0.78192663,-0.35759905,0.20888,52.64,1.0,3.2419696,1
17:41:50.140402,109,-1.418196,0.56775546,-0.4063801,0.20888,13.5199995,1.0,6.0204463,1
17:41:50.140402,109,-0.9853685,0.59172624,-0.52713317,0.41748002,8.12,0.812,6.9232016,1
17:41:50.140402,109,-1.0236646,0.86361533,-0.8396726,0.34804,34.0,1.0,5.9801826,1
17:41:50.140402,109,-1.0731176,0.6444207,-0.4427875,0.20888,16.88,1.0,1.4894625,1
17:41:50.140402,109,-1.2864118,0.7041007,-0.39011976,0.20888,46.879997,1.0,0.7799208,1
17:41:50.140402,109,-0.9213717,0.6871428,-0.52713317,0.41748002,10.12,1.0,4.790643,1
17:41:50.140402,109,-1.3228844,0.54501003,-0.26035377,0.20888,27.88,1.0,1.8175666,1
17:41:50.140402,109,-1.2018229,0.7548162,-0.31736043,0.20888,64.119995,1.0,2.6473958,1
17:41:50.140402,109,-1.1972343,0.63981575,-0.30355743,0.20888,26.0,1.0,0.55847764,1
17:41:50.140402,109,-1.2458956,0.8176903,-0.52715975,0.20888,20.24,1.0,1.261707,1
17:41:50.140402,109,-1.2418762,0.77997214,-0.39011976,0.20888,57.64,1.0,1.770381,1
17:41:50.140402,109,-0.977037,0.7439763,-0.5047952,0.20888,41.64,1.0,2.293915,1
17:41:50.140402,109,-1.3635621,0.5777852,-0.33116347,0.20888,29.119999,1.0,2.558029,1
17:41:50.140402,109,-1.3880476,0.63792616,-0.4063801,0.20888,15.0,1.0,3.2553964,1
17:41:50.140402,109,-1.2895317,0.5926497,-0.31736043,0.20888,34.76,1.0,1.0390239,1
17:41:50.140402,109,-1.1592718,0.79445654,-0.3738594,0.20888,74.119995,1.0,2.5675647,1
17:41:50.140402,109,-1.1126833,0.60901266,-0.39237696,0.20888,10.88,1.0,1.327298,1
17:41:50.140402,109,-1.2516736,0.6689087,-0.31736043,0.20888,48.239998,1.0,0.68031573,1
17:41:50.140402,109,-1.0652512,0.7944455,-0.41106862,0.20888,56.64,1.0,2.5113568,1
17:41:50.140402,109,-1.3199944,0.638927,-0.39011976,0.20888,39.239998,1.0,1.4649277,1
17:41:50.140402,109,-1.2276717,0.7710509,-0.44845194,0.20888,60.359997,1.0,0.6501766,1
17:41:50.140402,109,-1.3247027,0.7250588,-0.46714357,0.20888,17.88,1.0,1.7549435,1
17:41:50.140402,109,-1.2775979,0.7672137,-0.52715975,0.20888,19.359999,1.0,1.3831161,1
17:41:50.140402,109,-1.0202612,0.57175916,-0.48074827,0.41748002,6.3599997,0.636,5.817819,1
17:41:50.140402,109,-1.1901144,0.7474626,-0.3738594,0.20888,68.76,1.0,1.0308533,1
17:41:50.140402,109,-1.1637605,0.6988529,-0.30355743,0.20888,32.64,1.0,1.5274594,1
17:41:50.140402,109,-1.2218624,0.5914274,-0.30355743,0.20888,20.76,1.0,0.6710966,1
17:41:50.140402,109,-1.1238266,0.7375756,-0.35759905,0.20888,45.0,1.0,1.5089196,1
17:41:50.140402,109,-1.0100914,0.70716995,-0.49248967,0.20888,36.0,1.0,1.839935,1
17:41:50.140402,109,-1.0874393,0.653021,-0.39237696,0.20888,14.5199995,1.0,0.9372065,1
17:41:50.140402,109,-1.0464892,0.6868185,-0.4427875,0.20888,23.359999,1.0,1.2566278,1
17:41:50.140402,109,-1.3802794,0.5366245,-0.33116347,0.20888,26.24,1.0,3.9963448,1
17:41:50.140402,109,-1.3059413,0.58444536,-0.26035377,0.20888,31.119999,1.0,1.2393962,1
17:41:50.140402,109,-1.2310461,0.7061523,-0.31736043,0.20888,53.64,1.0,1.2170193,1
17:41:50.177572,110,-1.1901144,0.7474626,-0.3738594,0.27832,43.12,1.0,0.2044581,1
17:41:50.177572,110,-1.0119681,0.9442524,-0.8871551,0.41748002,22.119999,1.0,9.802325,1
17:41:50.177572,110,-1.3950555,0.67525935,-0.5482528,0.27832,5.0,0.5,8.371005,1
17:41:50.177572,110,-0.9581563,0.7760868,-0.49248967,0.20888,31.0,1.0,4.561973,1
17:41:50.177572,110,-1.0889043,0.93745327,-0.65896857,0.27832,60.76,1.0,1.5547717,1
17:41:50.177572,110,-1.2122002,0.8668588,-0.52715975,0.20888,39.879997,1.0,0.8538202,1
17:41:50.177572,110,-1.3329808,0.6452128,-0.33116347,0.20888,20.119999,1.0,2.2110837,1
17:41:50.177572,110,-1.1126833,0.60901266,-0.39237696,0.20888,8.0,0.79999995,5.010624,1
17:41:50.177572,110,-1.2956734,0.79580444,-0.62502974,0.27832,6.24,0.624,3.7724986,1
17:41:50.177572,110,-1.1053278,0.84166485,-0.42976028,0.27832,72.119995,1.0,1.3124642,1
17:41:50.177572,110,-1.325094,0.7601,-0.4063801,0.20888,20.76,1.0,1.9505489,1
17:41:50.177572,110,-1.2097902,0.6157447,-0.30355743,0.27832,13.24,1.0,1.5371592,1
17:41:50.177572,110,-1.0463247,0.7170531,-0.39237696,0.20888,15.0,1.0,2.0966487,1
17:41:50.177572,110,-1.1928712,0.85303646,-0.39011976,0.20888,65.52,1.0,2.8868496,1
17:41:50.177572,110,-1.3444095,0.7711798,-0.5482528,0.27832,5.12,0.51199996,3.4362774,1
17:41:50.177572,110,-1.3880476,0.63792616,-0.4063801,0.20888,14.5199995,1.0,4.8846364,1
17:41:50.177572,110,-1.1637605,0.6988529,-0.30355743,0.27832,19.0,1.0,0.6455836,1
17:41:50.177572,110,-1.2788416,0.80318856,-0.46714357,0.20888,27.64,1.0,1.1462847,1
17:41:50.177572,110,-1.0934325,0.78192663,-0.35759905,0.27832,37.12,1.0,1.4140537,1
17:41:50.177572,110,-1.0242141,0.84669304,-0.41106862,0.27832,55.64,1.0,2.9970837,1
17:41:50.177572,110,-1.2864118,0.7041007,-0.39011976,0.27832,29.24,1.0,1.0218443,1
17:41:50.177572,110,-1.1356071,0.9011624,-0.44845194,0.27832,81.0,1.0,3.0704799,1
